frame,res,X,Y
,[[ 0.08987737  0.42484107 -0.88590156]],645,215
,[[ 0.08024926  0.4390675  -0.8745451 ]],653,236
,[[ 0.06787898  0.42335772 -0.88857216]],665,213
,[[ 0.07350298  0.42254129 -0.89030374]],660,211
,[[ 0.08791619  0.42549131 -0.88518025]],647,216
,[[ 0.08605271  0.41694319 -0.89110311]],649,206
,[[ 0.06692176  0.42225068 -0.89041234]],666,210
,[[ 0.07748369  0.42820418 -0.8780465 ]],656,224
,[[ 0.0784311   0.43038621 -0.8817439 ]],655,223
,[[ 0.08067634  0.42979369 -0.88290195]],654,221
,[[ 0.07291919  0.43093637 -0.8823211 ]],661,223
,[[ 0.07116172  0.42870088 -0.88303793]],664,221
,[[ 0.09408541  0.42045015 -0.89235137]],644,207
,[[ 0.06632214  0.43691156 -0.88369575]],668,227
,[[ 0.07498337  0.43649262 -0.88271482]],660,228
,[[ 0.06121988  0.43604698 -0.8815414 ]],672,228
,[[ 0.06765745  0.43333994 -0.8873596 ]],667,221
,[[ 0.07662634  0.43690246 -0.88376054]],659,226
,[[ 0.07675664  0.43330629 -0.88197994]],659,224
,[[ 0.07950143  0.4316423  -0.8814875 ]],656,223
,[[ 0.0713514   0.43217272 -0.88338593]],664,223
,[[ 0.06806243  0.41645013 -0.8896161 ]],667,207
,[[ 0.06981515  0.40280603 -0.89559555]],667,192
,[[ 0.09759162  0.40239107 -0.89392987]],641,193
,[[ 0.08660488  0.38674171 -0.9027787 ]],652,174
,[[ 0.11735679  0.37275366 -0.89800215]],624,164
,[[ 0.11907917  0.37264614 -0.90126482]],623,164
,[[ 0.12625849  0.36411336 -0.90159829]],617,156
,[[ 0.12275506  0.35419562 -0.90235915]],621,146
,[[ 0.1232005   0.36593825 -0.89877332]],620,159
,[[ 0.10370596  0.35094964 -0.90345385]],638,144
,[[ 0.08240193  0.35803602 -0.89915806]],656,151
,[[ 0.07886607  0.3523398  -0.8983945 ]],659,146
,[[ 0.09518103  0.35221399 -0.9021018 ]],645,145
,[[ 0.08840104  0.34099472 -0.90310127]],651,135
,[[ 0.10232116  0.3334515  -0.90370331]],639,128
,[[ 0.08694792  0.34925485 -0.90572639]],652,144
,[[ 0.10017328  0.33771183 -0.9117178 ]],641,129
,[[ 0.09114499  0.3438344  -0.91293761]],649,136
,[[ 0.09680542  0.33414734 -0.9126774 ]],644,126
,[[ 0.10228138  0.33315971 -0.90951343]],639,127
,[[ 0.06229313  0.32498235 -0.90841994]],673,120
,[[ 0.06559752  0.32104953 -0.91205105]],670,115
,[[ 0.09702318  0.33186888 -0.91175793]],643,125
,[[ 0.05664427  0.33075445 -0.91555946]],679,122
,[[ 0.09569248  0.34133079 -0.90880882]],644,136
,[[ 0.08911197  0.33190748 -0.915012  ]],650,124
,[[ 0.08000855  0.32893863 -0.91389605]],657,123
,[[ 0.08437746  0.32126849 -0.91114121]],654,117
,[[ 0.06772528  0.32983837 -0.91098135]],668,123
,[[ 0.06821285  0.33766825 -0.90767121]],667,132
,[[ 0.06757367  0.34270946 -0.90407046]],665,136
,[[ 0.06691287  0.37142907 -0.89982977]],665,165
,[[ 0.08111484  0.42603774 -0.87630408]],649,226
,[[ 0.0638592   0.42306737 -0.88459017]],665,218
,[[ 0.06359087  0.42771196 -0.88262554]],665,224
,[[ 0.06639805  0.42845465 -0.88086328]],663,226
,[[ 0.07192277  0.43328203 -0.87555342]],657,235
,[[ 0.06387966  0.43519709 -0.87631898]],664,237
,[[ 0.0613199  0.4636213 -0.876166 ]],665,264
,[[ 0.05483039  0.43979088 -0.88903011]],672,240
,[[ 0.08975907  0.40683984 -0.90416414]],641,203
,[[ 0.11640644  0.4305604  -0.89351579]],615,226
,[[ 0.0878849   0.44824227 -0.88295102]],640,246
,[[ 0.06191217  0.45346208 -0.87913194]],664,251
,[[ 0.04657336  0.44654151 -0.88347466]],678,242
,[[ 0.05454588  0.43694185 -0.88093454]],670,235
,[[ 0.05658686  0.43265482 -0.87758222]],668,235
,[[ 0.08198825  0.42474982 -0.87976559]],645,226
,[[ 0.07348952  0.4148623  -0.88684579]],654,213
,[[ 0.05662939  0.41492608 -0.88671178]],670,213
,[[ 0.05880358  0.406013   -0.89480545]],668,201
,[[ 0.05117786  0.40896634 -0.89417   ]],675,204
,[[ 0.07064838  0.41820456 -0.89404303]],658,211
,[[ 0.06546453  0.40472803 -0.89570718]],663,199
,[[ 0.06440949  0.40489634 -0.89910854]],665,196
,[[ 0.06347179  0.40792572 -0.89217377]],665,204
,[[ 0.05859158  0.41626468 -0.89182935]],670,211
,[[ 0.04420737  0.4110276  -0.89647087]],684,203
,[[ 0.05516565  0.42455016 -0.88590526]],674,221
,[[ 0.0599408   0.41704633 -0.89425696]],670,211
,[[ 0.09539409  0.47148904 -0.86225392]],635,277
,[[ 0.09605184  0.47020885 -0.87177556]],635,271
,[[ 0.11178962  0.4615258  -0.87293255]],621,263
,[[ 0.11888954  0.46503307 -0.87136841]],614,265
,[[ 0.10883374  0.46757418 -0.87144484]],624,268
,[[ 0.117084    0.46573337 -0.86944497]],617,268
,[[ 0.11111957  0.46618784 -0.87320888]],623,266
,[[ 0.10859215  0.46280226 -0.87582209]],626,262
,[[ 0.09868865  0.46481866 -0.87574287]],635,265
,[[ 0.0961324   0.46231148 -0.87784755]],638,260
,[[ 0.11428463  0.45611005 -0.87759186]],622,257
,[[ 0.10754263  0.45512159 -0.87918557]],628,253
,[[ 0.08764743  0.45851575 -0.88018426]],646,256
,[[ 0.1106012   0.46795878 -0.87142406]],624,270
,[[ 0.10759919  0.4561518  -0.87895466]],627,254
,[[ 0.09712744  0.45153096 -0.88343823]],637,249
,[[ 0.10576086  0.4598534  -0.87450821]],628,260
,[[ 0.10775505  0.46579152 -0.87232958]],626,266
,[[ 0.11691099  0.46577326 -0.86957075]],618,268
,[[ 0.10789314  0.46049129 -0.87313102]],627,261
,[[ 0.10314397  0.44642262 -0.88212086]],632,244
,[[ 0.11133925  0.45050127 -0.8772423 ]],624,250
,[[ 0.09754376  0.44145995 -0.88560124]],638,238
,[[ 0.11227234  0.46279789 -0.87405143]],624,261
,[[ 0.10406446  0.44799461 -0.8832415 ]],632,246
,[[ 0.11406966  0.45181991 -0.88004493]],623,249
,[[ 0.10546043  0.45159001 -0.88119349]],631,248
,[[ 0.09561553  0.44930508 -0.88122777]],640,247
,[[ 0.09732374  0.44198719 -0.88015335]],638,241
,[[ 0.09099121  0.42849952 -0.88519283]],645,226
,[[ 0.07614731  0.41045694 -0.88803598]],659,206
,[[ 0.07052774  0.41022455 -0.89006102]],665,205
,[[ 0.06734902  0.40214281 -0.89566174]],668,196
,[[ 0.07045301  0.40265078 -0.89453555]],665,195
,[[ 0.05843837  0.40106796 -0.89597474]],676,194
,[[ 0.07350371  0.39362627 -0.89560258]],662,189
,[[ 0.06717642  0.41085206 -0.89354358]],668,204
,[[ 0.0943156   0.42427169 -0.8839241 ]],643,221
,[[ 0.07699863  0.41601456 -0.89205514]],660,210
,[[ 0.08931388  0.41258222 -0.89156095]],648,208
,[[ 0.07695193  0.41324902 -0.89098261]],660,210
,[[ 0.07877423  0.42100752 -0.88987951]],658,219
,[[ 0.06369246  0.41497343 -0.89062021]],672,213
,[[ 0.0787408   0.4157935  -0.88984984]],659,213
,[[ 0.07154476  0.42521967 -0.88920732]],665,222
,[[ 0.06276728  0.41975872 -0.89437757]],673,215
,[[ 0.10734334  0.41821592 -0.88586352]],632,218
,[[ 0.08516817  0.41260422 -0.88992281]],652,210
,[[ 0.07858433  0.41355627 -0.89182765]],658,210
,[[ 0.06448822  0.41874964 -0.8892774 ]],670,217
,[[ 0.05392641  0.4191183  -0.8898439 ]],680,218
,[[ 0.058893    0.42563159 -0.89129995]],675,222
,[[ 0.0720266   0.42372681 -0.88953209]],663,223
,[[ 0.07448568  0.42394413 -0.89145679]],661,223
,[[ 0.07726121  0.42221801 -0.88830274]],658,222
,[[ 0.06675129  0.41647548 -0.89092024]],668,214
,[[ 0.08045973  0.43115985 -0.88648893]],656,230
,[[ 0.06398312  0.42658784 -0.88923832]],671,225
,[[ 0.07911252  0.43001375 -0.88420635]],657,230
,[[ 0.0746789   0.42152566 -0.88891647]],661,221
,[[ 0.07269282  0.41832131 -0.89089332]],663,216
,[[ 0.09501726  0.39950029 -0.89453826]],643,198
,[[ 0.08543795  0.40133695 -0.89639656]],652,198
,[[ 0.10805334  0.40471312 -0.89221844]],630,203
,[[ 0.09600375  0.40800194 -0.88408452]],641,209
,[[ 0.08951913  0.4033434  -0.88491631]],647,204
,[[ 0.08888456  0.39004613 -0.89266823]],648,188
,[[ 0.11997845  0.39257263 -0.88598517]],619,194
,[[ 0.10838169  0.38517892 -0.89190936]],631,184
,[[ 0.11148619  0.39036755 -0.88279073]],627,192
,[[ 0.12417527  0.37887564 -0.88347769]],616,180
,[[ 0.11124968  0.38346348 -0.88351577]],627,185
,[[ 0.14180116  0.37406522 -0.88668268]],600,175
,[[ 0.14225991  0.37052186 -0.88687849]],600,171
,[[ 0.12399817  0.3763811  -0.88893794]],617,175
,[[ 0.14101353  0.36764881 -0.89116239]],602,166
,[[ 0.14080174  0.36302394 -0.89400896]],603,161
,[[ 0.13258072  0.35759006 -0.8951684 ]],611,156
,[[ 0.14527095  0.36402796 -0.88920717]],598,165
,[[ 0.14252401  0.36774518 -0.88629313]],601,167
,[[ 0.14023032  0.36489892 -0.88726846]],604,165
,[[ 0.1412012   0.37117217 -0.88798905]],602,171
,[[ 0.13655923  0.37084103 -0.8862881 ]],606,171
,[[ 0.14679287  0.36643743 -0.88696819]],596,167
,[[ 0.13348309  0.37144417 -0.88507367]],608,172
,[[ 0.15120684  0.37262196 -0.87884322]],591,175
,[[ 0.15229926  0.38732839 -0.87570289]],589,189
,[[ 0.12852865  0.37694767 -0.88339987]],612,176
,[[ 0.13765433  0.36474823 -0.88941814]],604,163
,[[ 0.13851788  0.36585931 -0.89359301]],605,162
,[[ 0.11848156  0.39421866 -0.88093973]],622,193
,[[ 0.10555874  0.39652061 -0.88630415]],634,193
,[[ 0.11255493  0.39986087 -0.88075163]],628,198
,[[ 0.11002278  0.39788576 -0.8826983 ]],629,196
,[[ 0.13116845  0.40059509 -0.87878623]],611,199
,[[ 0.11524855  0.40005662 -0.88494407]],626,195
,[[ 0.08877618  0.41963772 -0.88303109]],650,214
,[[ 0.10297699  0.42172801 -0.87770055]],636,218
,[[ 0.08365866  0.42556126 -0.88322063]],654,220
,[[ 0.1005333   0.43284745 -0.88032749]],639,227
,[[ 0.08217495  0.42444848 -0.88626411]],657,216
,[[ 0.08095359  0.42216788 -0.88489367]],657,214
,[[ 0.07897847  0.455607   -0.87274027]],657,253
,[[ 0.11182372  0.44803538 -0.87972827]],628,245
,[[ 0.10735105  0.41680614 -0.89690923]],635,210
,[[ 0.09604059  0.41629658 -0.89872159]],645,208
,[[ 0.1467779   0.43612819 -0.88434387]],599,230
,[[ 0.1026494   0.43459514 -0.88848995]],639,225
,[[ 0.09497614  0.41984051 -0.89091924]],646,209
,[[ 0.0695304  0.4155957 -0.8954191]],669,205
,[[ 0.07049858  0.40634002 -0.90027901]],668,193
,[[ 0.07295533  0.40434383 -0.89995738]],667,191
,[[ 0.08940697  0.40933006 -0.89044391]],652,200
,[[ 0.09014945  0.41028789 -0.89109137]],650,201
,[[ 0.10259614  0.41411757 -0.88394599]],639,206
,[[ 0.08258398  0.40696558 -0.89411912]],658,196
,[[ 0.08524464  0.40700764 -0.89225505]],656,196
,[[ 0.11388747  0.41146021 -0.88406903]],630,204
,[[ 0.09168335  0.41902797 -0.88779102]],650,209
,[[ 0.07654699  0.41444023 -0.89340132]],664,202
,[[ 0.09176272  0.41548235 -0.88735114]],650,206
,[[ 0.09302435  0.41773884 -0.88636043]],649,208
,[[ 0.07766012  0.42758385 -0.88649998]],662,220
,[[ 0.06957057  0.41724365 -0.89417271]],670,206
,[[ 0.06762797  0.41229755 -0.89403332]],672,202
,[[ 0.06677055  0.41445026 -0.89518604]],672,203
,[[ 0.07071803  0.41525288 -0.89096751]],668,207
,[[ 0.07599027  0.41283977 -0.8924089 ]],664,202
,[[ 0.07884402  0.40778171 -0.89443011]],661,197
,[[ 0.0723909   0.41999322 -0.89224868]],667,210
,[[ 0.07374484  0.42420572 -0.88719784]],666,215
,[[ 0.06809552  0.41899524 -0.89131851]],671,210
,[[ 0.08978875  0.4212333  -0.88380815]],651,214
,[[ 0.0839836   0.42539645 -0.88351305]],656,218
,[[ 0.09763124  0.41795775 -0.88740963]],645,208
,[[ 0.08346928  0.4214598  -0.88972577]],658,211
,[[ 0.08787323  0.44588527 -0.87890561]],653,241
,[[ 0.11179401  0.45184672 -0.87196642]],631,249
,[[ 0.12599294  0.46723606 -0.86293509]],615,269
,[[ 0.11277064  0.46173308 -0.86685027]],629,261
,[[ 0.14993172  0.44681934 -0.86612204]],595,248
,[[ 0.14492625  0.44702846 -0.86806878]],598,250
,[[ 0.15021066  0.45126046 -0.86460407]],593,256
,[[ 0.15377344  0.44418194 -0.86861056]],592,244
,[[ 0.14288808  0.44831082 -0.86511745]],601,252
,[[ 0.15605027  0.45009865 -0.86308381]],588,254
,[[ 0.18575927  0.44378182 -0.8646871 ]],560,250
,[[ 0.1504025   0.45396595 -0.86306721]],593,257
,[[ 0.1531273   0.4442549  -0.87310097]],591,245
,[[ 0.15468141  0.44372274 -0.87275382]],589,246
,[[ 0.16094499  0.44770419 -0.8726092 ]],583,250
,[[ 0.1582505   0.44468848 -0.87402989]],585,247
,[[ 0.13688034  0.45233141 -0.87427805]],605,254
,[[ 0.153798    0.44491387 -0.87778709]],591,244
,[[ 0.14023694  0.45833737 -0.86991722]],601,261
,[[ 0.12751555  0.4501757  -0.87609263]],614,253
,[[ 0.15655122  0.43929912 -0.87485637]],587,244
,[[ 0.13036709  0.45984622 -0.86904757]],611,264
,[[ 0.14731972  0.44484899 -0.87284584]],597,248
,[[ 0.11330439  0.44968714 -0.87466124]],628,254
,[[ 0.13608786  0.45313529 -0.86834663]],607,260
,[[ 0.1557115   0.44607801 -0.86865583]],589,253
,[[ 0.13881093  0.4485706  -0.87124825]],604,254
,[[ 0.14611543  0.43622928 -0.87685812]],598,241
,[[ 0.149198    0.44364002 -0.87069604]],594,252
,[[ 0.15072015  0.45002408 -0.86993774]],593,257
,[[ 0.15480752  0.43923381 -0.87165947]],589,246
,[[ 0.11187292  0.46095806 -0.86995486]],629,267
,[[ 0.08500013  0.43431614 -0.88602682]],656,234
,[[ 0.08909707  0.42975888 -0.88864927]],652,227
,[[ 0.07885033  0.42539675 -0.89279871]],662,225
,[[ 0.07079956  0.42420798 -0.89276592]],669,223
,[[ 0.07828483  0.40390354 -0.8975915 ]],662,200
,[[ 0.08432802  0.41975195 -0.88763864]],656,217
,[[ 0.08414215  0.41842386 -0.88894682]],656,215
,[[ 0.07779082  0.41865979 -0.8904112 ]],662,215
,[[ 0.07851273  0.41909249 -0.88876965]],660,218
,[[ 0.0691856   0.41382188 -0.89009859]],669,214
,[[ 0.06270648  0.41865079 -0.89170019]],675,215
,[[ 0.06286914  0.41980865 -0.89102536]],675,216
,[[ 0.07567251  0.42174059 -0.88963352]],663,219
,[[ 0.06287025  0.42818041 -0.88804586]],674,224
,[[ 0.06412295  0.41537895 -0.89470022]],674,212
,[[ 0.06504444  0.42298336 -0.89139272]],672,219
,[[ 0.07101696  0.42821279 -0.88948694]],667,224
,[[ 0.0858785   0.43518574 -0.88372652]],653,233
,[[ 0.06224233  0.43181209 -0.88728775]],675,228
,[[ 0.07931494  0.43677903 -0.88189288]],659,235
,[[ 0.08762476  0.4286319  -0.88491107]],652,224
,[[ 0.09492422  0.42982902 -0.88300864]],646,226
,[[ 0.08440235  0.41907349 -0.89138957]],655,215
,[[ 0.08171939  0.42885729 -0.88634367]],658,226
,[[ 0.08794576  0.43254986 -0.88115113]],652,231
,[[ 0.06705274  0.43609866 -0.88055422]],671,235
,[[ 0.07769805  0.43564813 -0.88195021]],662,234
,[[ 0.08040247  0.43998195 -0.87882979]],659,240
,[[ 0.10852633  0.41169602 -0.88799674]],634,208
,[[ 0.11598417  0.41241112 -0.88365458]],626,212
,[[ 0.11567285  0.41713472 -0.8797223 ]],626,216
,[[ 0.15292637  0.40459428 -0.88527208]],593,202
,[[ 0.13591243  0.41884125 -0.87727657]],607,219
,[[ 0.12288368  0.41912405 -0.8810914 ]],618,218
,[[ 0.12726936  0.40773117 -0.8831402 ]],615,204
,[[ 0.15129595  0.41416727 -0.88123164]],593,213
,[[ 0.12764966  0.4173946  -0.88374041]],614,216
,[[ 0.1498185   0.40686264 -0.88633721]],595,202
,[[ 0.17023708  0.39757877 -0.88561778]],576,195
,[[ 0.16057645  0.3840908  -0.89168565]],585,180
,[[ 0.14245121  0.39674965 -0.88668414]],602,192
,[[ 0.15306818  0.38024823 -0.89416337]],592,175
,[[ 0.15472518  0.4006646  -0.88169677]],589,200
,[[ 0.15924157  0.4025134  -0.88232751]],585,201
,[[ 0.16587449  0.3900384  -0.88738711]],580,188
,[[ 0.15634241  0.39501229 -0.8838808 ]],588,193
,[[ 0.15720749  0.39786434 -0.88375233]],589,194
,[[ 0.16746886  0.40078428 -0.88171408]],580,196
,[[ 0.17388078  0.397374   -0.8815365 ]],572,196
,[[ 0.17334812  0.39777551 -0.87846846]],573,198
,[[ 0.15492178  0.39616195 -0.88199523]],590,193
