frame,res,X,Y
,[[-0.01043073  0.45839388 -0.88133658]],742,259
,[[-0.0153806   0.46270475 -0.87504635]],747,266
,[[-0.02177207  0.45429905 -0.88293319]],751,255
,[[-0.00118543  0.4561413  -0.87937951]],733,259
,[[-0.01247341  0.45528373 -0.88245548]],743,256
,[[-0.03617999  0.447018   -0.88537029]],764,249
,[[-0.04012126  0.45545581 -0.87951661]],768,259
,[[-0.02319393  0.4505513  -0.88333981]],753,252
,[[-0.01863068  0.44562923 -0.88777395]],748,245
,[[-0.03285624  0.4456807  -0.88656787]],760,249
,[[-0.02264632  0.44760838 -0.88575709]],751,250
,[[-0.01801694  0.44524485 -0.88702577]],746,247
,[[-0.03436272  0.44502412 -0.88756951]],760,245
,[[-0.01694846  0.44455172 -0.88530529]],746,247
,[[-0.02959288  0.4379499  -0.88823947]],757,241
,[[-0.01828363  0.4363011  -0.88736555]],747,242
,[[-0.01812107  0.44765431 -0.88355123]],747,252
,[[-0.01136355  0.45307574 -0.88068192]],741,257
,[[-0.01851411  0.44782232 -0.88383034]],748,252
,[[-0.01814726  0.44681857 -0.88306829]],748,252
,[[-0.0273931   0.44821162 -0.88310431]],756,253
,[[-0.02362177  0.44787172 -0.88382802]],752,253
,[[-0.01960861  0.43829476 -0.88969611]],749,243
,[[-0.01755687  0.43982501 -0.89053175]],746,244
,[[-0.02185424  0.44077019 -0.88782634]],749,246
,[[-0.01954247  0.44752812 -0.88645278]],747,253
,[[-0.01641438  0.44559166 -0.88650357]],743,251
,[[-0.01254534  0.45468268 -0.8811867 ]],740,263
,[[-0.02269299  0.44878505 -0.88280328]],748,256
,[[-0.01998542  0.4490948  -0.88221401]],746,256
,[[-0.02234832  0.45535056 -0.87904356]],748,264
,[[-0.01219613  0.44210774 -0.88724379]],738,250
,[[ 0.00912462  0.45062185 -0.88572607]],719,258
,[[ 0.00981833  0.44458879 -0.88950256]],718,252
,[[ 0.0114256   0.4440662  -0.88815219]],717,251
,[[ 7.02710726e-04  4.43672118e-01 -8.90442550e-01]],726,250
,[[-0.00280279  0.44845675 -0.88710515]],730,256
,[[-0.01025837  0.45207229 -0.8840602 ]],736,260
,[[ 0.00823115  0.45752474 -0.88116994]],720,267
,[[-0.01585116  0.44638035 -0.88849791]],741,252
,[[-0.02304968  0.45599733 -0.88051719]],749,264
,[[ 0.0107106   0.46299381 -0.87573592]],719,270
,[[-0.00611379  0.44967271 -0.88559848]],734,255
,[[-0.01789349  0.44738193 -0.88662889]],745,252
,[[-0.01082886  0.44853377 -0.88656145]],739,253
,[[ 0.00133107  0.4575042  -0.87777977]],728,263
,[[ 0.09314271  0.45657848 -0.87577155]],646,264
,[[ 0.12062221  0.45152229 -0.87775808]],622,257
,[[ 0.16902138  0.42632024 -0.88004281]],579,233
,[[ 0.16835282  0.41900039 -0.88228742]],580,226
,[[ 0.20393245  0.40384173 -0.88099082]],548,212
,[[ 0.18764833  0.37946907 -0.88823786]],563,188
,[[ 0.20311856  0.40342423 -0.87561803]],547,214
,[[ 0.20999546  0.39540112 -0.8753535 ]],540,207
,[[ 0.20844956  0.39646771 -0.87779937]],543,205
,[[ 0.2068537   0.4009222  -0.87614954]],544,210
,[[ 0.20524925  0.39137514 -0.88026427]],546,200
,[[ 0.20577572  0.40312681 -0.87237378]],544,214
,[[ 0.22105291  0.39595652 -0.87383124]],531,207
,[[ 0.20232239  0.39757428 -0.87535819]],548,208
,[[ 0.20704532  0.39031113 -0.87881832]],544,201
,[[ 0.18901987  0.39034384 -0.88407141]],560,198
,[[ 0.19165196  0.39129234 -0.8833748 ]],557,200
,[[ 0.20698662  0.40304479 -0.87625464]],541,212
,[[ 0.17438428  0.40528154 -0.88061156]],570,215
,[[ 0.1746836   0.40465047 -0.88086269]],569,214
,[[ 0.17667731  0.4023501  -0.88186395]],567,212
,[[ 0.19168752  0.39963548 -0.87808678]],553,211
,[[ 0.18611014  0.4075411  -0.87561537]],556,220
,[[ 0.17469334  0.40001419 -0.88640009]],570,207
,[[ 0.17779393  0.4027822  -0.88267393]],566,212
,[[ 0.18551142  0.40231726 -0.87727186]],558,215
,[[ 0.18486707  0.38488748 -0.88822293]],561,193
,[[ 0.18107124  0.38791401 -0.88695467]],564,196
,[[ 0.17201764  0.39483696 -0.88662429]],572,203
,[[ 0.19964204  0.39188758 -0.87816247]],546,203
,[[ 0.1644104   0.39033778 -0.89344281]],579,198
,[[ 0.11901298  0.42290717 -0.89115117]],619,230
,[[ 0.08380169  0.39779849 -0.9086974 ]],651,202
,[[ 0.07752979  0.39226755 -0.91048906]],658,196
,[[ 0.05800664  0.40197002 -0.9088298 ]],675,207
,[[ 0.09018323  0.3990981  -0.90572667]],647,204
,[[ 0.15545706  0.40603266 -0.89483117]],588,211
,[[ 0.17565576  0.38729123 -0.89509544]],572,193
,[[ 0.16988126  0.38553033 -0.89314096]],576,193
,[[ 0.16004153  0.39118668 -0.89205449]],584,198
,[[ 0.14974033  0.38955572 -0.89674714]],594,194
,[[ 0.1571273   0.39527002 -0.8906149 ]],587,202
,[[ 0.14922146  0.40274352 -0.88992896]],594,209
,[[ 0.16773821  0.40636626 -0.88426044]],576,215
,[[ 0.16925429  0.39280236 -0.88896445]],576,200
,[[ 0.17261869  0.39453508 -0.88726744]],574,202
,[[ 0.16504245  0.40314995 -0.88268128]],579,212
,[[ 0.16950522  0.40609889 -0.88102078]],575,215
,[[ 0.15612639  0.39557597 -0.88809808]],589,202
,[[ 0.17267401  0.39970344 -0.88168061]],573,209
,[[ 0.17815875  0.39750156 -0.88176462]],569,206
,[[ 0.16869072  0.39817938 -0.88315664]],577,206
,[[ 0.17150341  0.39524257 -0.8867781 ]],576,201
,[[ 0.17243656  0.3878727  -0.88818875]],576,194
,[[ 0.18606672  0.38931099 -0.88364498]],563,198
,[[ 0.18230441  0.39365006 -0.88351282]],566,202
,[[ 0.16798921  0.39526913 -0.88532923]],579,204
,[[ 0.17926894  0.39513408 -0.88376206]],569,205
,[[ 0.17630615  0.40113763 -0.8835492 ]],572,210
,[[ 0.16343544  0.40090316 -0.88572834]],584,209
,[[ 0.17261615  0.40457342 -0.88051535]],575,214
,[[ 0.19377494  0.39593524 -0.88129114]],556,205
,[[ 0.16687498  0.40063665 -0.88155258]],580,209
,[[ 0.14865452  0.40770156 -0.87921957]],596,217
,[[ 0.16883601  0.39653019 -0.88447461]],579,206
,[[ 0.17183029  0.39054583 -0.88599179]],576,199
,[[ 0.14188355  0.39595355 -0.88646816]],602,204
,[[ 0.14777557  0.3915224  -0.88971572]],598,198
,[[ 0.15004157  0.38860191 -0.88784039]],596,197
,[[ 0.14763852  0.39011664 -0.88870646]],599,199
,[[ 0.15154278  0.38670206 -0.89156352]],596,194
,[[ 0.15691358  0.38679543 -0.89125547]],592,194
,[[ 0.16067825  0.39410129 -0.88619208]],588,202
,[[ 0.16099014  0.4057455  -0.88596732]],587,212
,[[ 0.15919063  0.41124421 -0.88330963]],588,219
,[[ 0.15145678  0.41383926 -0.88438062]],595,221
,[[ 0.17386491  0.39631845 -0.88812438]],576,204
,[[ 0.17616442  0.38609248 -0.8937135 ]],575,193
,[[ 0.18138627  0.39358882 -0.88385103]],568,204
,[[ 0.1961529   0.39325982 -0.87997833]],554,207
,[[ 0.20562546  0.38698024 -0.88397972]],547,199
,[[ 0.19439722  0.39831987 -0.88277378]],557,209
,[[ 0.20514159  0.39939785 -0.88011179]],546,212
,[[ 0.19104763  0.40115517 -0.88034194]],559,214
,[[ 0.18323893  0.39833744 -0.88318544]],567,211
,[[ 0.19097362  0.40338146 -0.87930564]],560,216
,[[ 0.18948994  0.40367722 -0.87970074]],561,216
,[[ 0.19479754  0.39666397 -0.88109586]],556,210
,[[ 0.19110439  0.39836357 -0.88108834]],559,213
,[[ 0.2018495   0.39619197 -0.87667723]],549,212
,[[ 0.19246356  0.40249318 -0.87389454]],557,219
,[[ 0.19576971  0.39898108 -0.87449339]],554,216
,[[ 0.18037637  0.39200327 -0.8808005 ]],569,207
,[[ 0.17805452  0.38678931 -0.88444738]],572,200
,[[ 0.18851786  0.39153596 -0.87929062]],561,207
,[[ 0.17372807  0.40354751 -0.87612912]],573,220
,[[ 0.17128789  0.38454648 -0.88792525]],578,197
,[[ 0.19241917  0.37780393 -0.8820083 ]],559,192
,[[ 0.18345791  0.38828667 -0.88283174]],566,201
,[[ 0.18461479  0.39579434 -0.8788323 ]],565,211
,[[ 0.18744913  0.38321624 -0.88467325]],563,196
,[[ 0.18362366  0.38707668 -0.88538716]],567,200
,[[ 0.20621028  0.36779681 -0.88866468]],548,181
,[[ 0.18258477  0.37297969 -0.89146485]],569,186
,[[ 0.19742625  0.36979428 -0.88880935]],555,183
,[[ 0.19118894  0.37775749 -0.8883197 ]],561,190
,[[ 0.16859926  0.38227105 -0.89179048]],580,194
,[[ 0.17632262  0.38273393 -0.89237228]],574,194
,[[ 0.13730844  0.41242393 -0.88926561]],608,221
,[[ 0.11782824  0.42968421 -0.87884514]],624,241
,[[ 0.11394318  0.41559484 -0.88263377]],627,227
,[[ 0.1056209   0.41195014 -0.88733108]],635,221
,[[ 0.10488057  0.40681275 -0.8927137 ]],637,215
,[[ 0.10521276  0.41221829 -0.89157944]],636,221
,[[ 0.12016967  0.41455689 -0.88796397]],623,224
,[[ 0.11222657  0.4222174  -0.88693394]],630,231
,[[ 0.08886243  0.41453057 -0.8903048 ]],651,223
,[[ 0.09172912  0.41554796 -0.89198629]],650,223
,[[ 0.09997345  0.40378048 -0.89425004]],642,212
,[[ 0.10888951  0.43508452 -0.88762327]],634,242
,[[ 0.09774797  0.40753059 -0.90389858]],645,214
,[[ 0.06074183  0.38439461 -0.91496329]],681,201
,[[ 0.08028896  0.39593711 -0.91158901]],661,202
,[[ 0.09422238  0.39567637 -0.90526987]],649,203
,[[ 0.14144862  0.42197335 -0.88931842]],606,231
,[[ 0.11178186  0.44635882 -0.8787012 ]],631,257
,[[ 0.1171217   0.42565498 -0.89067685]],629,231
,[[ 0.0858372   0.40485302 -0.90298707]],657,210
,[[ 0.08237794  0.41663676 -0.8974235 ]],659,221
,[[ 0.08389953  0.40898294 -0.90000273]],659,214
,[[ 0.11869254  0.41396258 -0.89478938]],628,220
,[[ 0.12395077  0.41766199 -0.89198908]],622,224
,[[ 0.09874147  0.41628169 -0.89800696]],646,220
,[[ 0.09958809  0.4123071  -0.89688997]],645,217
,[[ 0.1051447   0.41828883 -0.89509535]],640,223
,[[ 0.1065835   0.41818185 -0.89558045]],639,222
,[[ 0.09713714  0.40084984 -0.90045547]],648,206
,[[ 0.11338745  0.38628704 -0.90379581]],635,191
,[[ 0.10345567  0.40747849 -0.89420164]],642,213
,[[ 0.0987364   0.4060878  -0.89524408]],646,213
,[[ 0.10123083  0.39912632 -0.90021611]],644,205
,[[ 0.08805058  0.41507569 -0.89391931]],655,221
,[[ 0.07457638  0.40883596 -0.89733352]],667,214
,[[ 0.07880256  0.40470947 -0.89921243]],664,210
,[[ 0.07923452  0.40669422 -0.89644687]],663,214
,[[ 0.08338088  0.40464312 -0.89937165]],660,209
,[[ 0.07163217  0.40472853 -0.89315699]],669,214
,[[ 0.0648411   0.40672792 -0.89634668]],676,214
,[[ 0.07800263  0.4120831  -0.89618555]],664,217
,[[ 0.07808604  0.40511208 -0.89907018]],665,210
,[[ 0.08284692  0.39626544 -0.90348023]],661,201
,[[ 0.09479639  0.40035929 -0.90079024]],651,206
,[[ 0.07360743  0.39557633 -0.90426945]],669,200
,[[ 0.08467565  0.40288911 -0.9005258 ]],660,207
,[[ 0.07102114  0.39458319 -0.90571185]],672,198
,[[ 0.09436439  0.4018515  -0.89645443]],651,210
,[[ 0.12709097  0.39761162 -0.89911271]],624,203
,[[ 0.12192977  0.40682176 -0.8949376 ]],627,214
,[[ 0.097268    0.40275618 -0.901608  ]],649,207
,[[ 0.09659534  0.40292413 -0.90096377]],650,209
,[[ 0.10582767  0.40380264 -0.90004464]],642,209
,[[ 0.11100943  0.40015342 -0.90022729]],637,206
,[[ 0.09921051  0.39452133 -0.90064901]],647,201
,[[ 0.101048    0.39601903 -0.9003915 ]],646,202
,[[ 0.09004643  0.3992856  -0.89933797]],656,206
,[[ 0.08587214  0.39940394 -0.90098756]],660,205
,[[ 0.09325225  0.39255733 -0.90050234]],654,200
,[[ 0.10513008  0.39864009 -0.89909529]],643,205
,[[ 0.10606138  0.3975843  -0.89972943]],643,204
,[[ 0.10240625  0.3932903  -0.90173313]],646,200
,[[ 0.08583274  0.40139764 -0.90098691]],660,206
,[[ 0.09805375  0.39411228 -0.89919631]],649,202
,[[ 0.09351405  0.40042383 -0.89831969]],653,207
,[[ 0.089649    0.40903115 -0.89214417]],656,217
,[[ 0.09138351  0.39191744 -0.90258473]],656,196
,[[ 0.09765869  0.39172154 -0.89895508]],649,199
,[[ 0.08555189  0.39064585 -0.90231459]],661,196
,[[ 0.08656793  0.39191803 -0.90153781]],661,198
,[[ 0.08542429  0.39375912 -0.9000161 ]],662,200
,[[ 0.07311815  0.39847616 -0.90032586]],673,203
,[[ 0.09178184  0.39200731 -0.90283498]],657,197
,[[ 0.0905195   0.38956188 -0.903491  ]],658,195
,[[ 0.10663858  0.44719524 -0.88269614]],643,265
,[[ 0.09998302  0.39426123 -0.90664066]],651,208
,[[ 0.07679499  0.3896784  -0.90955153]],672,207
,[[ 0.09542259  0.38480368 -0.90890142]],655,202
,[[ 0.12952831  0.42040473 -0.8920481 ]],621,228
,[[ 0.12120961  0.44240473 -0.88117817]],628,250
,[[ 0.10324833  0.43541708 -0.8862168 ]],644,241
,[[ 0.10805482  0.41846286 -0.88833802]],640,226
,[[ 0.1054725   0.41041771 -0.89432911]],643,216
,[[ 0.10684097  0.40724443 -0.89562679]],642,213
,[[ 0.11745684  0.39094824 -0.90141796]],634,197
,[[ 0.10712385  0.39425835 -0.89769829]],642,201
,[[ 0.11600738  0.39665503 -0.89649397]],634,203
,[[ 0.08950792  0.39611102 -0.90114525]],658,202
,[[ 0.08711961  0.38860991 -0.9036099 ]],660,194
,[[ 0.08852769  0.38668636 -0.9030994 ]],658,193
,[[ 0.08544195  0.39294062 -0.89986898]],661,200
,[[ 0.08687742  0.39589606 -0.89995261]],660,202
,[[ 0.07459286  0.39368465 -0.899926  ]],671,200
,[[ 0.06013894  0.38720361 -0.90172277]],683,194
,[[ 0.07496784  0.38727596 -0.90085379]],670,194
,[[ 0.06991527  0.38508267 -0.90360034]],674,192
,[[ 0.08837249  0.39136896 -0.90083285]],658,197
,[[ 0.09486529  0.38207695 -0.90442076]],653,188
,[[ 0.09524724  0.37747629 -0.9053217 ]],652,184
,[[ 0.08561     0.39201024 -0.90317433]],661,197
,[[ 0.09078372  0.39227725 -0.90289606]],656,198
,[[ 0.08745695  0.38586037 -0.90423965]],660,191
,[[ 0.07995843  0.39171248 -0.90249365]],666,197
,[[ 0.09330049  0.38818815 -0.90093042]],655,194
,[[ 0.09344931  0.38954017 -0.89775636]],655,199
,[[ 0.09505533  0.38865281 -0.9005245 ]],653,194
,[[ 0.0962602   0.38355093 -0.90489699]],653,189
,[[ 0.10210508  0.38092599 -0.90630421]],648,185
,[[ 0.10143122  0.38590994 -0.90321658]],648,192
,[[ 0.09495526  0.38583137 -0.9026955 ]],654,192
,[[ 0.08788101  0.38608747 -0.90383643]],660,192
,[[ 0.1005562   0.38825924 -0.90419747]],650,192
,[[ 0.10161221  0.38206422 -0.90467094]],649,187
,[[ 0.09876259  0.38748177 -0.90277727]],651,192
,[[ 0.09345305  0.39123559 -0.90098563]],655,199
,[[ 0.1010198   0.38840731 -0.90440032]],649,193
,[[ 0.11620703  0.39878368 -0.89583441]],636,205
,[[ 0.12218654  0.41859115 -0.88267158]],629,230
,[[ 0.14220582  0.4173245  -0.88256718]],611,228
,[[ 0.16025354  0.41442333 -0.88640131]],596,223
,[[ 0.13833402  0.42195284 -0.88705258]],614,229
,[[ 0.1587886   0.41525552 -0.886662  ]],597,223
,[[ 0.13858046  0.41424388 -0.88911783]],615,222
,[[ 0.14446884  0.41846668 -0.88841773]],609,225
,[[ 0.14227722  0.42012757 -0.88562232]],611,228
,[[ 0.16037294  0.42353705 -0.87709637]],593,236
,[[ 0.14883549  0.4270597  -0.88254946]],604,236
,[[ 0.16961365  0.42808596 -0.8767727 ]],586,238
,[[ 0.15604976  0.42816391 -0.87924557]],598,238
,[[ 0.16644412  0.42992647 -0.87612235]],588,242
,[[ 0.16733706  0.42129798 -0.88102172]],588,230
,[[ 0.16582423  0.42738211 -0.87635162]],589,237
,[[ 0.1677448   0.4236672  -0.87807353]],588,234
,[[ 0.16628555  0.42086697 -0.88155616]],589,231
,[[ 0.14901179  0.42561725 -0.88142237]],604,235
,[[ 0.17782768  0.42654605 -0.8741866 ]],578,239
,[[ 0.17328698  0.43172139 -0.8719995 ]],581,244
,[[ 0.17132767  0.42998552 -0.87640229]],584,241
,[[ 0.14778995  0.42792994 -0.88006808]],605,240
,[[ 0.13944736  0.43234719 -0.88202476]],612,241
,[[ 0.1527521   0.43473891 -0.87771404]],601,245
,[[ 0.15438513  0.43159135 -0.87931902]],599,241
,[[ 0.14952942  0.43245109 -0.87831635]],603,244
,[[ 0.1472168   0.43520053 -0.88016417]],606,243
,[[ 0.15859689  0.42919389 -0.87996214]],597,238
,[[ 0.14505301  0.43302436 -0.88057827]],608,242
,[[ 0.15594846  0.42921023 -0.87964797]],599,238
,[[ 0.15268449  0.42508303 -0.88323478]],603,233
,[[ 0.14860932  0.428538   -0.88065259]],606,238
,[[ 0.1439435   0.43085973 -0.8780813 ]],610,241
,[[ 0.13834209  0.43654253 -0.87788938]],614,246
,[[ 0.14272876  0.42920593 -0.88082134]],611,237
,[[ 0.12812562  0.43128194 -0.87893401]],623,242
,[[ 0.15391624  0.42318946 -0.88140718]],602,232
,[[ 0.15189491  0.42436321 -0.88177299]],604,232
,[[ 0.14295917  0.42490812 -0.88304086]],611,234
,[[ 0.14542555  0.42209219 -0.88408125]],610,231
,[[ 0.16492335  0.4208021  -0.88044596]],592,231
,[[ 0.15328138  0.41677702 -0.88424105]],603,226
,[[ 0.16232755  0.41302165 -0.88512721]],595,223
,[[ 0.17049605  0.41177523 -0.88458572]],588,221
,[[ 0.16919498  0.41487063 -0.88342433]],590,222
,[[ 0.1568979   0.4223964  -0.87924164]],600,232
,[[ 0.15954601  0.42635663 -0.87778433]],597,236
,[[ 0.15958742  0.42211799 -0.87700339]],597,234
,[[ 0.17406482  0.41912153 -0.87668394]],585,231
,[[ 0.169536    0.42162736 -0.87960652]],589,232
,[[ 0.16812027  0.41846447 -0.87854383]],590,230
,[[ 0.16277496  0.42375155 -0.87944635]],595,233
,[[ 0.15142006  0.42206642 -0.87788212]],605,233
,[[ 0.14387942  0.43351901 -0.87788805]],611,242
,[[ 0.15183972  0.43121355 -0.87662407]],604,240
,[[ 0.14630312  0.43039538 -0.87736538]],609,239
,[[ 0.14370354  0.43100988 -0.87980725]],611,239
,[[ 0.15042777  0.42612304 -0.88235733]],605,234
,[[ 0.15456173  0.42439668 -0.88271397]],602,233
,[[ 0.14736882  0.42877754 -0.88260628]],608,237
,[[ 0.15016762  0.41891859 -0.88329136]],606,228
,[[ 0.13545332  0.42070558 -0.88239305]],619,230
,[[ 0.14023202  0.42440833 -0.8817428 ]],614,233
,[[ 0.15142522  0.42564635 -0.87699792]],603,239
,[[ 0.1418282   0.42934621 -0.87696887]],612,241
,[[ 0.15497667  0.41765763 -0.88019481]],602,228
,[[ 0.15675217  0.41603201 -0.88317724]],601,225
,[[ 0.15067614  0.42295747 -0.87952773]],605,234
,[[ 0.14729008  0.42274202 -0.87736426]],608,234
,[[ 0.16612715  0.43061141 -0.87524474]],591,242
,[[ 0.1733863   0.4231172  -0.87742631]],586,234
,[[ 0.16624498  0.42991136 -0.87684125]],591,240
,[[ 0.15213579  0.41803071 -0.88381696]],605,228
,[[ 0.14498948  0.4245112  -0.88222468]],611,233
,[[ 0.15700926  0.421597   -0.88090175]],600,233
,[[ 0.16073079  0.42972569 -0.87699932]],596,240
,[[ 0.14281954  0.43332944 -0.87686927]],612,245
,[[ 0.1500334   0.42841231 -0.88113006]],607,237
,[[ 0.16087552  0.42962026 -0.87961735]],597,239
,[[ 0.1422572   0.42636103 -0.8805274 ]],613,237
,[[ 0.13753328  0.4320881  -0.87793265]],617,243
,[[ 0.14796507  0.43030183 -0.87906595]],608,241
,[[ 0.14034693  0.43006698 -0.88048223]],615,241
,[[ 0.15066973  0.42718275 -0.87834395]],606,239
,[[ 0.12478289  0.42558743 -0.88498403]],629,234
,[[ 0.13150691  0.42620654 -0.8826153 ]],624,235
,[[ 0.13828804  0.42716976 -0.88107988]],617,237
,[[ 0.14092052  0.42275362 -0.88034445]],615,233
,[[ 0.14474285  0.41812081 -0.88204358]],612,228
,[[ 0.13171326  0.43730017 -0.87737344]],623,247
,[[ 0.13997601  0.42311548 -0.88100253]],616,233
,[[ 0.14617544  0.4260177  -0.8785647 ]],610,236
,[[ 0.14014542  0.43273091 -0.87875462]],616,240
,[[ 0.14582026  0.42286425 -0.88607341]],612,229
,[[ 0.15886312  0.41544408 -0.88744346]],602,222
,[[ 0.14184357  0.42650173 -0.88512101]],615,235
,[[ 0.15916723  0.41541467 -0.88573569]],601,223
,[[ 0.15477944  0.41870482 -0.8845986 ]],605,227
,[[ 0.15077309  0.41754432 -0.88446266]],608,227
,[[ 0.1518818   0.42294871 -0.88092086]],606,233
,[[ 0.13711246  0.42801378 -0.88392066]],619,235
,[[ 0.12622735  0.43021711 -0.88673503]],628,236
,[[ 0.12405563  0.4237223  -0.89140524]],630,228
,[[ 0.14338853  0.41323674 -0.89054998]],614,220
,[[ 0.14486959  0.43099863 -0.88102488]],611,238
,[[ 0.12359214  0.44047103 -0.8802568 ]],629,249
,[[ 0.07571376  0.43838099 -0.88666625]],672,244
,[[ 0.08177916  0.44579061 -0.88389667]],667,250
,[[ 0.0700501  0.4425892 -0.886666 ]],677,247
,[[ 0.0347656   0.43644456 -0.89077512]],708,240
,[[ 0.05532019  0.44146686 -0.88734023]],690,245
,[[ 0.05706072  0.44708521 -0.88597482]],689,250
,[[ 0.06201485  0.43895083 -0.88880422]],685,243
,[[ 0.0638606   0.43708919 -0.89109721]],684,239
,[[ 0.06741584  0.44055449 -0.88760569]],680,244
,[[ 0.07605673  0.4374141  -0.88950029]],672,241
,[[ 0.05748073  0.43324729 -0.89374355]],689,236
,[[ 0.0472165   0.42785072 -0.89335092]],698,231
,[[ 0.06328233  0.42567139 -0.8932026 ]],683,229
,[[ 0.05401891  0.43977997 -0.885295  ]],691,245
,[[ 0.04395039  0.44149327 -0.88445469]],699,247
,[[ 0.04830068  0.43016604 -0.89102703]],696,234
,[[ 0.04058833  0.43742295 -0.88903309]],702,242
,[[ 0.04125121  0.43691414 -0.88862697]],702,240
,[[ 0.04178537  0.43453082 -0.889821  ]],701,239
,[[ 0.02199746  0.43539595 -0.89027151]],718,239
,[[ 0.01890339  0.43441197 -0.89147018]],721,237
,[[ 0.01399831  0.44342607 -0.88708454]],726,247
,[[ 0.0189141   0.43693784 -0.88974982]],721,240
,[[ 0.05156455  0.43788352 -0.88889246]],693,241
,[[ 0.06228232  0.4342514  -0.88957975]],684,239
,[[ 0.08838768  0.41745196 -0.8969855 ]],662,223
,[[ 0.10175482  0.38746475 -0.91357546]],652,191
,[[ 0.11517108  0.38663895 -0.91211265]],640,191
,[[ 0.07256987  0.3843425  -0.91575312]],677,186
,[[ 0.10000272  0.40109578 -0.90815118]],654,202
,[[ 0.09759399  0.43871124 -0.88882741]],654,242
,[[ 0.08153239  0.44595883 -0.8870543 ]],668,249
,[[ 0.05428634  0.45531394 -0.8820081 ]],692,258
,[[ 0.03522089  0.44602449 -0.88664828]],708,248
,[[ 0.06359376  0.44237007 -0.88606408]],684,246
,[[ 0.05194945  0.43819626 -0.89258857]],695,239
