frame,res,X,Y
,[[ 0.09440611  0.42029244 -0.87297495]],630,219
,[[ 0.0747151   0.4252802  -0.88115295]],650,219
,[[ 0.10749784  0.42908396 -0.87299202]],618,228
,[[ 0.05200831  0.41747789 -0.89140895]],670,204
,[[ 0.06254251  0.41243164 -0.89566293]],660,197
,[[ 0.06729121  0.40938134 -0.89681168]],656,194
,[[ 0.0515081   0.41727258 -0.89381228]],670,201
,[[ 0.05964996  0.41906273 -0.89183981]],663,203
,[[ 0.06424215  0.41560602 -0.89147751]],659,202
,[[ 0.06893986  0.41393997 -0.89267846]],655,198
,[[ 0.04760234  0.42589047 -0.88739473]],673,213
,[[ 0.07132362  0.42906666 -0.88487022]],652,217
,[[ 0.06599361  0.43273772 -0.88888003]],657,216
,[[ 0.07427205  0.43111545 -0.88711471]],650,215
,[[ 0.08340099  0.42814419 -0.88000722]],640,219
,[[ 0.03517065  0.43086814 -0.88834258]],684,218
,[[ 0.06611807  0.43192663 -0.88487469]],656,221
,[[ 0.03573891  0.42415188 -0.89068167]],683,210
,[[ 0.04954523  0.42365726 -0.89002762]],671,211
,[[ 0.04289854  0.4211365  -0.89149012]],677,207
,[[ 0.04750472  0.41925958 -0.88878671]],672,207
,[[ 0.03733012  0.43752687 -0.88418646]],681,226
,[[ 0.05012846  0.43392431 -0.88502942]],670,222
,[[ 0.04743398  0.42826128 -0.88846955]],672,215
,[[ 0.05136586  0.43684819 -0.88401332]],668,226
,[[ 0.06977094  0.43457735 -0.88420261]],651,224
,[[ 0.07268044  0.43219002 -0.88108664]],649,227
,[[ 0.08179682  0.44352058 -0.88091831]],639,232
,[[ 0.11620917  0.4258132  -0.8873061 ]],609,212
,[[ 0.12405046  0.43327113 -0.8806105 ]],601,224
,[[ 0.12584341  0.43863635 -0.86942936]],597,236
,[[ 0.11059713  0.440189   -0.87353573]],611,235
,[[ 0.12200359  0.44073881 -0.86930515]],600,239
,[[ 0.12891791  0.42585921 -0.87747301]],595,220
,[[ 0.12215243  0.42339028 -0.87717424]],601,219
,[[ 0.13382718  0.43607989 -0.86902488]],588,235
,[[ 0.1332336   0.43582531 -0.87088731]],589,233
,[[ 0.14380304  0.4388487  -0.8656851 ]],579,240
,[[ 0.12858577  0.43827927 -0.86470521]],592,240
,[[ 0.15104796  0.43291081 -0.86888539]],572,233
,[[ 0.14954714  0.43101804 -0.86660421]],573,233
,[[ 0.15900871  0.43089428 -0.86639737]],564,232
,[[ 0.15832833  0.4262343  -0.869771  ]],566,226
,[[ 0.14351866  0.43334311 -0.8722481 ]],579,229
,[[ 0.1755938   0.43020849 -0.8674786 ]],549,226
,[[ 0.18152066  0.42033183 -0.87329223]],545,213
,[[ 0.16311405  0.41508356 -0.87931286]],563,207
,[[ 0.15342622  0.41597791 -0.87979865]],572,207
,[[ 0.16864037  0.42011864 -0.87444049]],558,213
,[[ 0.16289984  0.42113866 -0.87465066]],563,214
,[[ 0.1513892   0.42057174 -0.87814831]],574,212
,[[ 0.15885153  0.41912943 -0.87531805]],567,212
,[[ 0.1578851   0.42684954 -0.87625037]],568,219
,[[ 0.16501714  0.41593775 -0.87722486]],562,209
,[[ 0.15167026  0.41142194 -0.87701144]],573,205
,[[ 0.10945507  0.40774618 -0.88946917]],614,195
,[[ 0.1292533   0.40241272 -0.89030942]],596,191
,[[ 0.12973841  0.4108313  -0.88850371]],596,199
,[[ 0.12312774  0.41013813 -0.88884472]],602,198
,[[ 0.09509529  0.4066919  -0.89338692]],628,192
,[[ 0.09163597  0.41224882 -0.88829773]],631,201
,[[ 0.08633954  0.41073494 -0.88935126]],637,199
,[[ 0.08131365  0.4232036  -0.88457408]],640,212
,[[ 0.07587936  0.41474875 -0.89215026]],646,200
,[[ 0.0471968   0.4206379  -0.88827068]],671,208
,[[ 0.0699774   0.42001639 -0.88686352]],651,207
,[[ 0.06044519  0.42063084 -0.89022743]],660,207
,[[ 0.06458998  0.42263476 -0.88989584]],656,208
,[[ 0.04634623  0.42140624 -0.88903342]],672,207
,[[ 0.05208028  0.41941471 -0.89096547]],667,204
,[[ 0.06712426  0.42063214 -0.88458463]],653,210
,[[ 0.04902186  0.42244445 -0.89079917]],670,207
,[[ 0.05862328  0.42768787 -0.88849036]],662,213
,[[ 0.06034142  0.42415753 -0.8900445 ]],661,209
,[[ 0.0701545   0.42077409 -0.89086385]],652,205
,[[ 0.05079875  0.43119179 -0.88506653]],669,218
,[[ 0.04644768  0.43491139 -0.88406222]],673,221
,[[ 0.05175521  0.42502684 -0.88622376]],668,212
,[[ 0.04831856  0.42387027 -0.88584501]],671,211
,[[ 0.04801088  0.42457137 -0.89119381]],671,209
,[[ 0.06416788  0.41631935 -0.88702538]],657,205
,[[ 0.05062004  0.42314205 -0.894178  ]],670,206
,[[ 0.04604895  0.43228612 -0.88562091]],673,218
,[[ 0.07893305  0.42633405 -0.88372939]],644,215
,[[ 0.08750822  0.42096792 -0.88065321]],635,212
,[[ 0.06904512  0.42815059 -0.88512254]],653,214
,[[ 0.05948397  0.43585137 -0.88423677]],661,222
,[[ 0.04259347  0.44248113 -0.88285036]],677,228
,[[ 0.08235003  0.42724425 -0.88609482]],641,215
,[[ 0.08184007  0.43511342 -0.88065327]],641,225
,[[ 0.06543913  0.43809225 -0.88439516]],656,225
,[[ 0.06167895  0.43946112 -0.88475962]],659,225
,[[ 0.05170398  0.43635922 -0.88837729]],669,220
,[[ 0.06470543  0.44248793 -0.88295834]],656,229
,[[ 0.06707558  0.44754097 -0.8766519 ]],654,238
,[[ 0.06960924  0.44657299 -0.87469298]],652,238
,[[ 0.04646477  0.44457052 -0.87996263]],673,232
,[[ 0.0631341   0.44668679 -0.87688469]],657,237
,[[ 0.06464231  0.44624922 -0.87807087]],656,234
,[[ 0.06334903  0.4330793  -0.88364403]],657,219
,[[ 0.07519138  0.43242905 -0.88242308]],647,219
,[[ 0.07344187  0.43016955 -0.88522591]],649,216
,[[ 0.06252662  0.42791376 -0.88666748]],659,213
,[[ 0.0772216   0.42741022 -0.89084907]],646,211
,[[ 0.08402231  0.4360498  -0.88598159]],639,220
,[[ 0.0793735   0.45295794 -0.87948912]],642,238
,[[ 0.08802372  0.47663687 -0.86714282]],633,266
,[[ 0.10684209  0.45410265 -0.87213144]],617,246
,[[ 0.10746773  0.46576323 -0.87078071]],616,256
,[[ 0.11098207  0.47835467 -0.86390467]],612,271
,[[ 0.09792787  0.4681185  -0.87218564]],625,258
,[[ 0.11025551  0.45603836 -0.87830804]],614,245
,[[ 0.10686219  0.47124416 -0.86956112]],616,262
,[[ 0.10317628  0.4647116  -0.87387581]],620,254
,[[ 0.1241499  0.445901  -0.8780431]],601,236
,[[ 0.12906541  0.44542382 -0.87650622]],596,238
,[[ 0.10249194  0.4677731  -0.87344701]],620,257
,[[ 0.12524285  0.46525353 -0.8695822 ]],599,256
,[[ 0.12541482  0.45586294 -0.87346029]],600,246
,[[ 0.13379608  0.45052021 -0.87546431]],591,241
,[[ 0.14794855  0.44870632 -0.87041137]],577,244
,[[ 0.12762844  0.4448241  -0.8787435 ]],597,234
,[[ 0.14227804  0.44961301 -0.87509665]],584,241
,[[ 0.16778907  0.44635443 -0.86866293]],559,245
,[[ 0.16298315  0.44719879 -0.86492236]],563,249
,[[ 0.18701606  0.44689685 -0.86096755]],539,251
,[[ 0.16650565  0.44667008 -0.86497058]],559,248
,[[ 0.16622841  0.4442548  -0.86761842]],560,244
,[[ 0.15504281  0.44414125 -0.86827817]],570,244
,[[ 0.15078701  0.447543   -0.86796835]],574,247
,[[ 0.15599484  0.4399411  -0.86969473]],569,238
,[[ 0.14687573  0.44514908 -0.86873715]],578,244
,[[ 0.13162595  0.44628561 -0.87071735]],592,245
,[[ 0.12436896  0.45489464 -0.87077392]],598,252
,[[ 0.1398647   0.45104076 -0.87277261]],584,247
,[[ 0.16584388  0.4431326  -0.86827966]],559,242
,[[ 0.15950582  0.45012957 -0.86306235]],564,252
,[[ 0.11243928  0.44059025 -0.87751513]],610,235
,[[ 0.10110475  0.43654667 -0.87872052]],621,231
,[[ 0.07910973  0.44946673 -0.87869768]],641,244
,[[ 0.08116791  0.45415399 -0.87687856]],639,248
,[[ 0.087368    0.44601514 -0.88031038]],634,240
,[[ 0.08964746  0.44624975 -0.87977065]],631,240
,[[ 0.11107987  0.45275169 -0.87368667]],611,250
,[[ 0.10722888  0.44459609 -0.87464349]],614,242
,[[ 0.09302184  0.45314505 -0.87103508]],626,252
,[[ 0.08415952  0.44231051 -0.87400423]],635,238
,[[ 0.06790716  0.43574566 -0.88056237]],650,230
,[[ 0.08284703  0.44104506 -0.87537545]],636,238
,[[ 0.08274438  0.44776976 -0.87437019]],637,245
,[[ 0.07246616  0.43386507 -0.88270244]],646,227
,[[ 0.08903701  0.43304964 -0.88188423]],631,225
,[[ 0.07255565  0.43484981 -0.87952967]],646,228
,[[ 0.07518151  0.42741285 -0.8844456 ]],645,220
,[[ 0.06048722  0.4430856  -0.87956459]],658,237
,[[ 0.05430988  0.42854979 -0.88481311]],664,220
,[[ 0.05306311  0.43174453 -0.88862967]],665,217
,[[ 0.05646079  0.43346291 -0.88829929]],661,221
,[[ 0.03846001  0.43486661 -0.88742467]],677,221
,[[ 0.02291388  0.43839161 -0.8829758 ]],692,226
,[[ 0.02030159  0.42694914 -0.88584675]],694,216
,[[ 0.03966575  0.42835448 -0.88183498]],677,220
,[[ 0.04691312  0.42975025 -0.88058811]],670,222
,[[ 0.05826318  0.42975183 -0.88049193]],660,222
,[[ 0.04061495  0.42859615 -0.88598585]],677,217
,[[ 0.05458372  0.43474518 -0.88178161]],663,225
,[[ 0.08002437  0.43875239 -0.87763308]],640,231
,[[ 0.05935913  0.44336138 -0.87879641]],659,235
,[[ 0.10560405  0.45529181 -0.87133239]],617,253
,[[ 0.10005184  0.47429187 -0.86216186]],620,278
,[[ 0.12772726  0.474169   -0.86257425]],595,276
,[[ 0.09680005  0.47983865 -0.86599942]],623,278
,[[ 0.09336067  0.48254201 -0.86678234]],627,279
,[[ 0.09975241  0.48184424 -0.86904991]],622,277
,[[ 0.11660204  0.47832745 -0.865576  ]],605,277
,[[ 0.09549493  0.48100081 -0.86884827]],626,274
,[[ 0.09714872  0.47631391 -0.87112979]],624,269
,[[ 0.09139616  0.47768151 -0.8713019 ]],630,270
,[[ 0.08734337  0.47814379 -0.87137145]],633,271
,[[ 0.09728979  0.48591918 -0.86476529]],623,281
,[[ 0.08842345  0.48868836 -0.8642607 ]],632,283
,[[ 0.11080368  0.47875701 -0.86740982]],612,273
,[[ 0.11196608  0.48759161 -0.86250632]],609,285
,[[ 0.1043894   0.477189   -0.86953907]],618,272
,[[ 0.09426731  0.47987709 -0.86819346]],627,273
,[[ 0.10048915  0.47854672 -0.86775323]],621,271
,[[ 0.11199591  0.47987114 -0.86622015]],610,274
,[[ 0.09309607  0.47897691 -0.86996732]],628,271
,[[ 0.09822341  0.46981678 -0.87482683]],624,260
,[[ 0.10000528  0.46753417 -0.87521504]],623,260
,[[ 0.09380432  0.46902374 -0.87500019]],629,260
,[[ 0.11650599  0.46714421 -0.87028321]],608,263
,[[ 0.1108287   0.47486054 -0.86610184]],610,272
,[[ 0.09003946  0.47788532 -0.87022544]],631,269
,[[ 0.10460342  0.48241841 -0.86504132]],617,275
,[[ 0.13411416  0.46639083 -0.86809352]],591,257
,[[ 0.13678958  0.4657163  -0.86948197]],589,258
,[[ 0.12448751  0.46967885 -0.86983406]],600,262
,[[ 0.11338972  0.47849113 -0.86686333]],610,271
,[[ 0.12067777  0.47744596 -0.8668014 ]],603,269
,[[ 0.12384441  0.4673042  -0.87053476]],601,258
,[[ 0.0877182   0.44076515 -0.88824059]],636,226
,[[ 0.06761799  0.44786883 -0.88044838]],653,236
,[[ 0.05694644  0.43130988 -0.89296181]],664,214
,[[ 0.05795575  0.42999283 -0.88654658]],663,217
,[[ 0.06949101  0.42055731 -0.89202663]],652,206
,[[ 0.05663604  0.41636895 -0.89391965]],664,201
,[[ 0.05137629  0.43305066 -0.88118524]],668,222
,[[ 0.04660428  0.4299067  -0.88509712]],673,216
,[[ 0.03503269  0.43837342 -0.88116536]],683,226
,[[ 0.03919322  0.43782054 -0.88272609]],680,226
,[[ 0.05511572  0.43413891 -0.88531109]],666,221
,[[ 0.05412009  0.43805958 -0.87880322]],666,229
,[[ 0.03810456  0.43458496 -0.88400298]],680,222
,[[ 0.02869659  0.43941626 -0.88187157]],689,227
,[[ 0.03321819  0.43688662 -0.88227897]],685,225
,[[ 0.04293162  0.43002137 -0.88370542]],676,219
,[[ 0.04893676  0.42877831 -0.88871681]],671,215
,[[ 0.04740071  0.44298169 -0.87941279]],671,232
,[[ 0.05457643  0.44976594 -0.87755653]],664,239
,[[ 0.0381076   0.4473093  -0.88132994]],679,235
,[[ 0.0530627   0.44751654 -0.88148905]],666,236
,[[ 0.0613002   0.43805622 -0.88289625]],658,228
,[[ 0.04450188  0.44218537 -0.88356271]],673,230
,[[ 0.04134395  0.43537094 -0.8862637 ]],676,222
,[[ 0.05587778  0.42950252 -0.8902555 ]],664,216
,[[ 0.05737436  0.44745782 -0.87933397]],661,238
,[[ 0.05079359  0.45068671 -0.88136393]],668,239
,[[ 0.04668967  0.45896371 -0.87529054]],671,250
,[[ 0.05939511  0.43819811 -0.88248261]],660,229
,[[ 0.05779096  0.43633438 -0.88574683]],662,226
,[[ 0.03669198  0.44437566 -0.88082615]],680,234
,[[ 0.03742394  0.44566374 -0.8794372 ]],679,235
,[[ 0.04906046  0.42739967 -0.89144994]],670,214
,[[ 0.05329319  0.44530085 -0.88143828]],665,235
,[[ 0.0464573   0.43369371 -0.88810649]],672,221
,[[ 0.04148782  0.44827276 -0.87999755]],676,239
,[[ 0.0484069   0.42844888 -0.89156569]],671,217
,[[ 0.08389402  0.45677706 -0.87221174]],638,254
,[[ 0.08268516  0.4827857  -0.85922997]],637,285
,[[ 0.09827477  0.48279537 -0.86158256]],623,286
,[[ 0.09331921  0.47071755 -0.86928847]],629,271
,[[ 0.05575808  0.49161365 -0.86631374]],664,290
,[[ 0.09861195  0.48379974 -0.86376231]],624,283
,[[ 0.07134937  0.48221857 -0.86834149]],650,279
,[[ 0.08763668  0.47798584 -0.86839797]],635,276
,[[ 0.09942746  0.47665828 -0.86720095]],624,275
,[[ 0.10829051  0.47180557 -0.86619437]],616,272
,[[ 0.10398429  0.47872011 -0.86431392]],619,279
,[[ 0.095087    0.483569   -0.86133495]],627,285
,[[ 0.08596538  0.49127888 -0.85740771]],635,293
,[[ 0.09765552  0.48613772 -0.85879702]],624,287
,[[ 0.08562948  0.48502866 -0.86330965]],636,284
,[[ 0.08649223  0.47017452 -0.86739167]],635,271
,[[ 0.08783394  0.45924662 -0.87345372]],635,257
,[[ 0.08321794  0.47305949 -0.87210288]],640,270
,[[ 0.09839995  0.46273532 -0.87263993]],625,260
,[[ 0.11287254  0.45736863 -0.87443785]],612,255
,[[ 0.0837612   0.47544757 -0.87099113]],639,271
,[[ 0.07395375  0.4757479  -0.87075977]],648,272
,[[ 0.07862511  0.47429173 -0.87069126]],643,271
,[[ 0.07494477  0.4793398  -0.86913266]],647,275
,[[ 0.06027496  0.49906397 -0.85879433]],659,296
,[[ 0.09076675  0.49033854 -0.86031698]],630,288
,[[ 0.08627863  0.49079503 -0.86059443]],635,287
,[[ 0.07204425  0.4928113  -0.85976742]],649,288
,[[ 0.08276681  0.49745602 -0.85816381]],638,294
,[[ 0.07052826  0.49612957 -0.86089178]],650,291
,[[ 0.0623695   0.4888723  -0.86457631]],658,280
,[[ 0.05602131  0.49044953 -0.86542096]],663,281
,[[ 0.06469551  0.49920927 -0.85918714]],655,294
,[[ 0.0627327   0.45243345 -0.88197823]],658,238
,[[ 0.07210331  0.42982483 -0.87966894]],650,218
,[[ 0.04655546  0.41584128 -0.88635977]],674,202
,[[ 0.05327677  0.41240568 -0.88859635]],668,197
,[[ 0.07042821  0.40717932 -0.88431137]],652,197
,[[ 0.0657322   0.40375449 -0.88988789]],657,192
,[[ 0.06916087  0.42151787 -0.87966974]],653,213
,[[ 0.0685607   0.42516257 -0.88238258]],653,214
,[[ 0.04754048  0.42906641 -0.88408103]],673,215
,[[ 0.04309804  0.43367664 -0.88137547]],677,219
,[[ 0.05662797  0.42749625 -0.88583498]],665,213
,[[ 0.09150937  0.42144986 -0.88093288]],633,212
,[[ 0.04000041  0.43711803 -0.88214793]],680,223
,[[ 0.04755518  0.43088717 -0.88752892]],674,214
,[[ 0.04927092  0.43324742 -0.89072846]],672,214
,[[ 0.03753632  0.43272749 -0.88885994]],683,215
,[[ 0.03018184  0.43878485 -0.88578962]],689,222
,[[ 0.02531157  0.4388665  -0.8880238 ]],693,221
,[[ 0.02703774  0.44027687 -0.88649359]],692,223
,[[ 0.04047398  0.44499682 -0.88300183]],679,229
,[[ 0.05433872  0.44908322 -0.87984925]],667,233
,[[ 0.0742139   0.44410099 -0.88010756]],649,231
,[[ 0.04457114  0.43992539 -0.88560447]],676,223
,[[ 0.06328698  0.43654593 -0.88214527]],659,224
,[[ 0.05736641  0.44075522 -0.88110269]],664,228
,[[ 0.05480745  0.44087167 -0.88323644]],667,225
,[[ 0.05217204  0.43777463 -0.88533488]],670,221
,[[ 0.05096284  0.43184412 -0.88634553]],671,216
,[[ 0.04318348  0.44298015 -0.88060635]],677,230
,[[ 0.04384747  0.44152264 -0.88408818]],677,225
,[[ 0.04429153  0.44530518 -0.88340635]],676,228
,[[ 0.05772469  0.44572148 -0.88208554]],664,229
,[[ 0.04498316  0.45545537 -0.8748132 ]],675,244
,[[ 0.09642542  0.47592061 -0.87063453]],627,266
,[[ 0.12226306  0.44165031 -0.88199087]],605,229
,[[ 0.07794603  0.43605938 -0.89264961]],646,220
,[[ 0.09940998  0.44453993 -0.88463178]],626,232
,[[ 0.10706652  0.45737687 -0.8798099 ]],619,243
,[[ 0.09196966  0.46234737 -0.87670294]],633,248
,[[ 0.10654299  0.47024067 -0.87077519]],619,259
,[[ 0.08075142  0.47972172 -0.87091177]],643,266
,[[ 0.08139713  0.47835567 -0.87057708]],642,266
,[[ 0.07206216  0.47525279 -0.87320901]],651,263
,[[ 0.07410627  0.47355359 -0.8734475 ]],649,261
,[[ 0.05437189  0.49369299 -0.86052237]],667,286
,[[ 0.04624324  0.48732289 -0.86386627]],675,277
,[[ 0.05183264  0.47979751 -0.86903312]],670,267
,[[ 0.05255002  0.4930225  -0.86028021]],668,285
,[[ 0.03170811  0.49792202 -0.86036797]],689,292
,[[ 0.04251169  0.50093028 -0.85664225]],678,296
,[[ 0.0257651   0.49961632 -0.86029577]],694,291
,[[ 0.04675783  0.49412847 -0.86392772]],675,285
,[[ 0.05460569  0.48874819 -0.86467005]],667,282
,[[ 0.03892185  0.48953861 -0.86160026]],681,285
,[[ 0.03299524  0.49618836 -0.8614491 ]],687,289
,[[ 0.04960604  0.46968741 -0.86861293]],673,266
,[[ 0.06878675  0.47154603 -0.87120102]],654,266
,[[ 0.07128824  0.46038455 -0.87600066]],652,256
,[[ 0.06868847  0.46947954 -0.86830975]],655,270
,[[ 0.06981119  0.46221406 -0.87465523]],654,261
,[[ 0.07770966  0.46488553 -0.8720828 ]],646,264
,[[ 0.07463491  0.45415956 -0.87686797]],649,251
,[[ 0.08798458  0.45879708 -0.87265298]],637,257
,[[ 0.08703766  0.46465736 -0.87345908]],637,261
,[[ 0.08233702  0.466708   -0.87164535]],642,264
,[[ 0.08140581  0.46181537 -0.87362988]],643,259
,[[ 0.06132843  0.47175827 -0.87134374]],662,268
,[[ 0.08084738  0.45942961 -0.8734706 ]],644,258
,[[ 0.05816921  0.45933541 -0.87692713]],664,255
,[[ 0.05880734  0.46037964 -0.8775674 ]],664,254
,[[ 0.05106455  0.44988639 -0.88258353]],671,243
,[[ 0.07947376  0.45292673 -0.88277858]],645,243
,[[ 0.04772198  0.45048576 -0.88179539]],675,243
,[[ 0.04997409  0.44411138 -0.88328297]],673,237
,[[ 0.04727041  0.44190642 -0.88241403]],675,234
,[[ 0.04805349  0.43201016 -0.88877449]],675,222
,[[ 0.03641016  0.43188676 -0.88533347]],686,225
,[[ 0.04824503  0.42181633 -0.89058572]],674,210
,[[ 0.07915887  0.42883688 -0.87914439]],645,224
,[[ 0.06381546  0.4212243  -0.884862  ]],660,215
,[[ 0.06359776  0.43863776 -0.87748352]],659,234
,[[ 0.05834319  0.44311481 -0.8764772 ]],664,238
,[[ 0.07297044  0.43904705 -0.87962101]],651,233
,[[ 0.06062771  0.43384524 -0.88626782]],662,225
,[[ 0.0629051   0.43827747 -0.88405037]],660,230
,[[ 0.07289147  0.43973976 -0.88162353]],651,232
,[[ 0.05303278  0.43450703 -0.88595078]],669,224
,[[ 0.06352395  0.43711979 -0.88092194]],659,231
,[[ 0.05633967  0.43222047 -0.88684889]],666,223
,[[ 0.06470259  0.44570558 -0.87536059]],658,242
,[[ 0.05535071  0.43026951 -0.8857616 ]],667,221
,[[ 0.07240697  0.44489651 -0.87364681]],650,242
,[[ 0.08230193  0.44029835 -0.88127405]],643,233
,[[ 0.09442087  0.43670982 -0.88276408]],631,229
,[[ 0.09548093  0.44201037 -0.88083979]],630,235
,[[ 0.10473004  0.4461887  -0.87637218]],621,241
,[[ 0.10003659  0.43818168 -0.87910445]],626,232
,[[ 0.08871784  0.43591879 -0.88275444]],637,228
,[[ 0.07212948  0.43383655 -0.88422774]],652,224
,[[ 0.07109615  0.43658183 -0.88289874]],653,227
,[[ 0.07682599  0.44916822 -0.8810657 ]],646,238
,[[ 0.06536968  0.44783997 -0.88057311]],656,237
,[[ 0.07379832  0.44482743 -0.8802422 ]],649,235
,[[ 0.05263883  0.46109287 -0.87613673]],668,250
,[[ 0.08045303  0.44508379 -0.88554303]],643,231
,[[ 0.0815492   0.43896778 -0.88452455]],642,227
,[[ 0.09853005  0.42575849 -0.88986651]],628,210
,[[ 0.1178587   0.4172127  -0.88402338]],610,206
,[[ 0.09966445  0.42274903 -0.88450309]],627,209
,[[ 0.12100529  0.42065819 -0.88208968]],606,210
,[[ 0.12429183  0.41342713 -0.880939  ]],604,204
,[[ 0.13718332  0.41400914 -0.88818664]],593,199
,[[ 0.11703398  0.41818733 -0.8822909 ]],610,208
,[[ 0.11438877  0.41768748 -0.88394135]],613,207
,[[ 0.1321765   0.41903574 -0.87693585]],596,211
,[[ 0.11557952  0.40946488 -0.89148824]],613,195
,[[ 0.12210858  0.41332034 -0.88766509]],606,199
,[[ 0.12863529  0.41351754 -0.88458592]],600,201
,[[ 0.1240533   0.41663444 -0.88339689]],604,205
,[[ 0.14494592  0.41740629 -0.88603554]],586,202
,[[ 0.12635705  0.42069769 -0.88234797]],602,207
,[[ 0.12398969  0.41993623 -0.87925742]],603,209
,[[ 0.1411804   0.42800975 -0.87449847]],587,218
,[[ 0.10610356  0.4218497  -0.87910257]],619,211
,[[ 0.13696412  0.42782614 -0.87185534]],591,219
,[[ 0.12393691  0.41963854 -0.87792825]],603,208
,[[ 0.17572463  0.40884022 -0.86725909]],554,205
,[[ 0.16945928  0.41396099 -0.86837113]],561,209
,[[ 0.17047436  0.40654313 -0.87753653]],561,196
,[[ 0.18760964  0.40826398 -0.87118235]],545,201
