frame,res,X,Y
,[[ 0.07521515  0.40687425 -0.90108527]],679,219
,[[ 0.07741692  0.40545557 -0.90281875]],677,216
,[[ 0.07637148  0.40255964 -0.90485387]],678,213
,[[ 0.0774614   0.40875293 -0.90146249]],677,219
,[[ 0.09068026  0.40598563 -0.90325141]],665,215
,[[ 0.06692673  0.40434519 -0.90219995]],686,216
,[[ 0.07737237  0.40267345 -0.90543032]],677,214
,[[ 0.11371584  0.40963746 -0.89555758]],644,223
,[[ 0.11835983  0.416992   -0.89280436]],640,230
,[[ 0.12670709  0.41174023 -0.89300514]],633,225
,[[ 0.14481063  0.40444658 -0.89473778]],618,218
,[[ 0.14860243  0.41048375 -0.89248803]],614,223
,[[ 0.13550141  0.41193586 -0.89088661]],625,228
,[[ 0.13330768  0.40983978 -0.89074948]],627,226
,[[ 0.151658    0.41673646 -0.88134251]],610,235
,[[ 0.16831519  0.41611795 -0.88305297]],595,233
,[[ 0.13345801  0.41867127 -0.88346149]],626,237
,[[ 0.13898875  0.42363538 -0.87915953]],621,242
,[[ 0.152041    0.42325785 -0.8798642 ]],609,241
,[[ 0.17714097  0.40801322 -0.87861518]],586,228
,[[ 0.19439643  0.41396686 -0.8776517 ]],571,234
,[[ 0.18842378  0.41583834 -0.87707035]],575,237
,[[ 0.18704376  0.41245593 -0.87909978]],576,232
,[[ 0.18761509  0.41187325 -0.8778785 ]],576,232
,[[ 0.16628643  0.4226024  -0.8757495 ]],593,244
,[[ 0.13354776  0.41827193 -0.88652535]],625,234
,[[ 0.07955894  0.42889169 -0.88953106]],672,243
,[[ 0.0601999   0.42316384 -0.89310598]],689,237
,[[ 0.09013833  0.41478655 -0.89509636]],663,229
,[[ 0.09182864  0.41568474 -0.8951933 ]],662,230
,[[ 0.09694235  0.40641664 -0.8985705 ]],658,220
,[[ 0.1029963   0.40104552 -0.90051742]],652,214
,[[ 0.09863492  0.40187002 -0.90169065]],656,214
,[[ 0.10739964  0.40241697 -0.90004415]],648,216
,[[ 0.11737854  0.42210553 -0.89239368]],638,237
,[[ 0.11935494  0.42575096 -0.89460476]],636,239
,[[ 0.11937785  0.40838104 -0.90124378]],636,221
,[[ 0.0978335   0.40562291 -0.90682074]],655,217
,[[ 0.12957365  0.39949475 -0.90421666]],627,213
,[[ 0.13740916  0.43230271 -0.88687597]],619,247
,[[ 0.10123843  0.42564496 -0.89177931]],651,240
,[[ 0.10855812  0.42486298 -0.88424829]],644,242
,[[ 0.10048895  0.42478167 -0.88457755]],651,243
,[[ 0.15909768  0.40374983 -0.89147581]],601,220
,[[ 0.13655738  0.41433629 -0.89214143]],620,230
,[[ 0.12737766  0.39281088 -0.90194579]],631,206
,[[ 0.12596172  0.39324686 -0.90134071]],632,206
,[[ 0.11843446  0.39774113 -0.90129664]],638,212
,[[ 0.12074785  0.38671354 -0.90453944]],637,201
,[[ 0.11224409  0.39121554 -0.90405391]],644,205
,[[ 0.11196646  0.38269454 -0.90537566]],645,196
,[[ 0.11519726  0.38998062 -0.90093237]],641,205
,[[ 0.10779266  0.40106993 -0.89785146]],647,217
