frame,res,X,Y
,[[ 0.14405639  0.37026276 -0.89356706]],606,179
,[[ 0.13423596  0.39439912 -0.88596873]],614,204
,[[ 0.12829937  0.37979791 -0.89314915]],620,189
,[[ 0.11155028  0.37478489 -0.90118006]],636,180
,[[ 0.11228641  0.38635645 -0.89435609]],634,194
,[[ 0.11238314  0.39489244 -0.88853609]],634,203
,[[ 0.09306565  0.39789697 -0.89337833]],651,204
,[[ 0.10140721  0.38095164 -0.89878892]],645,188
,[[ 0.09109031  0.39976434 -0.89213826]],653,207
,[[ 0.09081748  0.41598781 -0.88511595]],653,225
,[[ 0.12403932  0.3949249  -0.89454863]],624,201
,[[ 0.12788963  0.40067573 -0.89340986]],621,208
,[[ 0.10746662  0.39831027 -0.89497676]],639,206
,[[ 0.10026474  0.38524224 -0.90143644]],647,192
,[[ 0.10489192  0.38545543 -0.89972407]],642,193
,[[ 0.10760399  0.3881614  -0.89793213]],639,197
,[[ 0.10822802  0.38682968 -0.89827927]],639,195
,[[ 0.10962872  0.3762172  -0.90593775]],638,182
,[[ 0.10230211  0.37883244 -0.90760682]],644,184
,[[ 0.10384168  0.37848968 -0.9066771 ]],643,184
,[[ 0.09315234  0.37604114 -0.90678016]],651,182
