frame,res,X,Y
,[[-0.00253882  0.39724633 -0.90656284]],740,203
,[[ 0.030924    0.39316868 -0.90827963]],712,199
,[[ 0.07042292  0.40868402 -0.89894831]],676,217
,[[ 0.12709306  0.40621942 -0.88949029]],625,218
,[[ 0.13988969  0.40982405 -0.88981084]],613,220
,[[ 0.11475925  0.4199329  -0.88259952]],635,233
,[[ 0.09768597  0.40979468 -0.88922289]],652,221
,[[ 0.11338464  0.40350407 -0.88882914]],638,215
,[[ 0.12188226  0.40253156 -0.88434294]],630,215
,[[ 0.14343624  0.40491464 -0.88636327]],611,216
,[[ 0.13809311  0.39827928 -0.89042098]],615,209
,[[ 0.15508293  0.39611074 -0.89025251]],600,207
,[[ 0.15364911  0.39135835 -0.89158722]],601,203
,[[ 0.14645806  0.39727465 -0.88861454]],607,209
,[[ 0.15289175  0.40485589 -0.88639035]],601,216
,[[ 0.16388273  0.39940522 -0.88290865]],590,214
,[[ 0.16277947  0.40543137 -0.880507  ]],591,220
,[[ 0.15613514  0.40487356 -0.87765885]],596,221
,[[ 0.15417805  0.39978777 -0.88157642]],599,214
,[[ 0.15297806  0.40438226 -0.88085084]],600,219
,[[ 0.15600545  0.39498688 -0.88393372]],597,210
,[[ 0.1767      0.40202738 -0.88281284]],578,215
,[[ 0.15245664  0.41266951 -0.88088019]],599,226
,[[ 0.16702809  0.40689774 -0.87925678]],587,221
,[[ 0.17758569  0.40905397 -0.87729339]],576,226
,[[ 0.16808431  0.41650253 -0.8700867 ]],584,235
,[[ 0.16272704  0.41950862 -0.87217399]],588,238
,[[ 0.17499649  0.41418304 -0.87395833]],577,231
,[[ 0.16376796  0.41623052 -0.87746195]],588,232
,[[ 0.16203304  0.42302485 -0.87385578]],590,239
,[[ 0.16612591  0.42405432 -0.87205898]],585,242
,[[ 0.1550877   0.41744293 -0.87693149]],596,233
,[[ 0.15778096  0.4158009  -0.87541162]],592,233
,[[ 0.15121696  0.41472333 -0.87766809]],599,230
,[[ 0.14901689  0.41799569 -0.87707843]],601,234
,[[ 0.15021603  0.42663537 -0.87220913]],598,245
,[[ 0.15892239  0.4166472  -0.87674399]],592,233
,[[ 0.1566158   0.41509985 -0.88151705]],595,230
,[[ 0.14292272  0.41523797 -0.882785  ]],607,231
,[[ 0.15698091  0.41630878 -0.87713502]],594,233
,[[ 0.13146488  0.41978437 -0.88070845]],617,234
,[[ 0.12146412  0.4059949  -0.88921331]],627,219
,[[ 0.13149408  0.41249033 -0.88779689]],617,225
,[[ 0.1256129   0.41130674 -0.88684206]],623,224
,[[ 0.11879609  0.40656854 -0.89037483]],630,219
,[[ 0.12080376  0.40808604 -0.89177058]],628,219
,[[ 0.12425541  0.41271875 -0.89192363]],625,223
,[[ 0.1198478   0.40043473 -0.89538554]],630,211
,[[ 0.12547706  0.40098208 -0.89509246]],624,212
,[[ 0.12573873  0.39038104 -0.8943799 ]],624,203
,[[ 0.12871701  0.39735385 -0.89530135]],622,208
,[[ 0.12637464  0.39419222 -0.8935321 ]],623,207
,[[ 0.10705219  0.40281261 -0.89356817]],640,214
,[[ 0.12531038  0.40679953 -0.88974394]],623,219
,[[ 0.13045243  0.40271932 -0.89180471]],619,215
,[[ 0.12076563  0.40649023 -0.89206853]],628,218
,[[ 0.12623584  0.40242015 -0.88970913]],623,216
,[[ 0.12921479  0.40712323 -0.89274847]],621,217
,[[ 0.12739361  0.40238597 -0.89227967]],623,213
