frame,res,X,Y
,[[ 0.10665464  0.41776201 -0.88343117]],644,235
,[[ 0.09000684  0.43095795 -0.878626  ]],659,248
,[[ 0.12764444  0.42086271 -0.88288329]],625,233
,[[ 0.11802552  0.4153875  -0.88600164]],634,228
,[[ 0.11964532  0.41824816 -0.88620298]],632,229
,[[ 0.13575582  0.42154162 -0.88701291]],618,231
,[[ 0.12772     0.42024299 -0.88229832]],625,234
,[[ 0.12494572  0.42499762 -0.88358305]],628,236
,[[ 0.10608549  0.43640264 -0.88178631]],644,247
,[[ 0.1478019   0.43092641 -0.87902371]],608,243
,[[ 0.13417493  0.42337951 -0.88419067]],620,236
,[[ 0.14515518  0.41774717 -0.88519961]],611,231
,[[ 0.1502451   0.41811908 -0.88286415]],606,232
,[[ 0.14228877  0.42652847 -0.88190209]],613,239
,[[ 0.1462048  0.4160075 -0.8850729]],609,229
,[[ 0.09735965  0.44270191 -0.88077416]],652,253
,[[ 0.11270571  0.43376149 -0.88358507]],639,246
,[[ 0.0879558   0.42174134 -0.89140634]],661,232
,[[ 0.08994365  0.43808619 -0.88480977]],658,249
,[[ 0.09087538  0.43054011 -0.88839686]],658,241
,[[ 0.09952685  0.42099419 -0.88950617]],650,232
,[[ 0.10228058  0.42071992 -0.89509915]],648,229
,[[ 0.09519825  0.41977668 -0.89587497]],654,228
,[[ 0.10858277  0.42330525 -0.89468943]],642,231
,[[ 0.14540967  0.42754462 -0.88440435]],608,240
,[[ 0.14844351  0.44011257 -0.87857835]],604,252
,[[ 0.14657598  0.43251977 -0.88094092]],606,246
,[[ 0.14311179  0.43093154 -0.87936119]],609,247
,[[ 0.14904678  0.43360724 -0.87651899]],603,251
,[[ 0.13324986  0.43595862 -0.88004351]],618,251
,[[ 0.14190795  0.42707301 -0.88233928]],611,242
,[[ 0.1125796   0.42129741 -0.89071736]],639,232
,[[ 0.12341948  0.41743127 -0.88997392]],629,230
,[[ 0.1355283   0.40982846 -0.88642735]],618,227
,[[ 0.14474225  0.41222902 -0.88503423]],610,230
,[[ 0.13970103  0.4173025  -0.88290456]],615,235
,[[ 0.12725659  0.42492007 -0.88158293]],625,243
,[[ 0.13465695  0.41909163 -0.88343441]],619,237
,[[ 0.14052765  0.41781237 -0.88312188]],614,235
,[[ 0.14221456  0.42475609 -0.88257182]],612,242
,[[ 0.14630143  0.42123007 -0.88417874]],609,236
,[[ 0.15056213  0.42034831 -0.88466877]],606,237
,[[ 0.1407622   0.42405261 -0.88392992]],615,239
,[[ 0.1460578   0.41377465 -0.88655405]],610,230
,[[ 0.14787971  0.42070963 -0.88370581]],608,238
,[[ 0.14678721  0.42604332 -0.88556861]],610,241
,[[ 0.14487111  0.42196074 -0.88625818]],612,238
,[[ 0.14780621  0.41814217 -0.88754043]],609,234
,[[ 0.16080246  0.41365341 -0.88690175]],599,230
,[[ 0.11098889  0.41689597 -0.89371203]],643,229
,[[ 0.11831248  0.41311423 -0.89282493]],637,227
,[[ 0.1213744   0.4086528  -0.89746415]],635,220
,[[ 0.12412023  0.40574645 -0.89771875]],632,216
,[[ 0.1003156   0.40102733 -0.90152973]],653,211
,[[ 0.12867123  0.40318486 -0.89707968]],628,214
,[[ 0.12259542  0.39955692 -0.89956788]],634,210
,[[ 0.10470495  0.40134717 -0.89869408]],648,214
,[[ 0.12992004  0.39263274 -0.89516646]],626,208
,[[ 0.13556046  0.39308477 -0.89579991]],622,208
,[[ 0.12473601  0.39354568 -0.89730546]],631,207
,[[ 0.1335673   0.39775376 -0.8940576 ]],623,211
,[[ 0.12628041  0.39361287 -0.89731471]],630,208
,[[ 0.13399499  0.39737475 -0.89586823]],623,209
,[[ 0.1288214   0.4039793  -0.89306854]],627,217
,[[ 0.12959835  0.40083968 -0.89033477]],627,214
,[[ 0.10436639  0.40063972 -0.8940975 ]],649,214
,[[ 0.12572956  0.41919876 -0.89393228]],630,229
