frame,res,X,Y
295,"[[ 0.69643255]
 [ 0.58790441]
 [-0.41152169]]",-4023.0,3739.0
296,"[[ 0.70170751]
 [ 0.58386892]
 [-0.40829359]]",-4136.0,3799.0
297,"[[ 0.70108641]
 [ 0.59515862]
 [-0.39276463]]",-4263.0,3903.0
298,"[[ 0.70345672]
 [ 0.59293626]
 [-0.39188675]]",-4359.0,3974.0
299,"[[ 0.71343962]
 [ 0.58026347]
 [-0.39280811]]",-4444.0,3995.0
300,"[[ 0.71164541]
 [ 0.5832426 ]
 [-0.39164893]]",-4505.0,4020.0
301,"[[ 0.7214188 ]
 [ 0.60405983]
 [-0.33862462]]",-4794.0,4268.0
302,"[[ 0.71846048]
 [ 0.60568422]
 [-0.34199585]]",-4983.0,4440.0
303,"[[ 0.71997803]
 [ 0.60354028]
 [-0.34259418]]",-5128.0,4565.0
304,"[[ 0.71821504]
 [ 0.60749889]
 [-0.33928197]]",-5250.0,4681.0
305,"[[ 0.71913826]
 [ 0.60440444]
 [-0.34283442]]",-5326.0,4746.0
306,"[[ 0.72048392]
 [ 0.60195008]
 [-0.344324  ]]",-5380.0,4783.0
307,"[[ 0.71785622]
 [ 0.60602641]
 [-0.34265791]]",-5430.0,4834.0
308,"[[ 0.71820359]
 [ 0.60572475]
 [-0.34246333]]",-5472.0,4874.0
309,"[[ 0.71778801]
 [ 0.60776805]
 [-0.33970334]]",-5518.0,4921.0
310,"[[ 0.71763551]
 [ 0.60929915]
 [-0.3372741 ]]",-5568.0,4974.0
311,"[[ 0.72257456]
 [ 0.60431157]
 [-0.33569858]]",-5616.0,5001.0
312,"[[ 0.71503181]
 [ 0.60876336]
 [-0.34371017]]",-5587.0,4992.0
313,"[[ 0.71326073]
 [ 0.58786902]
 [-0.38166628]]",-5401.0,4804.0
314,"[[ 0.69557809]
 [ 0.58303921]
 [-0.41980519]]",-5088.0,4540.0
315,"[[ 0.67578557]
 [ 0.56821262]
 [-0.46951922]]",-4692.0,4209.0
316,"[[ 0.68002306]
 [ 0.5672201 ]
 [-0.46457507]]",-4423.0,3976.0
317,"[[ 0.66667081]
 [ 0.5727417 ]
 [-0.47698739]]",-4180.0,3794.0
318,"[[ 0.67004428]
 [ 0.57931187]
 [-0.46415344]]",-4035.0,3696.0
319,"[[ 0.66551515]
 [ 0.57268715]
 [-0.47866378]]",-3888.0,3585.0
320,"[[ 0.66949069]
 [ 0.56653143]
 [-0.48044183]]",-3783.0,3490.0
321,"[[ 0.66244503]
 [ 0.56918177]
 [-0.48703048]]",-3684.0,3414.0
322,"[[ 0.66449396]
 [ 0.57077643]
 [-0.48235053]]",-3625.0,3370.0
323,"[[ 0.66122016]
 [ 0.5699752 ]
 [-0.48776652]]",-3562.0,3324.0
324,"[[ 0.65979436]
 [ 0.57673327]
 [-0.48171584]]",-3530.0,3316.0
325,"[[ 0.64982972]
 [ 0.5677923 ]
 [-0.50530509]]",-3440.0,3251.0
326,"[[ 0.65056614]
 [ 0.57303678]
 [-0.49838996]]",-3388.0,3223.0
327,"[[ 0.64949533]
 [ 0.57482162]
 [-0.49773078]]",-3350.0,3207.0
328,"[[ 0.65014006]
 [ 0.58172434]
 [-0.488789  ]]",-3350.0,3229.0
329,"[[ 0.64363299]
 [ 0.57531962]
 [-0.50472162]]",-3302.0,3202.0
330,"[[ 0.64536358]
 [ 0.58175812]
 [-0.49503874]]",-3287.0,3208.0
331,"[[ 0.6411215 ]
 [ 0.57456394]
 [-0.50876271]]",-3244.0,3178.0
332,"[[ 0.64031677]
 [ 0.56900583]
 [-0.5159717 ]]",-3198.0,3136.0
333,"[[ 0.6430705 ]
 [ 0.56696671]
 [-0.51479033]]",-3175.0,3108.0
334,"[[ 0.64461877]
 [ 0.5674492 ]
 [-0.51231635]]",-3168.0,3094.0
335,"[[ 0.64591111]
 [ 0.56980672]
 [-0.50805427]]",-3174.0,3095.0
336,"[[ 0.64043391]
 [ 0.57650655]
 [-0.5074294 ]]",-3168.0,3107.0
337,"[[ 0.64122548]
 [ 0.56898108]
 [-0.51486931]]",-3148.0,3087.0
338,"[[ 0.64000974]
 [ 0.57692298]
 [-0.50749128]]",-3144.0,3096.0
339,"[[ 0.64499359]
 [ 0.57451825]
 [-0.50389686]]",-3156.0,3105.0
340,"[[ 0.64438325]
 [ 0.57168445]
 [-0.50788495]]",-3154.0,3099.0
341,"[[ 0.64368928]
 [ 0.56951649]
 [-0.51118987]]",-3144.0,3085.0
342,"[[ 0.64461745]
 [ 0.56876485]
 [-0.51085701]]",-3140.0,3075.0
343,"[[ 0.64460404]
 [ 0.56872657]
 [-0.51091655]]",-3136.0,3067.0
344,"[[ 0.64728432]
 [ 0.55916366]
 [-0.51803379]]",-3125.0,3035.0
345,"[[ 0.64517146]
 [ 0.56361292]
 [-0.51584326]]",-3117.0,3022.0
346,"[[ 0.64621237]
 [ 0.56033677]
 [-0.5181045 ]]",-3108.0,3003.0
347,"[[ 0.65145964]
 [ 0.56914056]
 [-0.50167656]]",-3146.0,3034.0
348,"[[ 0.65448818]
 [ 0.57130608]
 [-0.49523186]]",-3193.0,3073.0
349,"[[ 0.64676361]
 [ 0.59064032]
 [-0.48253585]]",-3242.0,3157.0
350,"[[ 0.64037831]
 [ 0.59074808]
 [-0.49084858]]",-3244.0,3198.0
351,"[[ 0.6374389 ]
 [ 0.58876767]
 [-0.49701537]]",-3225.0,3210.0
352,"[[ 0.63378154]
 [ 0.58231613]
 [-0.50914525]]",-3181.0,3186.0
353,"[[ 0.62701555]
 [ 0.58197129]
 [-0.51784256]]",-3125.0,3156.0
354,"[[ 0.62268886]
 [ 0.58273914]
 [-0.52218164]]",-3069.0,3127.0
355,"[[ 0.6123842 ]
 [ 0.57724123]
 [-0.54016493]]",-2976.0,3062.0
356,"[[ 0.60306902]
 [ 0.57458158]
 [-0.55332067]]",-2871.0,2991.0
357,"[[ 0.59602754]
 [ 0.57655726]
 [-0.55886751]]",-2776.0,2932.0
358,"[[ 0.59397867]
 [ 0.57888776]
 [-0.55863968]]",-2705.0,2894.0
359,"[[ 0.58685604]
 [ 0.58038339]
 [-0.56458402]]",-2640.0,2865.0
360,"[[ 0.58645332]
 [ 0.58087615]
 [-0.56449571]]",-2597.0,2848.0
361,"[[ 0.58828574]
 [ 0.57483833]
 [-0.56875371]]",-2572.0,2830.0
362,"[[ 0.59087899]
 [ 0.57602976]
 [-0.56484665]]",-2568.0,2828.0
363,"[[ 0.59048513]
 [ 0.57785798]
 [-0.56338927]]",-2562.0,2827.0
364,"[[ 0.59062108]
 [ 0.58561414]
 [-0.55517818]]",-2572.0,2853.0
365,"[[ 0.59036845]
 [ 0.5858182 ]
 [-0.5552316 ]]",-2582.0,2873.0
366,"[[ 0.59142836]
 [ 0.586485  ]
 [-0.55339663]]",-2587.0,2885.0
367,"[[ 0.58338027]
 [ 0.58988693]
 [-0.55830177]]",-2563.0,2885.0
368,"[[ 0.58542156]
 [ 0.58541638]
 [-0.56086474]]",-2540.0,2871.0
369,"[[ 0.57946132]
 [ 0.5794145 ]
 [-0.57315218]]",-2495.0,2832.0
370,"[[ 0.57927025]
 [ 0.57916189]
 [-0.57360045]]",-2463.0,2803.0
371,"[[ 0.57341519]
 [ 0.58463694]
 [-0.57392915]]",-2437.0,2796.0
372,"[[ 0.57283631]
 [ 0.58572199]
 [-0.57340066]]",-2420.0,2793.0
373,"[[ 0.57635817]
 [ 0.53556425]
 [-0.61723755]]",-2353.0,2668.0
374,"[[ 0.60978089]
 [ 0.55377715]
 [-0.56700806]]",-2424.0,2669.0
375,"[[ 0.6267085 ]
 [ 0.56346656]
 [-0.53827678]]",-2551.0,2729.0
376,"[[ 0.62575405]
 [ 0.55780295]
 [-0.54524099]]",-2633.0,2756.0
377,"[[ 0.63666549]
 [ 0.55938149]
 [-0.53080072]]",-2726.0,2793.0
378,"[[ 0.63484159]
 [ 0.56783269]
 [-0.52396774]]",-2796.0,2838.0
379,"[[ 0.63574086]
 [ 0.56639023]
 [-0.52443843]]",-2844.0,2865.0
380,"[[ 0.63819148]
 [ 0.56003875]
 [-0.52826908]]",-2872.0,2867.0
381,"[[ 0.64613271]
 [ 0.56412904]
 [-0.5140729 ]]",-2930.0,2896.0
382,"[[ 0.64593642]
 [ 0.56200932]
 [-0.51663495]]",-2966.0,2910.0
383,"[[ 0.64847404]
 [ 0.55560592]
 [-0.52036859]]",-2988.0,2903.0
384,"[[ 0.64667384]
 [ 0.55415266]
 [-0.52414481]]",-2997.0,2891.0
385,"[[ 0.65807106]
 [ 0.54838709]
 [-0.51595938]]",-3038.0,2888.0
386,"[[ 0.65440354]
 [ 0.54481462]
 [-0.52434058]]",-3043.0,2866.0
387,"[[ 0.6561709 ]
 [ 0.55133515]
 [-0.51523713]]",-3072.0,2877.0
388,"[[ 0.65681341]
 [ 0.55678131]
 [-0.50851816]]",-3112.0,2909.0
389,"[[ 0.6621422 ]
 [ 0.56726233]
 [-0.48967454]]",-3196.0,2987.0
390,"[[ 0.66209886]
 [ 0.55901156]
 [-0.49913041]]",-3233.0,3012.0
391,"[[ 0.65850036]
 [ 0.5530685 ]
 [-0.51038467]]",-3227.0,2998.0
392,"[[ 0.65178885]
 [ 0.54845666]
 [-0.52380014]]",-3187.0,2959.0
393,"[[ 0.64839647]
 [ 0.54055017]
 [-0.53608538]]",-3129.0,2898.0
394,"[[ 0.65031865]
 [ 0.53724289]
 [-0.53708075]]",-3087.0,2847.0
395,"[[ 0.65593971]
 [ 0.54471454]
 [-0.52252192]]",-3086.0,2839.0
396,"[[ 0.6590656 ]
 [ 0.54587664]
 [-0.5173502 ]]",-3105.0,2847.0
397,"[[ 0.66248816]
 [ 0.5765578 ]
 [-0.478216  ]]",-3213.0,2977.0
398,"[[ 0.66750933]
 [ 0.57104394]
 [-0.47784947]]",-3300.0,3062.0
399,"[[ 0.6670637 ]
 [ 0.55406888]
 [-0.49802982]]",-3310.0,3054.0
400,"[[ 0.66530564]
 [ 0.55706121]
 [-0.49704246]]",-3314.0,3052.0
401,"[[ 0.6706681 ]
 [ 0.57428863]
 [-0.46946444]]",-3388.0,3132.0
402,"[[ 0.67203808]
 [ 0.58084523]
 [-0.45932955]]",-3478.0,3229.0
403,"[[ 0.67037178]
 [ 0.58275851]
 [-0.45934105]]",-3538.0,3301.0
404,"[[ 0.6701274 ]
 [ 0.58177959]
 [-0.46093577]]",-3576.0,3347.0
405,"[[ 0.66960081]
 [ 0.57594532]
 [-0.46895816]]",-3579.0,3351.0
406,"[[ 0.66698858]
 [ 0.57014385]
 [-0.47964802]]",-3558.0,3327.0
407,"[[ 0.66199951]
 [ 0.57677123]
 [-0.47863514]]",-3541.0,3325.0
408,"[[ 0.66075528]
 [ 0.57704947]
 [-0.48001705]]",-3526.0,3325.0
409,"[[ 0.65666409]
 [ 0.57155207]
 [-0.49205742]]",-3484.0,3294.0
410,"[[ 0.65326953]
 [ 0.56660226]
 [-0.50219597]]",-3425.0,3243.0
411,"[[ 0.65739198]
 [ 0.56746912]
 [-0.49579692]]",-3400.0,3218.0
412,"[[ 0.65716303]
 [ 0.56984524]
 [-0.4933692 ]]",-3384.0,3206.0
413,"[[ 0.66990891]
 [ 0.56961563]
 [-0.47619332]]",-3433.0,3231.0
414,"[[ 0.67234599]
 [ 0.56921621]
 [-0.47322698]]",-3477.0,3253.0
415,"[[ 0.67816884]
 [ 0.56369482]
 [-0.47152431]]",-3523.0,3263.0
416,"[[ 0.68115067]
 [ 0.55851477]
 [-0.47338676]]",-3548.0,3251.0
417,"[[ 0.69224501]
 [ 0.55028041]
 [-0.46689219]]",-3610.0,3248.0
418,"[[ 0.69174113]
 [ 0.55211041]
 [-0.46547643]]",-3662.0,3255.0
419,"[[ 0.69668719]
 [ 0.55025199]
 [-0.46027134]]",-3723.0,3269.0
420,"[[ 0.69411814]
 [ 0.55019426]
 [-0.464205  ]]",-3752.0,3269.0
421,"[[ 0.7072109 ]
 [ 0.549221  ]
 [-0.44520673]]",-3853.0,3313.0
422,"[[ 0.70048274]
 [ 0.561125  ]
 [-0.44097922]]",-3920.0,3371.0
423,"[[ 0.70285023]
 [ 0.55021332]
 [-0.45085125]]",-3947.0,3372.0
424,"[[ 0.70860225]
 [ 0.54813207]
 [-0.44433556]]",-3998.0,3386.0
425,"[[ 0.70757334]
 [ 0.55341292]
 [-0.43940199]]",-4037.0,3408.0
426,"[[ 0.71067598]
 [ 0.55590811]
 [-0.43116798]]",-4088.0,3444.0
427,"[[ 0.71604304]
 [ 0.54853553]
 [-0.43173039]]",-4135.0,3456.0
428,"[[ 0.71891285]
 [ 0.54807362]
 [-0.42752733]]",-4196.0,3479.0
429,"[[ 0.72628729]
 [ 0.53388591]
 [-0.43298107]]",-4239.0,3458.0
430,"[[ 0.72625641]
 [ 0.53672012]
 [-0.429515  ]]",-4277.0,3453.0
431,"[[ 0.74322601]
 [ 0.52068631]
 [-0.42012007]]",-4368.0,3442.0
432,"[[ 0.74747018]
 [ 0.51532173]
 [-0.41920382]]",-4445.0,3426.0
433,"[[ 0.75415861]
 [ 0.53236842]
 [-0.38448492]]",-4648.0,3541.0
434,"[[ 0.75375233]
 [ 0.53623907]
 [-0.37987508]]",-4819.0,3649.0
435,"[[ 0.74521371]
 [ 0.53861527]
 [-0.39312863]]",-4866.0,3691.0
436,"[[ 0.72154575]
 [ 0.55079495]
 [-0.41951955]]",-4763.0,3677.0
437,"[[ 0.70550241]
 [ 0.56447145]
 [-0.42853044]]",-4631.0,3672.0
438,"[[ 0.70020404]
 [ 0.55205569]
 [-0.45271274]]",-4455.0,3589.0
439,"[[ 0.68684674]
 [ 0.55429223]
 [-0.47010815]]",-4257.0,3496.0
440,"[[ 0.68577464]
 [ 0.56325588]
 [-0.46092946]]",-4138.0,3466.0
441,"[[ 0.68059035]
 [ 0.56166642]
 [-0.47045469]]",-4020.0,3422.0
442,"[[ 0.67851493]
 [ 0.56468318]
 [-0.46984082]]",-3933.0,3398.0
443,"[[ 0.67662953]
 [ 0.56671885]
 [-0.47010873]]",-3868.0,3384.0
444,"[[ 0.67263711]
 [ 0.5627507 ]
 [-0.48049033]]",-3794.0,3352.0
445,"[[ 0.65828704]
 [ 0.57776153]
 [-0.48254512]]",-3700.0,3339.0
446,"[[ 0.66046802]
 [ 0.5821755 ]
 [-0.47418739]]",-3650.0,3350.0
447,"[[ 0.66003854]
 [ 0.58682754]
 [-0.46902299]]",-3623.0,3376.0
448,"[[ 0.65982197]
 [ 0.58486616]
 [-0.47176959]]",-3595.0,3385.0
449,"[[ 0.66698178]
 [ 0.58927287]
 [-0.45595262]]",-3622.0,3429.0
450,"[[ 0.66583115]
 [ 0.59203385]
 [-0.45405375]]",-3645.0,3471.0
451,"[[ 0.66413493]
 [ 0.59807262]
 [-0.44859106]]",-3669.0,3522.0
452,"[[ 0.66308039]
 [ 0.59476832]
 [-0.45450527]]",-3669.0,3539.0
453,"[[ 0.66135646]
 [ 0.5947222 ]
 [-0.45707017]]",-3661.0,3546.0
454,"[[ 0.66082617]
 [ 0.59466827]
 [-0.45790657]]",-3653.0,3551.0
455,"[[ 0.65275221]
 [ 0.5992131 ]
 [-0.463528  ]]",-3621.0,3550.0
456,"[[ 0.65190895]
 [ 0.60064594]
 [-0.46285978]]",-3597.0,3554.0
457,"[[ 0.66377033]
 [ 0.57885638]
 [-0.47363937]]",-3574.0,3497.0
458,"[[ 0.66242384]
 [ 0.57751774]
 [-0.47714559]]",-3546.0,3445.0
459,"[[ 0.66169662]
 [ 0.57517963]
 [-0.48096359]]",-3514.0,3395.0
460,"[[ 0.66483886]
 [ 0.57615392]
 [-0.47543238]]",-3508.0,3371.0
461,"[[ 0.66195586]
 [ 0.57601043]
 [-0.47961069]]",-3490.0,3344.0
462,"[[ 0.65955332]
 [ 0.57691727]
 [-0.48182558]]",-3474.0,3327.0
463,"[[ 0.65942096]
 [ 0.57876595]
 [-0.47978534]]",-3471.0,3326.0
464,"[[ 0.65673267]
 [ 0.57651738]
 [-0.48613775]]",-3447.0,3306.0
465,"[[ 0.65481222]
 [ 0.57651367]
 [-0.48872584]]",-3423.0,3288.0
466,"[[ 0.65454478]
 [ 0.5786537 ]
 [-0.48655012]]",-3412.0,3284.0
467,"[[ 0.65537751]
 [ 0.57716416]
 [-0.48719796]]",-3401.0,3276.0
468,"[[ 0.64925657]
 [ 0.57335829]
 [-0.4997261 ]]",-3356.0,3239.0
469,"[[ 0.6537428 ]
 [ 0.5597988 ]
 [-0.50916172]]",-3307.0,3172.0
470,"[[ 0.65179435]
 [ 0.56183054]
 [-0.5094218 ]]",-3266.0,3124.0
471,"[[ 0.65217691]
 [ 0.57332439]
 [-0.495948  ]]",-3271.0,3137.0
472,"[[ 0.65808324]
 [ 0.58268978]
 [-0.47686378]]",-3334.0,3204.0
473,"[[ 0.65846679]
 [ 0.58118739]
 [-0.47816598]]",-3371.0,3243.0
474,"[[ 0.66134075]
 [ 0.57999329]
 [-0.47564294]]",-3404.0,3271.0
475,"[[ 0.65994789]
 [ 0.57896824]
 [-0.47881579]]",-3425.0,3288.0
476,"[[ 0.65872374]
 [ 0.58302655]
 [-0.47556605]]",-3446.0,3314.0
477,"[[ 0.65953586]
 [ 0.57954748]
 [-0.47868275]]",-3457.0,3321.0
478,"[[ 0.65807694]
 [ 0.58019146]
 [-0.47990895]]",-3462.0,3327.0
479,"[[ 0.65830827]
 [ 0.58322297]
 [-0.4759004 ]]",-3477.0,3347.0
480,"[[ 0.66011104]
 [ 0.57629814]
 [-0.48180273]]",-3477.0,3337.0
481,"[[ 0.67097492]
 [ 0.56476269]
 [-0.48045369]]",-3498.0,3313.0
482,"[[ 0.66545952]
 [ 0.57009558]
 [-0.48182431]]",-3498.0,3300.0
483,"[[ 0.66188573]
 [ 0.59582984]
 [-0.45485611]]",-3548.0,3384.0
484,"[[ 0.66407152]
 [ 0.59371523]
 [-0.45443509]]",-3594.0,3446.0
485,"[[ 0.66049972]
 [ 0.59595203]
 [-0.45670701]]",-3612.0,3488.0
486,"[[ 0.65336494]
 [ 0.59832585]
 [-0.46381077]]",-3605.0,3515.0
487,"[[ 0.64900749]
 [ 0.60239846]
 [-0.4646562 ]]",-3589.0,3538.0
488,"[[ 0.647809  ]
 [ 0.6075479 ]
 [-0.45959662]]",-3584.0,3572.0
489,"[[ 0.63689184]
 [ 0.61921845]
 [-0.4592791 ]]",-3560.0,3617.0
490,"[[ 0.63875283]
 [ 0.618962  ]
 [-0.45703486]]",-3551.0,3654.0
491,"[[ 0.63078781]
 [ 0.62370229]
 [-0.46162994]]",-3517.0,3676.0
492,"[[ 0.63025803]
 [ 0.62480982]
 [-0.4608552 ]]",-3492.0,3695.0
493,"[[ 0.61905208]
 [ 0.62527345]
 [-0.47519221]]",-3420.0,3676.0
494,"[[ 0.61465745]
 [ 0.63358842]
 [-0.46985309]]",-3373.0,3688.0
495,"[[ 0.60851233]
 [ 0.63844998]
 [-0.47126889]]",-3323.0,3700.0
496,"[[ 0.60716101]
 [ 0.64033408]
 [-0.47045486]]",-3285.0,3713.0
497,"[[ 0.60068063]
 [ 0.64821641]
 [-0.4679725 ]]",-3254.0,3744.0
498,"[[ 0.59739021]
 [ 0.64677523]
 [-0.47413789]]",-3216.0,3753.0
499,"[[ 0.59443854]
 [ 0.64783761]
 [-0.47639192]]",-3180.0,3758.0
500,"[[ 0.59441508]
 [ 0.64776425]
 [-0.47652093]]",-3159.0,3766.0
501,"[[ 0.60341422]
 [ 0.65141406]
 [-0.45994673]]",-3192.0,3815.0
502,"[[ 0.60318599]
 [ 0.6511377 ]
 [-0.46063692]]",-3222.0,3856.0
503,"[[ 0.60238938]
 [ 0.64782397]
 [-0.46631657]]",-3228.0,3866.0
504,"[[ 0.60333578]
 [ 0.65076388]
 [-0.46096888]]",-3241.0,3886.0
505,"[[ 0.59541024]
 [ 0.66088023]
 [-0.45686318]]",-3250.0,3931.0
506,"[[ 0.5981287 ]
 [ 0.66176801]
 [-0.45200129]]",-3274.0,3980.0
507,"[[ 0.6229291 ]
 [ 0.63659346]
 [-0.45465163]]",-3336.0,3971.0
508,"[[ 0.62699048]
 [ 0.63496276]
 [-0.45133716]]",-3397.0,3970.0
509,"[[ 0.63776049]
 [ 0.60353418]
 [-0.47854786]]",-3394.0,3850.0
510,"[[ 0.63999623]
 [ 0.60433003]
 [-0.47454193]]",-3405.0,3772.0
511,"[[ 0.64304378]
 [ 0.6154751 ]
 [-0.4557248 ]]",-3465.0,3779.0
512,"[[ 0.64352239]
 [ 0.60988954]
 [-0.46250803]]",-3490.0,3756.0
513,"[[ 0.65391452]
 [ 0.60407013]
 [-0.45551628]]",-3545.0,3746.0
514,"[[ 0.65414565]
 [ 0.60282144]
 [-0.45683671]]",-3579.0,3731.0
515,"[[ 0.65590092]
 [ 0.60394142]
 [-0.45282308]]",-3613.0,3728.0
516,"[[ 0.65190364]
 [ 0.59968966]
 [-0.46410555]]",-3598.0,3689.0
517,"[[ 0.6727183 ]
 [ 0.58794944]
 [-0.44918319]]",-3668.0,3679.0
518,"[[ 0.6686675 ]
 [ 0.5901524 ]
 [-0.45233164]]",-3700.0,3666.0
519,"[[ 0.67040144]
 [ 0.58908022]
 [-0.45116117]]",-3728.0,3655.0
520,"[[ 0.6688429 ]
 [ 0.58675076]
 [-0.45647861]]",-3726.0,3626.0
521,"[[ 0.6654866 ]
 [ 0.58304417]
 [-0.46603335]]",-3699.0,3580.0
522,"[[ 0.662412  ]
 [ 0.58548784]
 [-0.46734818]]",-3673.0,3551.0
523,"[[ 0.66622932]
 [ 0.57886077]
 [-0.4701688 ]]",-3655.0,3513.0
524,"[[ 0.6689134 ]
 [ 0.58104597]
 [-0.4636167 ]]",-3668.0,3508.0
525,"[[ 0.67261843]
 [ 0.58337549]
 [-0.45525541]]",-3707.0,3528.0
526,"[[ 0.67315973]
 [ 0.5789674 ]
 [-0.4600573 ]]",-3724.0,3524.0
527,"[[ 0.67341664]
 [ 0.57769439]
 [-0.46127998]]",-3733.0,3515.0
528,"[[ 0.6698887 ]
 [ 0.58140294]
 [-0.46175724]]",-3729.0,3513.0
529,"[[ 0.66756453]
 [ 0.56770952]
 [-0.48172969]]",-3669.0,3441.0
530,"[[ 0.67457973]
 [ 0.57288377]
 [-0.46556028]]",-3677.0,3432.0
531,"[[ 0.66360722]
 [ 0.57628528]
 [-0.47699134]]",-3640.0,3409.0
532,"[[ 0.65921827]
 [ 0.57945103]
 [-0.47923666]]",-3604.0,3397.0
533,"[[ 0.66230144]
 [ 0.58008546]
 [-0.47419159]]",-3596.0,3401.0
534,"[[ 0.66256252]
 [ 0.58669367]
 [-0.46561942]]",-3613.0,3434.0
535,"[[ 0.66171063]
 [ 0.58202509]
 [-0.47263711]]",-3601.0,3431.0
536,"[[ 0.6623414 ]
 [ 0.57663768]
 [-0.47832296]]",-3582.0,3409.0
537,"[[ 0.66357879]
 [ 0.57619569]
 [-0.4771391 ]]",-3574.0,3396.0
538,"[[ 0.66726695]
 [ 0.57392806]
 [-0.47472244]]",-3578.0,3386.0
539,"[[ 0.66856704]
 [ 0.57724865]
 [-0.46883058]]",-3597.0,3396.0
540,"[[ 0.66745884]
 [ 0.57598404]
 [-0.47195453]]",-3600.0,3394.0
541,"[[ 0.65595657]
 [ 0.56354361]
 [-0.50213501]]",-3517.0,3314.0
542,"[[ 0.65815303]
 [ 0.56637427]
 [-0.49603908]]",-3472.0,3271.0
543,"[[ 0.65781136]
 [ 0.56596561]
 [-0.49695788]]",-3437.0,3238.0
544,"[[ 0.65923747]
 [ 0.56650892]
 [-0.49444272]]",-3419.0,3219.0
545,"[[ 0.65923291]
 [ 0.56750643]
 [-0.49330358]]",-3409.0,3210.0
546,"[[ 0.66070286]
 [ 0.56890403]
 [-0.48971414]]",-3412.0,3212.0
547,"[[ 0.65928864]
 [ 0.56901442]
 [-0.49148863]]",-3408.0,3210.0
548,"[[ 0.65842197]
 [ 0.56892438]
 [-0.49275305]]",-3402.0,3207.0
549,"[[ 0.66121409]
 [ 0.53975073]
 [-0.5210231 ]]",-3343.0,3109.0
550,"[[ 0.66514371]
 [ 0.53320706]
 [-0.52275623]]",-3302.0,3024.0
551,"[[ 0.67353327]
 [ 0.54538454]
 [-0.49890744]]",-3331.0,3019.0
552,"[[ 0.67152436]
 [ 0.52408866]
 [-0.52381877]]",-3297.0,2939.0
553,"[[ 0.66693825]
 [ 0.51403378]
 [-0.53940953]]",-3232.0,2841.0
554,"[[ 0.66996589]
 [ 0.49758077]
 [-0.55096197]]",-3163.0,2725.0
555,"[[ 0.67278783]
 [ 0.48028223]
 [-0.56274818]]",-3099.0,2604.0
556,"[[ 0.67209283]
 [ 0.48017477]
 [-0.56366959]]",-3047.0,2511.0
557,"[[ 0.67307576]
 [ 0.46438685]
 [-0.57559871]]",-2999.0,2412.0
558,"[[ 0.6730051 ]
 [ 0.4649684 ]
 [-0.57521172]]",-2961.0,2339.0
559,"[[ 0.68006336]
 [ 0.45271779]
 [-0.57668052]]",-2942.0,2268.0
560,"[[ 0.6813979 ]
 [ 0.45741265]
 [-0.57137603]]",-2946.0,2232.0
561,"[[ 0.67777669]
 [ 0.44288582]
 [-0.58691644]]",-2923.0,2172.0
562,"[[ 0.67808785]
 [ 0.44857901]
 [-0.58221452]]",-2910.0,2139.0
563,"[[ 0.68209872]
 [ 0.44971198]
 [-0.57662854]]",-2914.0,2121.0
564,"[[ 0.67925678]
 [ 0.44936898]
 [-0.58023939]]",-2904.0,2102.0
565,"[[ 0.67664162]
 [ 0.43234727]
 [-0.59601339]]",-2864.0,2046.0
566,"[[ 0.67845148]
 [ 0.45432004]
 [-0.57731871]]",-2858.0,2049.0
567,"[[ 0.67741772]
 [ 0.45380549]
 [-0.57893506]]",-2846.0,2047.0
568,"[[ 0.67728843]
 [ 0.44962537]
 [-0.58233789]]",-2836.0,2038.0
569,"[[ 0.67967141]
 [ 0.43194691]
 [-0.59284791]]",-2822.0,2001.0
570,"[[ 0.67882115]
 [ 0.43132855]
 [-0.59427058]]",-2810.0,1974.0
571,"[[ 0.67422961]
 [ 0.43036871]
 [-0.60016432]]",-2783.0,1944.0
572,"[[ 0.67689723]
 [ 0.44331563]
 [-0.58760649]]",-2785.0,1952.0
573,"[[ 0.67976678]
 [ 0.43385894]
 [-0.59134046]]",-2787.0,1941.0
574,"[[ 0.68229821]
 [ 0.43414781]
 [-0.58820475]]",-2798.0,1938.0
575,"[[ 0.69168967]
 [ 0.4241036 ]
 [-0.58455243]]",-2828.0,1928.0
576,"[[ 0.69090742]
 [ 0.42664533]
 [-0.58362719]]",-2853.0,1926.0
577,"[[ 0.67349202]
 [ 0.43229432]
 [-0.59960831]]",-2820.0,1915.0
578,"[[ 0.67437405]
 [ 0.43596848]
 [-0.59594558]]",-2803.0,1916.0
579,"[[ 0.67347772]
 [ 0.42240006]
 [-0.60663494]]",-2772.0,1888.0
580,"[[ 0.6737715 ]
 [ 0.41714193]
 [-0.60993817]]",-2745.0,1857.0
581,"[[ 0.66564957]
 [ 0.41449307]
 [-0.62056921]]",-2698.0,1821.0
582,"[[ 0.66452424]
 [ 0.45705819]
 [-0.59118978]]",-2705.0,1880.0
583,"[[ 0.66059129]
 [ 0.50147663]
 [-0.5586952 ]]",-2761.0,2025.0
584,"[[ 0.66169829]
 [ 0.50704989]
 [-0.55231855]]",-2812.0,2146.0
585,"[[ 0.66534979]
 [ 0.53678372]
 [-0.51881875]]",-2920.0,2329.0
586,"[[ 0.66556451]
 [ 0.53666283]
 [-0.51866838]]",-2994.0,2460.0
587,"[[ 0.66567532]
 [ 0.54105412]
 [-0.51394242]]",-3061.0,2572.0
588,"[[ 0.66035329]
 [ 0.55066193]
 [-0.51059277]]",-3107.0,2674.0
