frame,res,X,Y
39,"[[ 0.69055839]
 [ 0.56955975]
 [-0.44579234]]",-3773.0,3418.0
40,"[[ 0.68785452]
 [ 0.56606951]
 [-0.4543363 ]]",-3740.0,3389.0
41,"[[ 0.6925018 ]
 [ 0.56926344]
 [-0.44314827]]",-3753.0,3398.0
42,"[[ 0.69377521]
 [ 0.56502362]
 [-0.44656944]]",-3752.0,3386.0
43,"[[ 0.69235977]
 [ 0.55890373]
 [-0.45636012]]",-3722.0,3346.0
44,"[[ 0.69416963]
 [ 0.55812954]
 [-0.45455466]]",-3701.0,3313.0
45,"[[ 0.69449256]
 [ 0.5560879 ]
 [-0.45655923]]",-3680.0,3281.0
46,"[[ 0.69323624]
 [ 0.55676224]
 [-0.45764542]]",-3661.0,3258.0
47,"[[ 0.69125751]
 [ 0.57245938]
 [-0.4409686 ]]",-3685.0,3301.0
48,"[[ 0.6921151 ]
 [ 0.57295942]
 [-0.43896947]]",-3715.0,3343.0
49,"[[ 0.69185206]
 [ 0.58270453]
 [-0.42637561]]",-3763.0,3412.0
50,"[[ 0.68803275]
 [ 0.58558935]
 [-0.42859777]]",-3787.0,3464.0
51,"[[ 0.68891075]
 [ 0.58204578]
 [-0.4320008 ]]",-3796.0,3488.0
52,"[[ 0.68656536]
 [ 0.58330941]
 [-0.43402551]]",-3794.0,3503.0
53,"[[ 0.68336223]
 [ 0.58542776]
 [-0.43622288]]",-3781.0,3513.0
54,"[[ 0.68131573]
 [ 0.59014299]
 [-0.43305905]]",-3778.0,3536.0
55,"[[ 0.6853041 ]
 [ 0.58660265]
 [-0.43157343]]",-3786.0,3551.0
56,"[[ 0.68452772]
 [ 0.58613461]
 [-0.43343745]]",-3786.0,3556.0
57,"[[ 0.68344915]
 [ 0.57721188]
 [-0.44690458]]",-3747.0,3514.0
58,"[[ 0.65674203]
 [ 0.57909571]
 [-0.48305079]]",-3595.0,3416.0
59,"[[ 0.62468678]
 [ 0.54213836]
 [-0.5620075 ]]",-3297.0,3166.0
60,"[[ 0.6222129 ]
 [ 0.54190022]
 [-0.56497367]]",-3072.0,2980.0
61,"[[ 0.58630193]
 [ 0.49954575]
 [-0.63773356]]",-2768.0,2709.0
62,"[[ 0.58167732]
 [ 0.49851113]
 [-0.64275823]]",-2533.0,2504.0
63,"[[ 0.57163052]
 [ 0.4867549 ]
 [-0.66053631]]",-2334.0,2327.0
64,"[[ 0.55182599]
 [ 0.46532478]
 [-0.69207003]]",-2140.0,2150.0
65,"[[ 0.55188733]
 [ 0.45032457]
 [-0.70187475]]",-1986.0,1994.0
66,"[[ 0.54473057]
 [ 0.42614002]
 [-0.72226954]]",-1846.0,1839.0
67,"[[ 0.53670048]
 [ 0.42029596]
 [-0.73164465]]",-1726.0,1712.0
68,"[[ 0.53992755]
 [ 0.4196707 ]
 [-0.72962644]]",-1645.0,1621.0
69,"[[ 0.53863355]
 [ 0.4211296 ]
 [-0.72974225]]",-1588.0,1558.0
70,"[[ 0.54433798]
 [ 0.43081476]
 [-0.71978802]]",-1560.0,1529.0
71,"[[ 0.54029556]
 [ 0.43149299]
 [-0.72242267]]",-1536.0,1508.0
72,"[[ 0.54512263]
 [ 0.4322496 ]
 [-0.71833251]]",-1527.0,1496.0
73,"[[ 0.54247273]
 [ 0.43343684]
 [-0.71962201]]",-1519.0,1489.0
74,"[[ 0.54055019]
 [ 0.41747338]
 [-0.73042554]]",-1505.0,1462.0
75,"[[ 0.5406084 ]
 [ 0.41729447]
 [-0.73048469]]",-1496.0,1443.0
76,"[[ 0.54641827]
 [ 0.45193784]
 [-0.7051094 ]]",-1516.0,1484.0
77,"[[ 0.55031811]
 [ 0.46450033]
 [-0.69382233]]",-1543.0,1534.0
78,"[[ 0.55432062]
 [ 0.469806  ]
 [-0.68703055]]",-1571.0,1580.0
79,"[[ 0.54779065]
 [ 0.46864383]
 [-0.69303562]]",-1578.0,1608.0
80,"[[ 0.54644314]
 [ 0.46888929]
 [-0.69393279]]",-1582.0,1628.0
81,"[[ 0.54627937]
 [ 0.47757852]
 [-0.68811162]]",-1592.0,1659.0
82,"[[ 0.54688493]
 [ 0.47842868]
 [-0.6870392 ]]",-1602.0,1684.0
83,"[[ 0.54622858]
 [ 0.4798969 ]
 [-0.68653718]]",-1611.0,1705.0
84,"[[ 0.54381597]
 [ 0.47420436]
 [-0.69238314]]",-1605.0,1707.0
85,"[[ 0.54014018]
 [ 0.45642335]
 [-0.70705468]]",-1584.0,1677.0
86,"[[ 0.53640142]
 [ 0.46233685]
 [-0.70605817]]",-1563.0,1662.0
87,"[[ 0.53403514]
 [ 0.45109063]
 [-0.71506903]]",-1539.0,1632.0
88,"[[ 0.5374677 ]
 [ 0.45980271]
 [-0.70690165]]",-1531.0,1625.0
89,"[[ 0.54027834]
 [ 0.46161661]
 [-0.70356906]]",-1532.0,1625.0
90,"[[ 0.54169385]
 [ 0.45393387]
 [-0.7074686 ]]",-1531.0,1613.0
91,"[[ 0.54247243]
 [ 0.43447901]
 [-0.7189935 ]]",-1523.0,1577.0
92,"[[ 0.54590421]
 [ 0.44579334]
 [-0.70940601]]",-1522.0,1565.0
93,"[[ 0.53921628]
 [ 0.41432267]
 [-0.73320019]]",-1493.0,1506.0
94,"[[ 0.54068571]
 [ 0.42175325]
 [-0.72786205]]",-1479.0,1475.0
95,"[[ 0.54698799]
 [ 0.43320784]
 [-0.71633449]]",-1485.0,1471.0
96,"[[ 0.54967522]
 [ 0.42999518]
 [-0.71621316]]",-1497.0,1468.0
97,"[[ 0.56532927]
 [ 0.43034089]
 [-0.70371126]]",-1537.0,1478.0
98,"[[ 0.5637355 ]
 [ 0.4391339 ]
 [-0.69954536]]",-1567.0,1497.0
99,"[[ 0.56750236]
 [ 0.45067403]
 [-0.68908199]]",-1602.0,1530.0
100,"[[ 0.57050684]
 [ 0.44777659]
 [-0.6884897 ]]",-1634.0,1553.0
101,"[[ 0.57736572]
 [ 0.47178625]
 [-0.66638319]]",-1684.0,1614.0
102,"[[ 0.56807709]
 [ 0.45497494]
 [-0.68577418]]",-1685.0,1619.0
103,"[[ 0.5684185 ]
 [ 0.45402241]
 [-0.68612248]]",-1687.0,1622.0
104,"[[ 0.6028168 ]
 [ 0.45214134]
 [-0.65740408]]",-1760.0,1647.0
105,"[[ 0.65961089]
 [ 0.51648492]
 [-0.54603736]]",-2035.0,1862.0
106,"[[ 0.67606011]
 [ 0.52674363]
 [-0.51525128]]",-2315.0,2078.0
107,"[[ 0.68649295]
 [ 0.54027581]
 [-0.48665129]]",-2593.0,2301.0
108,"[[ 0.68605999]
 [ 0.54301401]
 [-0.48420808]]",-2800.0,2473.0
109,"[[ 0.69665113]
 [ 0.56929626]
 [-0.43655351]]",-3086.0,2736.0
110,"[[ 0.7006163 ]
 [ 0.56276484]
 [-0.43867133]]",-3294.0,2911.0
111,"[[ 0.69432924]
 [ 0.58177418]
 [-0.42361033]]",-3474.0,3106.0
112,"[[ 0.69301456]
 [ 0.58228982]
 [-0.42505223]]",-3598.0,3244.0
113,"[[ 0.68505885]
 [ 0.59736232]
 [-0.41695638]]",-3693.0,3389.0
114,"[[ 0.69045927]
 [ 0.59507254]
 [-0.41128418]]",-3790.0,3506.0
115,"[[ 0.68613725]
 [ 0.59147103]
 [-0.42353005]]",-3819.0,3556.0
116,"[[ 0.68575859]
 [ 0.58940746]
 [-0.42700585]]",-3832.0,3581.0
117,"[[ 0.68349719]
 [ 0.59440185]
 [-0.42369569]]",-3843.0,3615.0
118,"[[ 0.68682338]
 [ 0.59109872]
 [-0.42293729]]",-3861.0,3637.0
119,"[[ 0.68775654]
 [ 0.59086184]
 [-0.42175019]]",-3880.0,3655.0
120,"[[ 0.68896702]
 [ 0.58975025]
 [-0.42133014]]",-3890.0,3662.0
121,"[[ 0.67851483]
 [ 0.59938528]
 [-0.42468213]]",-3876.0,3682.0
122,"[[ 0.68043106]
 [ 0.59552872]
 [-0.42703526]]",-3869.0,3689.0
123,"[[ 0.67791005]
 [ 0.59102818]
 [-0.43717691]]",-3831.0,3662.0
124,"[[ 0.67125632]
 [ 0.59730311]
 [-0.43891223]]",-3786.0,3648.0
125,"[[ 0.67774556]
 [ 0.59790565]
 [-0.42798339]]",-3788.0,3660.0
126,"[[ 0.6676557 ]
 [ 0.59382776]
 [-0.44900385]]",-3719.0,3616.0
127,"[[ 0.67253966]
 [ 0.58348741]
 [-0.45522835]]",-3665.0,3554.0
128,"[[ 0.67567294]
 [ 0.58810103]
 [-0.44452588]]",-3653.0,3537.0
129,"[[ 0.6676067 ]
 [ 0.6013452 ]
 [-0.43895929]]",-3644.0,3558.0
130,"[[ 0.6648555 ]
 [ 0.60474754]
 [-0.43846046]]",-3634.0,3581.0
131,"[[ 0.65067831]
 [ 0.59387963]
 [-0.47320685]]",-3524.0,3506.0
132,"[[ 0.64911308]
 [ 0.59782796]
 [-0.47037639]]",-3448.0,3464.0
133,"[[ 0.63257599]
 [ 0.6127954 ]
 [-0.47363425]]",-3363.0,3455.0
134,"[[ 0.63209981]
 [ 0.610309  ]
 [-0.47746492]]",-3296.0,3440.0
135,"[[ 0.62944002]
 [ 0.61152246]
 [-0.47942209]]",-3236.0,3425.0
136,"[[ 0.62783175]
 [ 0.61251842]
 [-0.48025876]]",-3188.0,3415.0
137,"[[ 0.6324619 ]
 [ 0.60949632]
 [-0.4780232 ]]",-3169.0,3410.0
138,"[[ 0.63627186]
 [ 0.60971212]
 [-0.47266188]]",-3174.0,3419.0
139,"[[ 0.63904013]
 [ 0.61013494]
 [-0.4683621 ]]",-3191.0,3434.0
140,"[[ 0.63472269]
 [ 0.61021031]
 [-0.47409966]]",-3180.0,3430.0
141,"[[ 0.63201483]
 [ 0.61488085]
 [-0.47167657]]",-3172.0,3439.0
142,"[[ 0.63130866]
 [ 0.61261664]
 [-0.47555255]]",-3157.0,3435.0
143,"[[ 0.63014911]
 [ 0.61259415]
 [-0.47711686]]",-3142.0,3429.0
144,"[[ 0.62984902]
 [ 0.61234563]
 [-0.4778316 ]]",-3128.0,3423.0
145,"[[ 0.63424176]
 [ 0.61732178]
 [-0.46545805]]",-3156.0,3457.0
146,"[[ 0.63318774]
 [ 0.61887615]
 [-0.46482857]]",-3179.0,3487.0
147,"[[ 0.63071795]
 [ 0.62072367]
 [-0.46572201]]",-3180.0,3503.0
148,"[[ 0.62942629]
 [ 0.62403034]
 [-0.46304285]]",-3182.0,3522.0
149,"[[ 0.63312029]
 [ 0.6228901 ]
 [-0.45952869]]",-3199.0,3543.0
150,"[[ 0.63256037]
 [ 0.62197289]
 [-0.46153776]]",-3203.0,3550.0
151,"[[ 0.63297005]
 [ 0.62133754]
 [-0.46183177]]",-3213.0,3560.0
152,"[[ 0.63372578]
 [ 0.62136439]
 [-0.46075799]]",-3227.0,3572.0
153,"[[ 0.63461803]
 [ 0.62018976]
 [-0.46111238]]",-3234.0,3575.0
154,"[[ 0.63069979]
 [ 0.6231523 ]
 [-0.46249213]]",-3228.0,3577.0
155,"[[ 0.63212386]
 [ 0.62278018]
 [-0.46104693]]",-3227.0,3579.0
156,"[[ 0.63055217]
 [ 0.6194053 ]
 [-0.46769758]]",-3208.0,3560.0
157,"[[ 0.64667163]
 [ 0.60011599]
 [-0.47082545]]",-3213.0,3508.0
158,"[[ 0.65215362]
 [ 0.59598461]
 [-0.46850613]]",-3230.0,3468.0
159,"[[ 0.6793474 ]
 [ 0.59391344]
 [-0.43099181]]",-3392.0,3526.0
160,"[[ 0.67959752]
 [ 0.59404668]
 [-0.43041346]]",-3516.0,3573.0
161,"[[ 0.72344095]
 [ 0.53187353]
 [-0.44016332]]",-3660.0,3478.0
162,"[[ 0.73923024]
 [ 0.47996743]
 [-0.47240863]]",-3701.0,3257.0
163,"[[ 0.7421028 ]
 [ 0.48134861]
 [-0.46646216]]",-3750.0,3108.0
164,"[[ 0.74293686]
 [ 0.47962975]
 [-0.46690484]]",-3776.0,2989.0
165,"[[ 0.74490547]
 [ 0.4741244 ]
 [-0.46938459]]",-3787.0,2887.0
166,"[[ 0.73901025]
 [ 0.47720249]
 [-0.47554352]]",-3767.0,2805.0
167,"[[ 0.73165321]
 [ 0.49531779]
 [-0.46834162]]",-3758.0,2785.0
168,"[[ 0.73480538]
 [ 0.49093201]
 [-0.46802438]]",-3756.0,2764.0
169,"[[ 0.73946812]
 [ 0.45693997]
 [-0.49436096]]",-3690.0,2650.0
170,"[[ 0.74414099]
 [ 0.46347626]
 [-0.48108622]]",-3686.0,2598.0
171,"[[ 0.74440281]
 [ 0.46561877]
 [-0.47860591]]",-3695.0,2572.0
172,"[[ 0.74564235]
 [ 0.46558528]
 [-0.47670519]]",-3713.0,2557.0
173,"[[ 0.7632178 ]
 [ 0.424856  ]
 [-0.48682232]]",-3733.0,2469.0
174,"[[ 0.76783078]
 [ 0.4230057 ]
 [-0.48114662]]",-3772.0,2411.0
175,"[[ 0.79713344]
 [ 0.36704986]
 [-0.47942953]]",-3857.0,2284.0
176,"[[ 0.79661985]
 [ 0.37325953]
 [-0.47547255]]",-3929.0,2206.0
177,"[[ 0.79805529]
 [ 0.36783333]
 [-0.47729068]]",-3981.0,2139.0
178,"[[ 0.79849914]
 [ 0.37283919]
 [-0.47264158]]",-4033.0,2105.0
179,"[[ 0.79461585]
 [ 0.37060468]
 [-0.48087193]]",-4043.0,2065.0
180,"[[ 0.78793443]
 [ 0.4158318 ]
 [-0.45414012]]",-4115.0,2150.0
181,"[[ 0.81882662]
 [ 0.37303233]
 [-0.43631393]]",-4272.0,2162.0
182,"[[ 0.81476947]
 [ 0.37849861]
 [-0.43919189]]",-4369.0,2176.0
183,"[[ 0.81860019]
 [ 0.3653449 ]
 [-0.44318939]]",-4438.0,2159.0
184,"[[ 0.82009852]
 [ 0.3645039 ]
 [-0.44110694]]",-4501.0,2149.0
185,"[[ 0.81945505]
 [ 0.37065407]
 [-0.43716013]]",-4558.0,2159.0
186,"[[ 0.81452464]
 [ 0.39348687]
 [-0.42628358]]",-4630.0,2225.0
187,"[[ 0.81674667]
 [ 0.38588508]
 [-0.42897271]]",-4678.0,2256.0
188,"[[ 0.81015341]
 [ 0.3748246 ]
 [-0.45073049]]",-4632.0,2226.0
189,"[[ 0.81087033]
 [ 0.40359328]
 [-0.42379449]]",-4682.0,2295.0
190,"[[ 0.80911523]
 [ 0.40451806]
 [-0.42626011]]",-4708.0,2344.0
191,"[[ 0.81433669]
 [ 0.38872411]
 [-0.43098645]]",-4724.0,2344.0
192,"[[ 0.80956862]
 [ 0.39554245]
 [-0.43375663]]",-4713.0,2350.0
193,"[[ 0.80828581]
 [ 0.40360332]
 [-0.42869384]]",-4719.0,2377.0
194,"[[ 0.81759531]
 [ 0.398935  ]
 [-0.41519727]]",-4786.0,2411.0
195,"[[ 0.82761634]
 [ 0.38352084]
 [-0.40983284]]",-4869.0,2415.0
196,"[[ 0.8284226 ]
 [ 0.38072412]
 [-0.41081035]]",-4928.0,2410.0
197,"[[ 0.83396452]
 [ 0.36732251]
 [-0.41179772]]",-4975.0,2378.0
198,"[[ 0.83418708]
 [ 0.3637181 ]
 [-0.41453716]]",-4998.0,2344.0
199,"[[ 0.82594636]
 [ 0.37519473]
 [-0.42076302]]",-4976.0,2329.0
200,"[[ 0.82470657]
 [ 0.37615037]
 [-0.4223387 ]]",-4949.0,2316.0
201,"[[ 0.81658856]
 [ 0.39306303]
 [-0.42271099]]",-4912.0,2336.0
202,"[[ 0.81783206]
 [ 0.38914892]
 [-0.4239267 ]]",-4884.0,2343.0
203,"[[ 0.80679931]
 [ 0.41532063]
 [-0.42021856]]",-4857.0,2402.0
204,"[[ 0.79728699]
 [ 0.42271101]
 [-0.43086989]]",-4779.0,2437.0
205,"[[ 0.80849217]
 [ 0.39852616]
 [-0.43303269]]",-4746.0,2421.0
206,"[[ 0.80964099]
 [ 0.39835384]
 [-0.43104023]]",-4729.0,2411.0
207,"[[ 0.81179097]
 [ 0.39607506]
 [-0.42909202]]",-4724.0,2402.0
208,"[[ 0.81180178]
 [ 0.41415377]
 [-0.41164854]]",-4782.0,2460.0
209,"[[ 0.82221772]
 [ 0.39865644]
 [-0.40624016]]",-4856.0,2478.0
210,"[[ 0.81632983]
 [ 0.41711025]
 [-0.39953054]]",-4925.0,2540.0
211,"[[ 0.82640302]
 [ 0.38331511]
 [-0.41246523]]",-4941.0,2496.0
212,"[[ 0.85889569]
 [ 0.31279861]
 [-0.4055308 ]]",-5038.0,2344.0
213,"[[ 0.86019102]
 [ 0.33943955]
 [-0.38059452]]",-5209.0,2321.0
214,"[[ 0.86312227]
 [ 0.34835707]
 [-0.36560538]]",-5404.0,2348.0
215,"[[ 0.87043504]
 [ 0.31241503]
 [-0.38044671]]",-5505.0,2273.0
216,"[[ 0.87684285]
 [ 0.2810033 ]
 [-0.39010738]]",-5555.0,2144.0
217,"[[ 0.87653516]
 [ 0.32450616]
 [-0.35550226]]",-5762.0,2198.0
218,"[[ 0.87265627]
 [ 0.33924791]
 [-0.35125758]]",-5925.0,2277.0
219,"[[ 0.88147613]
 [ 0.32574414]
 [-0.34189266]]",-6117.0,2325.0
220,"[[ 0.90168065]
 [ 0.27670927]
 [-0.33227094]]",-6364.0,2270.0
221,"[[ 0.92123394]
 [ 0.23268751]
 [-0.31174436]]",-6729.0,2163.0
222,"[[ 0.92046808]
 [ 0.23433837]
 [-0.31276836]]",-6985.0,2086.0
223,"[[ 0.9234049 ]
 [ 0.22368872]
 [-0.31190824]]",-7185.0,2006.0
224,"[[ 0.92418755]
 [ 0.22061845]
 [-0.31177695]]",-7333.0,1940.0
225,"[[ 0.93003792]
 [ 0.19699236]
 [-0.31019909]]",-7467.0,1837.0
226,"[[ 0.92978112]
 [ 0.19837184]
 [-0.3100898 ]]",-7566.0,1765.0
227,"[[ 0.9319726 ]
 [ 0.19547652]
 [-0.30531297]]",-7678.0,1712.0
228,"[[ 0.93387021]
 [ 0.18676067]
 [-0.3049703 ]]",-7768.0,1653.0
229,"[[ 0.94087666]
 [ 0.1696124 ]
 [-0.29322816]]",-7932.0,1581.0
230,"[[ 0.93398501]
 [ 0.20964426]
 [-0.28934629]]",-8059.0,1638.0
231,"[[ 0.92375005]
 [ 0.23417574]
 [-0.30306364]]",-8009.0,1715.0
232,"[[ 0.92208436]
 [ 0.23911289]
 [-0.30427858]]",-7967.0,1782.0
233,"[[ 0.92503103]
 [ 0.21718175]
 [-0.31168843]]",-7879.0,1762.0
234,"[[ 0.9277025 ]
 [ 0.20688654]
 [-0.31075077]]",-7824.0,1723.0
235,"[[ 0.92004967]
 [ 0.23785678]
 [-0.31134025]]",-7765.0,1770.0
236,"[[ 0.91586085]
 [ 0.25004112]
 [-0.3141311 ]]",-7702.0,1831.0
237,"[[ 0.91490115]
 [ 0.25512865]
 [-0.31283424]]",-7668.0,1891.0
238,"[[ 0.91506936]
 [ 0.2555208 ]
 [-0.31202112]]",-7638.0,1935.0
239,"[[ 0.91435912]
 [ 0.25387513]
 [-0.31542801]]",-7580.0,1954.0
240,"[[ 0.91688   ]
 [ 0.24438524]
 [-0.31560563]]",-7550.0,1947.0
241,"[[ 0.88948606]
 [ 0.31837597]
 [-0.32779764]]",-7388.0,2092.0
242,"[[ 0.89160304]
 [ 0.31506742]
 [-0.32523306]]",-7285.0,2194.0
243,"[[ 0.8949651 ]
 [ 0.30711286]
 [-0.3236034 ]]",-7228.0,2254.0
244,"[[ 0.8942268 ]
 [ 0.31040349]
 [-0.32250288]]",-7194.0,2308.0
245,"[[ 0.88994736]
 [ 0.32551071]
 [-0.31943148]]",-7177.0,2390.0
246,"[[ 0.89694137]
 [ 0.30212138]
 [-0.32282945]]",-7168.0,2389.0
247,"[[ 0.90141469]
 [ 0.29297211]
 [-0.3187772 ]]",-7205.0,2378.0
248,"[[ 0.89257258]
 [ 0.31506877]
 [-0.32256141]]",-7182.0,2412.0
249,"[[ 0.89778488]
 [ 0.30318384]
 [-0.31947123]]",-7191.0,2414.0
250,"[[ 0.89539845]
 [ 0.31126582]
 [-0.31839473]]",-7190.0,2434.0
251,"[[ 0.9051004 ]
 [ 0.28787191]
 [-0.31292655]]",-7250.0,2405.0
252,"[[ 0.9077999 ]
 [ 0.27937705]
 [-0.31280633]]",-7303.0,2365.0
253,"[[ 0.901008 ]
 [ 0.2909556]
 [-0.3217599]]",-7272.0,2346.0
254,"[[ 0.90624906]
 [ 0.26949324]
 [-0.32570852]]",-7243.0,2276.0
255,"[[ 0.91602297]
 [ 0.23717132]
 [-0.32349913]]",-7263.0,2154.0
256,"[[ 0.91449594]
 [ 0.23659964]
 [-0.32820389]]",-7246.0,2057.0
257,"[[ 0.91118106]
 [ 0.24545218]
 [-0.33091132]]",-7209.0,2001.0
258,"[[ 0.90578243]
 [ 0.26270867]
 [-0.33247909]]",-7159.0,1998.0
259,"[[ 0.91066241]
 [ 0.2465418 ]
 [-0.33152844]]",-7142.0,1961.0
260,"[[ 0.91026544]
 [ 0.24558037]
 [-0.33332734]]",-7122.0,1929.0
261,"[[ 0.90782445]
 [ 0.25566323]
 [-0.332402  ]]",-7107.0,1931.0
262,"[[ 0.90604282]
 [ 0.2778749 ]
 [-0.31917386]]",-7175.0,2009.0
263,"[[ 0.88992705]
 [ 0.33478422]
 [-0.30975697]]",-7249.0,2226.0
264,"[[ 0.86312821]
 [ 0.40777434]
 [-0.29787543]]",-7323.0,2605.0
265,"[[ 0.81893401]
 [ 0.49985797]
 [-0.2819381 ]]",-7384.0,3192.0
266,"[[ 0.82076327]
 [ 0.49529231]
 [-0.28466327]]",-7411.0,3595.0
267,"[[ 0.81116748]
 [ 0.52016737]
 [-0.26726994]]",-7537.0,4042.0
268,"[[ 0.80681483]
 [ 0.52660258]
 [-0.2678424 ]]",-7604.0,4377.0
269,"[[ 0.80232521]
 [ 0.53010834]
 [-0.27433446]]",-7597.0,4603.0
270,"[[ 0.80507376]
 [ 0.51872277]
 [-0.28772022]]",-7502.0,4673.0
271,"[[ 0.81162604]
 [ 0.51321651]
 [-0.27905551]]",-7507.0,4746.0
272,"[[ 0.80604386]
 [ 0.52000664]
 [-0.28264179]]",-7468.0,4800.0
273,"[[ 0.8092041 ]
 [ 0.5243686 ]
 [-0.26500246]]",-7587.0,4941.0
274,"[[ 0.80773753]
 [ 0.52640361]
 [-0.26544174]]",-7669.0,5050.0
275,"[[ 0.81317606]
 [ 0.51647033]
 [-0.26833391]]",-7720.0,5085.0
276,"[[ 0.81305795]
 [ 0.51662498]
 [-0.26839412]]",-7757.0,5111.0
277,"[[ 0.79719927]
 [ 0.54164403]
 [-0.26663659]]",-7753.0,5211.0
278,"[[ 0.7984017 ]
 [ 0.54002014]
 [-0.26633245]]",-7755.0,5280.0
279,"[[ 0.79822928]
 [ 0.54012142]
 [-0.26664371]]",-7753.0,5328.0
280,"[[ 0.79887397]
 [ 0.53893025]
 [-0.26712276]]",-7750.0,5358.0
281,"[[ 0.79446164]
 [ 0.54816403]
 [-0.26143238]]",-7783.0,5439.0
282,"[[ 0.79307028]
 [ 0.55100109]
 [-0.25968698]]",-7819.0,5518.0
283,"[[ 0.80060697]
 [ 0.53748741]
 [-0.26483158]]",-7833.0,5512.0
284,"[[ 0.80709532]
 [ 0.52734173]
 [-0.26553312]]",-7867.0,5483.0
285,"[[ 0.79644298]
 [ 0.54377217]
 [-0.26455699]]",-7871.0,5515.0
286,"[[ 0.79207925]
 [ 0.55097706]
 [-0.26274463]]",-7878.0,5571.0
287,"[[ 0.79677157]
 [ 0.54601051]
 [-0.25889689]]",-7922.0,5615.0
288,"[[ 0.79687024]
 [ 0.54636879]
 [-0.25783515]]",-7959.0,5651.0
289,"[[ 0.77867559]
 [ 0.57186836]
 [-0.25812961]]",-7928.0,5750.0
290,"[[ 0.79120929]
 [ 0.55543536]
 [-0.25588948]]",-7964.0,5789.0
291,"[[ 0.79734081]
 [ 0.5480055 ]
 [-0.25285888]]",-8033.0,5813.0
292,"[[ 0.78796093]
 [ 0.56261942]
 [-0.2501539 ]]",-8095.0,5901.0
293,"[[ 0.78607972]
 [ 0.56671885]
 [-0.2467963 ]]",-8173.0,6007.0
