frame,res,X,Y
295,"[[ 0.73851411]
 [ 0.62623344]
 [-0.24985716]]",-7871.0,6953.0
296,"[[ 0.73916141]
 [ 0.62528947]
 [-0.2503068 ]]",-7846.0,6942.0
297,"[[ 0.73326831]
 [ 0.62736769]
 [-0.26215905]]",-7704.0,6850.0
298,"[[ 0.73384379]
 [ 0.62715804]
 [-0.26104806]]",-7612.0,6790.0
299,"[[ 0.73073066]
 [ 0.62277394]
 [-0.27961639]]",-7399.0,6616.0
300,"[[ 0.72749599]
 [ 0.62271136]
 [-0.28806274]]",-7175.0,6438.0
301,"[[ 0.70488383]
 [ 0.62912422]
 [-0.32763012]]",-6715.0,6116.0
302,"[[ 0.70041538]
 [ 0.63308582]
 [-0.32957645]]",-6356.0,5877.0
303,"[[ 0.70625344]
 [ 0.63183461]
 [-0.31936046]]",-6146.0,5736.0
304,"[[ 0.70240592]
 [ 0.63105268]
 [-0.3292392 ]]",-5943.0,5594.0
305,"[[ 0.7084209 ]
 [ 0.62533401]
 [-0.32725709]]",-5819.0,5487.0
306,"[[ 0.70459401]
 [ 0.63413765]
 [-0.31845993]]",-5771.0,5475.0
307,"[[ 0.70846889]
 [ 0.63034033]
 [-0.31740023]]",-5749.0,5461.0
308,"[[ 0.71222147]
 [ 0.6283415 ]
 [-0.31293377]]",-5763.0,5464.0
309,"[[ 0.70411531]
 [ 0.62975192]
 [-0.32807644]]",-5672.0,5396.0
310,"[[ 0.69518674]
 [ 0.63637499]
 [-0.33427873]]",-5565.0,5344.0
311,"[[ 0.68600413]
 [ 0.63014187]
 [-0.36375755]]",-5338.0,5174.0
312,"[[ 0.68630067]
 [ 0.62989007]
 [-0.36363427]]",-5169.0,5046.0
313,"[[ 0.6745814 ]
 [ 0.63427718]
 [-0.37766705]]",-4973.0,4916.0
314,"[[ 0.65724589]
 [ 0.63015904]
 [-0.4134337 ]]",-4676.0,4700.0
315,"[[ 0.60992425]
 [ 0.5634225 ]
 [-0.55726789]]",-4075.0,4143.0
316,"[[ 0.59345466]
 [ 0.54715139]
 [-0.59028546]]",-3571.0,3673.0
317,"[[ 0.58815736]
 [ 0.53699059]
 [-0.60474128]]",-3177.0,3298.0
318,"[[ 0.58480358]
 [ 0.52170507]
 [-0.62115103]]",-2858.0,2981.0
319,"[[ 0.58084134]
 [ 0.51941314]
 [-0.62676416]]",-2620.0,2747.0
320,"[[ 0.57817545]
 [ 0.50406902]
 [-0.64158208]]",-2421.0,2538.0
321,"[[ 0.58352797]
 [ 0.51966511]
 [-0.62405391]]",-2301.0,2421.0
322,"[[ 0.58132318]
 [ 0.51460395]
 [-0.63027466]]",-2203.0,2323.0
323,"[[ 0.57784047]
 [ 0.50896848]
 [-0.63800587]]",-2118.0,2235.0
324,"[[ 0.57771177]
 [ 0.51074099]
 [-0.6367046 ]]",-2058.0,2176.0
325,"[[ 0.56151725]
 [ 0.49081059]
 [-0.66618567]]",-1965.0,2083.0
326,"[[ 0.55900184]
 [ 0.48925687]
 [-0.66943608]]",-1893.0,2012.0
327,"[[ 0.55048961]
 [ 0.48210805]
 [-0.68156659]]",-1819.0,1942.0
328,"[[ 0.54590713]
 [ 0.46996093]
 [-0.69362967]]",-1750.0,1868.0
329,"[[ 0.54385694]
 [ 0.47652902]
 [-0.69075301]]",-1697.0,1821.0
330,"[[ 0.53860773]
 [ 0.47686024]
 [-0.69462654]]",-1652.0,1786.0
331,"[[ 0.52778067]
 [ 0.44713514]
 [-0.72216184]]",-1584.0,1709.0
332,"[[ 0.5309029 ]
 [ 0.45009014]
 [-0.71802575]]",-1541.0,1659.0
333,"[[ 0.53787375]
 [ 0.46547961]
 [-0.70286596]]",-1528.0,1648.0
334,"[[ 0.53860887]
 [ 0.46832994]
 [-0.70040528]]",-1518.0,1641.0
335,"[[ 0.54028042]
 [ 0.47024177]
 [-0.69783218]]",-1515.0,1641.0
336,"[[ 0.53792762]
 [ 0.46002832]
 [-0.70640486]]",-1504.0,1624.0
337,"[[ 0.53586514]
 [ 0.47740015]
 [-0.69637465]]",-1506.0,1641.0
338,"[[ 0.53781563]
 [ 0.48393087]
 [-0.69033706]]",-1514.0,1665.0
339,"[[ 0.54099388]
 [ 0.48593074]
 [-0.68643786]]",-1528.0,1688.0
340,"[[ 0.53953341]
 [ 0.48378133]
 [-0.68910037]]",-1531.0,1698.0
341,"[[ 0.53709002]
 [ 0.48090372]
 [-0.69301221]]",-1529.0,1700.0
342,"[[ 0.53857316]
 [ 0.48469789]
 [-0.68920745]]",-1532.0,1709.0
343,"[[ 0.53868498]
 [ 0.47859892]
 [-0.69336972]]",-1529.0,1704.0
344,"[[ 0.54242624]
 [ 0.48270487]
 [-0.68758256]]",-1534.0,1708.0
345,"[[ 0.53935171]
 [ 0.47409397]
 [-0.69594155]]",-1531.0,1698.0
346,"[[ 0.53805416]
 [ 0.46923542]
 [-0.70022556]]",-1520.0,1679.0
347,"[[ 0.53734579]
 [ 0.47130907]
 [-0.69937634]]",-1510.0,1667.0
348,"[[ 0.53759548]
 [ 0.46987471]
 [-0.70014917]]",-1503.0,1657.0
349,"[[ 0.5251002 ]
 [ 0.44082564]
 [-0.72797152]]",-1463.0,1599.0
350,"[[ 0.52184599]
 [ 0.44285922]
 [-0.72907645]]",-1434.0,1563.0
351,"[[ 0.51819423]
 [ 0.42720805]
 [-0.74092377]]",-1403.0,1515.0
352,"[[ 0.51837908]
 [ 0.42709755]
 [-0.74085816]]",-1380.0,1480.0
353,"[[ 0.51839541]
 [ 0.42727152]
 [-0.74074641]]",-1368.0,1458.0
354,"[[ 0.55998921]
 [ 0.48798392]
 [-0.66953997]]",-1464.0,1558.0
355,"[[ 0.60457477]
 [ 0.51534783]
 [-0.60737629]]",-1657.0,1725.0
356,"[[ 0.62642212]
 [ 0.51903762]
 [-0.58154559]]",-1860.0,1880.0
357,"[[ 0.65187282]
 [ 0.53435362]
 [-0.53807809]]",-2109.0,2067.0
358,"[[ 0.65024683]
 [ 0.53876537]
 [-0.53564068]]",-2285.0,2208.0
359,"[[ 0.66412592]
 [ 0.54298694]
 [-0.5139085 ]]",-2471.0,2349.0
360,"[[ 0.66465438]
 [ 0.54245736]
 [-0.51378455]]",-2616.0,2457.0
361,"[[ 0.67115986]
 [ 0.57394636]
 [-0.46918016]]",-2823.0,2662.0
362,"[[ 0.66960871]
 [ 0.57663076]
 [-0.46810378]]",-2974.0,2818.0
363,"[[ 0.67122312]
 [ 0.57072674]
 [-0.4730016 ]]",-3076.0,2913.0
364,"[[ 0.71712925]
 [ 0.53542044]
 [-0.44615086]]",-3293.0,2976.0
365,"[[ 0.75635822]
 [ 0.51526018]
 [-0.40302506]]",-3660.0,3084.0
366,"[[ 0.79103159]
 [ 0.47760994]
 [-0.38230586]]",-4082.0,3145.0
367,"[[ 0.78158087]
 [ 0.513919  ]
 [-0.35357969]]",-4500.0,3347.0
368,"[[ 0.79074932]
 [ 0.50482193]
 [-0.34622294]]",-4863.0,3499.0
369,"[[ 0.78238131]
 [ 0.52495609]
 [-0.3351128 ]]",-5158.0,3688.0
370,"[[ 0.77596883]
 [ 0.53674112]
 [-0.33133267]]",-5373.0,3864.0
371,"[[ 0.78882346]
 [ 0.52576971]
 [-0.31831395]]",-5641.0,4021.0
372,"[[ 0.7917187 ]
 [ 0.52190425]
 [-0.31748614]]",-5845.0,4127.0
373,"[[ 0.79609187]
 [ 0.51246104]
 [-0.3219028 ]]",-5966.0,4157.0
374,"[[ 0.79758119]
 [ 0.51657012]
 [-0.31147963]]",-6120.0,4229.0
375,"[[ 0.79402386]
 [ 0.52323541]
 [-0.3094363 ]]",-6240.0,4309.0
376,"[[ 0.79304516]
 [ 0.52349551]
 [-0.31149931]]",-6307.0,4356.0
377,"[[ 0.79690665]
 [ 0.51878264]
 [-0.30952281]]",-6376.0,4386.0
378,"[[ 0.7953621 ]
 [ 0.52139227]
 [-0.30911039]]",-6424.0,4415.0
379,"[[ 0.79770017]
 [ 0.52122922]
 [-0.30330603]]",-6494.0,4456.0
380,"[[ 0.79847936]
 [ 0.52108965]
 [-0.30149011]]",-6555.0,4490.0
381,"[[ 0.80256823]
 [ 0.51150811]
 [-0.30699136]]",-6571.0,4467.0
382,"[[ 0.81048088]
 [ 0.50315695]
 [-0.29992303]]",-6648.0,4458.0
383,"[[ 0.80976864]
 [ 0.50856697]
 [-0.29263352]]",-6755.0,4499.0
384,"[[ 0.81073293]
 [ 0.50674578]
 [-0.29312255]]",-6834.0,4522.0
385,"[[ 0.80526824]
 [ 0.51770318]
 [-0.28900947]]",-6914.0,4590.0
386,"[[ 0.7988654 ]
 [ 0.5204515 ]
 [-0.30156972]]",-6879.0,4597.0
387,"[[ 0.81046418]
 [ 0.51550124]
 [-0.27821985]]",-7045.0,4693.0
388,"[[ 0.81052044]
 [ 0.51721257]
 [-0.27485955]]",-7195.0,4786.0
389,"[[ 0.8111233 ]
 [ 0.51805104]
 [-0.27148132]]",-7336.0,4875.0
390,"[[ 0.81064935]
 [ 0.51049235]
 [-0.28678423]]",-7320.0,4845.0
391,"[[ 0.80870353]
 [ 0.51567785]
 [-0.2829752 ]]",-7339.0,4859.0
392,"[[ 0.81087059]
 [ 0.51309236]
 [-0.28146956]]",-7374.0,4872.0
393,"[[ 0.82454838]
 [ 0.48850348]
 [-0.28545457]]",-7397.0,4792.0
394,"[[ 0.81769438]
 [ 0.49844588]
 [-0.28797152]]",-7383.0,4752.0
395,"[[ 0.83823619]
 [ 0.46112564]
 [-0.29107256]]",-7398.0,4608.0
396,"[[ 0.84272116]
 [ 0.45503519]
 [-0.28768737]]",-7444.0,4499.0
397,"[[ 0.83240538]
 [ 0.46894404]
 [-0.29528423]]",-7393.0,4424.0
398,"[[ 0.82868015]
 [ 0.47472568]
 [-0.29652104]]",-7340.0,4381.0
399,"[[ 0.82465569]
 [ 0.47929041]
 [-0.30037261]]",-7267.0,4347.0
400,"[[ 0.82814596]
 [ 0.47511565]
 [-0.2973876 ]]",-7252.0,4329.0
401,"[[ 0.84290941]
 [ 0.45195081]
 [-0.29196607]]",-7309.0,4272.0
402,"[[ 0.84055336]
 [ 0.45701493]
 [-0.29087352]]",-7348.0,4246.0
403,"[[ 0.83224037]
 [ 0.47320543]
 [-0.2888816 ]]",-7371.0,4279.0
404,"[[ 0.83415438]
 [ 0.46486477]
 [-0.29679492]]",-7342.0,4253.0
405,"[[ 0.79985361]
 [ 0.50136899]
 [-0.32994445]]",-7028.0,4199.0
406,"[[ 0.77728346]
 [ 0.52742746]
 [-0.34300247]]",-6673.0,4170.0
407,"[[ 0.75394699]
 [ 0.55428969]
 [-0.35260015]]",-6323.0,4179.0
408,"[[ 0.75579915]
 [ 0.55170146]
 [-0.35269412]]",-6075.0,4183.0
409,"[[ 0.73742683]
 [ 0.55680556]
 [-0.38232085]]",-5733.0,4105.0
410,"[[ 0.73621919]
 [ 0.55967934]
 [-0.38044754]]",-5491.0,4062.0
411,"[[ 0.73689263]
 [ 0.56611882]
 [-0.36945735]]",-5349.0,4069.0
412,"[[ 0.73420953]
 [ 0.5674703 ]
 [-0.37271144]]",-5222.0,4062.0
413,"[[ 0.73429255]
 [ 0.56630895]
 [-0.37431086]]",-5120.0,4047.0
414,"[[ 0.73404935]
 [ 0.56829581]
 [-0.37176797]]",-5053.0,4047.0
415,"[[ 0.73543599]
 [ 0.57048033]
 [-0.36563109]]",-5041.0,4077.0
416,"[[ 0.71493107]
 [ 0.59247899]
 [-0.37127107]]",-4975.0,4133.0
417,"[[ 0.71109223]
 [ 0.58580338]
 [-0.3888216 ]]",-4861.0,4112.0
418,"[[ 0.7136723 ]
 [ 0.58078054]
 [-0.39161949]]",-4774.0,4079.0
419,"[[ 0.69791987]
 [ 0.59739698]
 [-0.39499962]]",-4662.0,4073.0
420,"[[ 0.70303962]
 [ 0.59299119]
 [-0.39255158]]",-4599.0,4068.0
421,"[[ 0.70417102]
 [ 0.59079156]
 [-0.39383818]]",-4548.0,4055.0
422,"[[ 0.70366808]
 [ 0.59380395]
 [-0.39018983]]",-4529.0,4066.0
423,"[[ 0.70253115]
 [ 0.59223417]
 [-0.39459939]]",-4499.0,4060.0
424,"[[ 0.705823  ]
 [ 0.592127  ]
 [-0.38884382]]",-4497.0,4067.0
425,"[[ 0.70789489]
 [ 0.59051951]
 [-0.38751974]]",-4500.0,4070.0
426,"[[ 0.69808601]
 [ 0.59819032]
 [-0.39350255]]",-4469.0,4074.0
427,"[[ 0.70097527]
 [ 0.59852413]
 [-0.38781765]]",-4468.0,4091.0
428,"[[ 0.70398504]
 [ 0.59799385]
 [-0.38315586]]",-4485.0,4114.0
429,"[[ 0.70132066]
 [ 0.60452784]
 [-0.37775048]]",-4508.0,4157.0
430,"[[ 0.70408484]
 [ 0.60354454]
 [-0.37416377]]",-4544.0,4199.0
431,"[[ 0.70374337]
 [ 0.60507111]
 [-0.37233616]]",-4574.0,4236.0
432,"[[ 0.69894229]
 [ 0.610651  ]
 [-0.3722701 ]]",-4584.0,4274.0
433,"[[ 0.70213055]
 [ 0.60739992]
 [-0.37158851]]",-4608.0,4302.0
434,"[[ 0.70266679]
 [ 0.60605793]
 [-0.37276423]]",-4626.0,4320.0
435,"[[ 0.70364895]
 [ 0.60312289]
 [-0.37566066]]",-4632.0,4319.0
436,"[[ 0.70542702]
 [ 0.60501913]
 [-0.36922159]]",-4665.0,4343.0
437,"[[ 0.69858074]
 [ 0.60518627]
 [-0.38175193]]",-4636.0,4328.0
438,"[[ 0.69523403]
 [ 0.60973694]
 [-0.38061859]]",-4614.0,4329.0
439,"[[ 0.69969236]
 [ 0.60537523]
 [-0.37940933]]",-4602.0,4317.0
440,"[[ 0.69624851]
 [ 0.604485  ]
 [-0.38708642]]",-4559.0,4284.0
441,"[[ 0.69527078]
 [ 0.59930732]
 [-0.39677358]]",-4493.0,4222.0
442,"[[ 0.69625811]
 [ 0.59904396]
 [-0.39543771]]",-4453.0,4182.0
443,"[[ 0.69397481]
 [ 0.60163658]
 [-0.39551534]]",-4415.0,4152.0
444,"[[ 0.6952107 ]
 [ 0.60309236]
 [-0.39110316]]",-4402.0,4145.0
445,"[[ 0.69572792]
 [ 0.61094162]
 [-0.37777375]]",-4444.0,4199.0
446,"[[ 0.6956524 ]
 [ 0.61121137]
 [-0.37747634]]",-4471.0,4236.0
447,"[[ 0.69720762]
 [ 0.60979471]
 [-0.37689779]]",-4495.0,4262.0
448,"[[ 0.70160657]
 [ 0.60786548]
 [-0.37181686]]",-4539.0,4292.0
449,"[[ 0.70125402]
 [ 0.60732288]
 [-0.3733654 ]]",-4573.0,4315.0
450,"[[ 0.70214552]
 [ 0.60549264]
 [-0.3746603 ]]",-4596.0,4325.0
451,"[[ 0.69339896]
 [ 0.61034427]
 [-0.38298533]]",-4571.0,4320.0
452,"[[ 0.69415908]
 [ 0.60719709]
 [-0.38659393]]",-4545.0,4301.0
453,"[[ 0.69329007]
 [ 0.60424977]
 [-0.39272267]]",-4495.0,4258.0
454,"[[ 0.69117286]
 [ 0.60491016]
 [-0.39542861]]",-4450.0,4222.0
455,"[[ 0.69236763]
 [ 0.59531138]
 [-0.40771488]]",-4378.0,4143.0
456,"[[ 0.68672276]
 [ 0.5944787 ]
 [-0.41833828]]",-4285.0,4057.0
457,"[[ 0.68882761]
 [ 0.60143009]
 [-0.40472011]]",-4261.0,4042.0
458,"[[ 0.68655098]
 [ 0.60207828]
 [-0.4076144 ]]",-4235.0,4029.0
459,"[[ 0.68448186]
 [ 0.60362978]
 [-0.40879784]]",-4213.0,4022.0
460,"[[ 0.68389749]
 [ 0.60134565]
 [-0.41311939]]",-4180.0,3999.0
461,"[[ 0.6888388 ]
 [ 0.59794228]
 [-0.40983673]]",-4173.0,3982.0
462,"[[ 0.68983921]
 [ 0.59790826]
 [-0.4082004 ]]",-4169.0,3970.0
463,"[[ 0.69117651]
 [ 0.59833478]
 [-0.405303  ]]",-4176.0,3968.0
464,"[[ 0.68816088]
 [ 0.59981577]
 [-0.4082348 ]]",-4173.0,3967.0
465,"[[ 0.68123307]
 [ 0.60741059]
 [-0.40862437]]",-4155.0,3978.0
466,"[[ 0.6790637 ]
 [ 0.60902348]
 [-0.40983276]]",-4123.0,3976.0
467,"[[ 0.6743142 ]
 [ 0.60868452]
 [-0.41809511]]",-4068.0,3955.0
468,"[[ 0.66922311]
 [ 0.6220667 ]
 [-0.40641538]]",-4051.0,3994.0
469,"[[ 0.68488143]
 [ 0.6191839 ]
 [-0.38412072]]",-4143.0,4085.0
470,"[[ 0.68239829]
 [ 0.62063472]
 [-0.38619312]]",-4199.0,4149.0
471,"[[ 0.67301385]
 [ 0.6310928 ]
 [-0.38571263]]",-4227.0,4222.0
472,"[[ 0.67477777]
 [ 0.63035935]
 [-0.38382555]]",-4261.0,4283.0
473,"[[ 0.6820523 ]
 [ 0.62704071]
 [-0.37633046]]",-4331.0,4350.0
474,"[[ 0.68292155]
 [ 0.6268813 ]
 [-0.37501732]]",-4391.0,4405.0
475,"[[ 0.67908037]
 [ 0.63257866]
 [-0.37241656]]",-4438.0,4467.0
476,"[[ 0.68450415]
 [ 0.63652999]
 [-0.3553641 ]]",-4552.0,4585.0
477,"[[ 0.68080075]
 [ 0.64087894]
 [-0.35466114]]",-4625.0,4678.0
478,"[[ 0.67980073]
 [ 0.63971741]
 [-0.35865388]]",-4660.0,4728.0
479,"[[ 0.67751499]
 [ 0.64255704]
 [-0.35790206]]",-4681.0,4772.0
480,"[[ 0.68452685]
 [ 0.63635907]
 [-0.35562639]]",-4719.0,4797.0
481,"[[ 0.67830924]
 [ 0.64743142]
 [-0.34746099]]",-4769.0,4874.0
482,"[[ 0.67848501]
 [ 0.64782391]
 [-0.34638458]]",-4810.0,4934.0
483,"[[ 0.67972594]
 [ 0.64578201]
 [-0.34776176]]",-4835.0,4966.0
484,"[[ 0.68018083]
 [ 0.64447514]
 [-0.34929332]]",-4846.0,4980.0
485,"[[ 0.68116646]
 [ 0.64482253]
 [-0.34672203]]",-4868.0,5001.0
486,"[[ 0.68303857]
 [ 0.6419528 ]
 [-0.34836033]]",-4881.0,5003.0
487,"[[ 0.6831959 ]
 [ 0.64132504]
 [-0.34920703]]",-4886.0,5000.0
488,"[[ 0.67913841]
 [ 0.64681965]
 [-0.34698035]]",-4892.0,5019.0
489,"[[ 0.6829577 ]
 [ 0.64431577]
 [-0.34413075]]",-4917.0,5039.0
490,"[[ 0.68479904]
 [ 0.63913843]
 [-0.35007477]]",-4913.0,5018.0
491,"[[ 0.6802317 ]
 [ 0.64525791]
 [-0.34774569]]",-4911.0,5025.0
492,"[[ 0.67887473]
 [ 0.64032804]
 [-0.35931756]]",-4854.0,4971.0
493,"[[ 0.67781948]
 [ 0.63986264]
 [-0.36212782]]",-4820.0,4939.0
494,"[[ 0.67969091]
 [ 0.63850647]
 [-0.36101213]]",-4809.0,4920.0
495,"[[ 0.67682012]
 [ 0.64174657]
 [-0.36066032]]",-4799.0,4918.0
496,"[[ 0.67388373]
 [ 0.64360682]
 [-0.3628374 ]]",-4783.0,4918.0
497,"[[ 0.67922358]
 [ 0.63582172]
 [-0.36658705]]",-4762.0,4881.0
498,"[[ 0.68247788]
 [ 0.63195961]
 [-0.36722063]]",-4747.0,4839.0
499,"[[ 0.68147141]
 [ 0.63375211]
 [-0.36599861]]",-4736.0,4815.0
500,"[[ 0.68254889]
 [ 0.63322777]
 [-0.36489671]]",-4733.0,4799.0
501,"[[ 0.681278  ]
 [ 0.63355138]
 [-0.36670551]]",-4727.0,4787.0
502,"[[ 0.68087544]
 [ 0.63478838]
 [-0.3653113 ]]",-4729.0,4787.0
503,"[[ 0.67956576]
 [ 0.63510156]
 [-0.36720075]]",-4715.0,4777.0
504,"[[ 0.68184045]
 [ 0.63299269]
 [-0.36662496]]",-4709.0,4763.0
505,"[[ 0.67333815]
 [ 0.63518938]
 [-0.37835194]]",-4643.0,4719.0
506,"[[ 0.67013415]
 [ 0.64060126]
 [-0.37490031]]",-4595.0,4703.0
507,"[[ 0.6763662 ]
 [ 0.63778481]
 [-0.36845529]]",-4604.0,4716.0
508,"[[ 0.67381654]
 [ 0.63908997]
 [-0.37085749]]",-4592.0,4716.0
509,"[[ 0.67366604]
 [ 0.63762496]
 [-0.37364218]]",-4570.0,4700.0
510,"[[ 0.6689544 ]
 [ 0.63577675]
 [-0.38508174]]",-4503.0,4647.0
511,"[[ 0.66817361]
 [ 0.63359375]
 [-0.39000382]]",-4435.0,4586.0
512,"[[ 0.66981511]
 [ 0.63129623]
 [-0.39091276]]",-4390.0,4539.0
513,"[[ 0.66038722]
 [ 0.63693949]
 [-0.39773962]]",-4318.0,4496.0
514,"[[ 0.66056078]
 [ 0.63744095]
 [-0.39664657]]",-4274.0,4472.0
515,"[[ 0.65926955]
 [ 0.63515637]
 [-0.40241774]]",-4220.0,4432.0
516,"[[ 0.66072355]
 [ 0.63483889]
 [-0.40052961]]",-4190.0,4409.0
517,"[[ 0.65654781]
 [ 0.61241089]
 [-0.44033837]]",-4040.0,4235.0
518,"[[ 0.63359114]
 [ 0.61699013]
 [-0.46678201]]",-3826.0,4054.0
519,"[[ 0.60583706]
 [ 0.60362971]
 [-0.51825924]]",-3525.0,3801.0
520,"[[ 0.6013427 ]
 [ 0.59927671]
 [-0.52844526]]",-3287.0,3597.0
521,"[[ 0.58174686]
 [ 0.60566856]
 [-0.54289611]]",-3064.0,3436.0
522,"[[ 0.57886106]
 [ 0.61098576]
 [-0.54001506]]",-2899.0,3327.0
523,"[[ 0.58018667]
 [ 0.61083092]
 [-0.5387662 ]]",-2776.0,3244.0
524,"[[ 0.57492807]
 [ 0.60780015]
 [-0.54775605]]",-2664.0,3164.0
525,"[[ 0.56164913]
 [ 0.60785654]
 [-0.56130266]]",-2545.0,3084.0
526,"[[ 0.53795269]
 [ 0.59239489]
 [-0.59972927]]",-2380.0,2956.0
527,"[[ 0.50451758]
 [ 0.51343113]
 [-0.69415451]]",-2132.0,2673.0
528,"[[ 0.50924799]
 [ 0.51899152]
 [-0.68652333]]",-1966.0,2483.0
529,"[[ 0.53390567]
 [ 0.52408768]
 [-0.6635336 ]]",-1891.0,2369.0
530,"[[ 0.55393942]
 [ 0.54849411]
 [-0.62634282]]",-1903.0,2357.0
531,"[[ 0.57899771]
 [ 0.56560677]
 [-0.58723984]]",-1989.0,2415.0
532,"[[ 0.5474158 ]
 [ 0.57046415]
 [-0.61229617]]",-1974.0,2427.0
533,"[[ 0.52439208]
 [ 0.60292889]
 [-0.60124013]]",-1949.0,2494.0
534,"[[ 0.52096711]
 [ 0.55588207]
 [-0.64775643]]",-1879.0,2431.0
535,"[[ 0.5434451 ]
 [ 0.59561076]
 [-0.59153634]]",-1917.0,2501.0
536,"[[ 0.55684478]
 [ 0.58762608]
 [-0.587043  ]]",-1967.0,2545.0
537,"[[ 0.5606937 ]
 [ 0.57556417]
 [-0.59527175]]",-1998.0,2549.0
538,"[[ 0.57683141]
 [ 0.58452972]
 [-0.57060541]]",-2074.0,2598.0
539,"[[ 0.57301688]
 [ 0.5776096 ]
 [-0.58139384]]",-2105.0,2605.0
540,"[[ 0.57422476]
 [ 0.59430632]
 [-0.56308607]]",-2156.0,2660.0
541,"[[ 0.56777933]
 [ 0.59732053]
 [-0.56642282]]",-2185.0,2704.0
542,"[[ 0.56580982]
 [ 0.59641718]
 [-0.56933803]]",-2199.0,2731.0
543,"[[ 0.5633612 ]
 [ 0.5954708 ]
 [-0.57274662]]",-2201.0,2744.0
544,"[[ 0.56340131]
 [ 0.59960034]
 [-0.56838226]]",-2204.0,2761.0
545,"[[ 0.56156764]
 [ 0.59532168]
 [-0.57465979]]",-2197.0,2759.0
546,"[[ 0.56153752]
 [ 0.57722585]
 [-0.5928625 ]]",-2166.0,2708.0
547,"[[ 0.57087951]
 [ 0.60124142]
 [-0.55911121]]",-2199.0,2748.0
548,"[[ 0.5708318 ]
 [ 0.59422484]
 [-0.56661089]]",-2213.0,2756.0
549,"[[ 0.565793  ]
 [ 0.59191205]
 [-0.57403694]]",-2206.0,2749.0
550,"[[ 0.56614984]
 [ 0.59876184]
 [-0.5665321 ]]",-2212.0,2764.0
551,"[[ 0.56479776]
 [ 0.60594935]
 [-0.56020432]]",-2219.0,2790.0
552,"[[ 0.56469983]
 [ 0.60541972]
 [-0.56087526]]",-2221.0,2805.0
553,"[[ 0.56209338]
 [ 0.59149454]
 [-0.57808757]]",-2193.0,2770.0
554,"[[ 0.56397401]
 [ 0.59334445]
 [-0.57434805]]",-2184.0,2756.0
555,"[[ 0.56336981]
 [ 0.60002293]
 [-0.56796737]]",-2191.0,2769.0
556,"[[ 0.56258049]
 [ 0.60018108]
 [-0.56858233]]",-2190.0,2774.0
557,"[[ 0.57016534]
 [ 0.59651169]
 [-0.56487635]]",-2204.0,2778.0
558,"[[ 0.57057516]
 [ 0.59294433]
 [-0.56820859]]",-2208.0,2769.0
559,"[[ 0.56116376]
 [ 0.57521673]
 [-0.59516465]]",-2164.0,2703.0
560,"[[ 0.56024116]
 [ 0.57200558]
 [-0.59911556]]",-2130.0,2650.0
561,"[[ 0.56329265]
 [ 0.58767504]
 [-0.58080929]]",-2130.0,2654.0
562,"[[ 0.56922842]
 [ 0.59648676]
 [-0.56584675]]",-2153.0,2685.0
563,"[[ 0.59176495]
 [ 0.5768534 ]
 [-0.56307583]]",-2202.0,2682.0
564,"[[ 0.61613072]
 [ 0.59753076]
 [-0.51316656]]",-2356.0,2790.0
565,"[[ 0.63855539]
 [ 0.59339918]
 [-0.49002493]]",-2548.0,2906.0
566,"[[ 0.63835905]
 [ 0.58826673]
 [-0.49642722]]",-2676.0,2972.0
567,"[[ 0.64074561]
 [ 0.59016223]
 [-0.49107392]]",-2786.0,3033.0
568,"[[ 0.65776942]
 [ 0.5587993 ]
 [-0.50505716]]",-2862.0,3003.0
569,"[[ 0.70248194]
 [ 0.51375239]
 [-0.49252168]]",-3012.0,2931.0
570,"[[ 0.7109978 ]
 [ 0.49836259]
 [-0.49610166]]",-3125.0,2847.0
571,"[[ 0.74034661]
 [ 0.47364002]
 [-0.47702414]]",-3296.0,2775.0
572,"[[ 0.74851038]
 [ 0.4620823 ]
 [-0.47561766]]",-3438.0,2706.0
573,"[[ 0.75248795]
 [ 0.46219531]
 [-0.469188  ]]",-3567.0,2668.0
574,"[[ 0.75881967]
 [ 0.45862283]
 [-0.46244763]]",-3695.0,2648.0
575,"[[ 0.74924443]
 [ 0.46289192]
 [-0.47367062]]",-3740.0,2620.0
576,"[[ 0.75251175]
 [ 0.45401909]
 [-0.47706679]]",-3770.0,2581.0
577,"[[ 0.76351936]
 [ 0.4443904 ]
 [-0.46856734]]",-3830.0,2548.0
578,"[[ 0.76521143]
 [ 0.4347825 ]
 [-0.47477958]]",-3858.0,2499.0
579,"[[ 0.77134656]
 [ 0.44407128]
 [-0.45587848]]",-3934.0,2504.0
580,"[[ 0.7716623 ]
 [ 0.44186813]
 [-0.45748208]]",-3985.0,2502.0
581,"[[ 0.76940158]
 [ 0.44373929]
 [-0.45947432]]",-4017.0,2502.0
582,"[[ 0.77260828]
 [ 0.43999484]
 [-0.45769094]]",-4045.0,2496.0
583,"[[ 0.77014091]
 [ 0.44740874]
 [-0.45465196]]",-4072.0,2509.0
584,"[[ 0.77206688]
 [ 0.4463042 ]
 [-0.45246579]]",-4099.0,2520.0
585,"[[ 0.76629015]
 [ 0.38994918]
 [-0.51062613]]",-3964.0,2358.0
586,"[[ 0.72584011]
 [ 0.41708095]
 [-0.54699143]]",-3731.0,2238.0
587,"[[ 0.72604184]
 [ 0.40861763]
 [-0.55307765]]",-3547.0,2132.0
588,"[[ 0.72307912]
 [ 0.38922508]
 [-0.57066664]]",-3382.0,2011.0
