frame,res,X,Y
80,"[[ 0.6530835 ]
 [ 0.65167748]
 [-0.38574396]]",-4131.0,4412.0
81,"[[ 0.65157899]
 [ 0.65042905]
 [-0.3903676 ]]",-4114.0,4416.0
82,"[[ 0.65334651]
 [ 0.65345225]
 [-0.38228065]]",-4134.0,4453.0
83,"[[ 0.60986359]
 [ 0.67758637]
 [-0.4110269 ]]",-3981.0,4438.0
84,"[[ 0.5903548 ]
 [ 0.68196147]
 [-0.43175196]]",-3781.0,4374.0
85,"[[ 0.54938089]
 [ 0.68951965]
 [-0.47195688]]",-3480.0,4237.0
86,"[[ 0.54943123]
 [ 0.68654414]
 [-0.47621682]]",-3251.0,4122.0
87,"[[ 0.54734896]
 [ 0.68627269]
 [-0.47899782]]",-3077.0,4031.0
88,"[[ 0.54824854]
 [ 0.68591504]
 [-0.47848104]]",-2951.0,3967.0
89,"[[ 0.54601124]
 [ 0.68290807]
 [-0.48529197]]",-2847.0,3903.0
90,"[[ 0.54872038]
 [ 0.68111247]
 [-0.48475947]]",-2781.0,3859.0
91,"[[ 0.54330586]
 [ 0.68314369]
 [-0.48798918]]",-2717.0,3822.0
92,"[[ 0.54244111]
 [ 0.68195057]
 [-0.49061296]]",-2661.0,3784.0
93,"[[ 0.54066758]
 [ 0.68207805]
 [-0.49239018]]",-2613.0,3751.0
94,"[[ 0.54191547]
 [ 0.68335412]
 [-0.48923897]]",-2584.0,3733.0
95,"[[ 0.54230678]
 [ 0.68111455]
 [-0.49192106]]",-2557.0,3710.0
96,"[[ 0.54457908]
 [ 0.68364026]
 [-0.48586996]]",-2551.0,3709.0
97,"[[ 0.54170276]
 [ 0.68225691]
 [-0.49100268]]",-2532.0,3694.0
98,"[[ 0.54137095]
 [ 0.68296985]
 [-0.49037708]]",-2519.0,3686.0
99,"[[ 0.54810409]
 [ 0.68075067]
 [-0.48596341]]",-2533.0,3692.0
100,"[[ 0.57936694]
 [ 0.6631916 ]
 [-0.47382576]]",-2614.0,3695.0
101,"[[ 0.5970168 ]
 [ 0.66186368]
 [-0.45332924]]",-2739.0,3736.0
102,"[[ 0.59999272]
 [ 0.65774914]
 [-0.45538424]]",-2832.0,3756.0
103,"[[ 0.60739491]
 [ 0.65207195]
 [-0.45373295]]",-2919.0,3768.0
104,"[[ 0.61053696]
 [ 0.64705831]
 [-0.45668387]]",-2978.0,3758.0
105,"[[ 0.61957162]
 [ 0.64103433]
 [-0.45299669]]",-3046.0,3752.0
106,"[[ 0.62187543]
 [ 0.63958428]
 [-0.45188815]]",-3105.0,3749.0
107,"[[ 0.62513654]
 [ 0.63877638]
 [-0.44851873]]",-3164.0,3758.0
108,"[[ 0.62531853]
 [ 0.63960478]
 [-0.44708216]]",-3211.0,3769.0
109,"[[ 0.63502368]
 [ 0.63140545]
 [-0.4450529 ]]",-3267.0,3769.0
110,"[[ 0.63504429]
 [ 0.62859369]
 [-0.44898633]]",-3295.0,3751.0
111,"[[ 0.63793151]
 [ 0.6289687 ]
 [-0.44434419]]",-3333.0,3750.0
112,"[[ 0.63777926]
 [ 0.62935671]
 [-0.44401324]]",-3362.0,3752.0
113,"[[ 0.63874606]
 [ 0.62640226]
 [-0.44679266]]",-3375.0,3739.0
114,"[[ 0.6363042 ]
 [ 0.62700133]
 [-0.44942886]]",-3378.0,3728.0
115,"[[ 0.63931832]
 [ 0.62341815]
 [-0.45013542]]",-3381.0,3709.0
116,"[[ 0.63811674]
 [ 0.62778183]
 [-0.44575441]]",-3394.0,3715.0
117,"[[ 0.63894495]
 [ 0.62638691]
 [-0.44652973]]",-3406.0,3717.0
118,"[[ 0.6391594]
 [ 0.6323112]
 [-0.4377874]]",-3440.0,3755.0
