frame,res,X,Y
47,"[[ 0.67970685]
 [ 0.57718141]
 [-0.45261486]]",-3682.0,3399.0
48,"[[ 0.67994695]
 [ 0.57583339]
 [-0.45396922]]",-3658.0,3388.0
49,"[[ 0.67888301]
 [ 0.59533082]
 [-0.4297663 ]]",-3707.0,3474.0
50,"[[ 0.68131443]
 [ 0.58847973]
 [-0.43531857]]",-3740.0,3517.0
51,"[[ 0.68416004]
 [ 0.59314361]
 [-0.42438862]]",-3801.0,3585.0
52,"[[ 0.68380378]
 [ 0.57440903]
 [-0.44996294]]",-3778.0,3544.0
53,"[[ 0.69386468]
 [ 0.56740825]
 [-0.44339562]]",-3792.0,3513.0
54,"[[ 0.68804725]
 [ 0.58410187]
 [-0.43059956]]",-3826.0,3548.0
55,"[[ 0.68721921]
 [ 0.58343622]
 [-0.43281859]]",-3842.0,3567.0
56,"[[ 0.68732131]
 [ 0.58531947]
 [-0.43010526]]",-3869.0,3596.0
57,"[[ 0.68749709]
 [ 0.58645923]
 [-0.42826782]]",-3893.0,3622.0
58,"[[ 0.68421005]
 [ 0.59066465]
 [-0.42775213]]",-3905.0,3649.0
59,"[[ 0.64264563]
 [ 0.60267479]
 [-0.47306416]]",-3727.0,3585.0
60,"[[ 0.62597083]
 [ 0.62242691]
 [-0.46983535]]",-3577.0,3578.0
61,"[[ 0.58552748]
 [ 0.59049282]
 [-0.55540597]]",-3251.0,3369.0
62,"[[ 0.58460197]
 [ 0.59270938]
 [-0.55401817]]",-3014.0,3224.0
63,"[[ 0.58127057]
 [ 0.59668398]
 [-0.5532565 ]]",-2836.0,3122.0
64,"[[ 0.58375156]
 [ 0.5959396 ]
 [-0.55144366]]",-2713.0,3050.0
65,"[[ 0.58225734]
 [ 0.58479487]
 [-0.56479319]]",-2601.0,2962.0
66,"[[ 0.58019799]
 [ 0.58228849]
 [-0.56948258]]",-2512.0,2889.0
67,"[[ 0.57701583]
 [ 0.58467016]
 [-0.57027496]]",-2440.0,2837.0
68,"[[ 0.57289292]
 [ 0.59271472]
 [-0.56611214]]",-2388.0,2816.0
69,"[[ 0.5622019 ]
 [ 0.60067596]
 [-0.56843418]]",-2328.0,2805.0
70,"[[ 0.56235408]
 [ 0.60428632]
 [-0.56444303]]",-2292.0,2809.0
71,"[[ 0.55325205]
 [ 0.60228733]
 [-0.57546689]]",-2235.0,2789.0
72,"[[ 0.55425811]
 [ 0.60269416]
 [-0.57407116]]",-2196.0,2777.0
73,"[[ 0.54802499]
 [ 0.58919433]
 [-0.59373282]]",-2135.0,2724.0
74,"[[ 0.54559648]
 [ 0.58828039]
 [-0.59686737]]",-2079.0,2675.0
75,"[[ 0.54126373]
 [ 0.58638581]
 [-0.60264853]]",-2027.0,2632.0
76,"[[ 0.54565802]
 [ 0.58653438]
 [-0.59852715]]",-2006.0,2611.0
77,"[[ 0.52681988]
 [ 0.58746491]
 [-0.61428478]]",-1945.0,2574.0
78,"[[ 0.52356087]
 [ 0.58059429]
 [-0.62353371]]",-1890.0,2530.0
79,"[[ 0.52742809]
 [ 0.57975434]
 [-0.62105114]]",-1853.0,2497.0
80,"[[ 0.52757599]
 [ 0.58809524]
 [-0.61303146]]",-1833.0,2490.0
81,"[[ 0.52695521]
 [ 0.58004746]
 [-0.62117885]]",-1812.0,2470.0
82,"[[ 0.52581144]
 [ 0.58479395]
 [-0.61768791]]",-1801.0,2466.0
83,"[[ 0.5288019 ]
 [ 0.58979814]
 [-0.61033327]]",-1804.0,2478.0
84,"[[ 0.52963196]
 [ 0.59299313]
 [-0.60650568]]",-1816.0,2500.0
85,"[[ 0.5243776 ]
 [ 0.59440959]
 [-0.60967644]]",-1814.0,2513.0
86,"[[ 0.52961692]
 [ 0.60092201]
 [-0.59866406]]",-1829.0,2543.0
87,"[[ 0.54255421]
 [ 0.60433647]
 [-0.58344868]]",-1874.0,2588.0
88,"[[ 0.54762746]
 [ 0.60490404]
 [-0.57809625]]",-1917.0,2627.0
89,"[[ 0.55574441]
 [ 0.60280467]
 [-0.57251609]]",-1968.0,2662.0
90,"[[ 0.55688425]
 [ 0.5950498 ]
 [-0.5794788 ]]",-2002.0,2672.0
91,"[[ 0.5618019 ]
 [ 0.59866042]
 [-0.57095037]]",-2045.0,2696.0
92,"[[ 0.5621746 ]
 [ 0.60653169]
 [-0.56220906]]",-2094.0,2742.0
93,"[[ 0.56210263]
 [ 0.60402835]
 [-0.56496937]]",-2127.0,2771.0
94,"[[ 0.56291747]
 [ 0.6020296 ]
 [-0.56628993]]",-2149.0,2784.0
95,"[[ 0.56513718]
 [ 0.60393712]
 [-0.56203196]]",-2171.0,2800.0
96,"[[ 0.56814458]
 [ 0.60380714]
 [-0.55913207]]",-2199.0,2820.0
97,"[[ 0.57545129]
 [ 0.60261722]
 [-0.55290894]]",-2243.0,2846.0
98,"[[ 0.57134296]
 [ 0.60383694]
 [-0.55583107]]",-2265.0,2862.0
99,"[[ 0.57102281]
 [ 0.60059851]
 [-0.55965559]]",-2279.0,2867.0
100,"[[ 0.5683451 ]
 [ 0.60611202]
 [-0.55642796]]",-2287.0,2880.0
101,"[[ 0.58498267]
 [ 0.60293976]
 [-0.54245639]]",-2339.0,2908.0
102,"[[ 0.58176979]
 [ 0.60385692]
 [-0.54488598]]",-2360.0,2918.0
103,"[[ 0.5864378]
 [ 0.590666 ]
 [-0.5542602]]",-2377.0,2899.0
104,"[[ 0.5819902 ]
 [ 0.59231224]
 [-0.55718364]]",-2377.0,2882.0
105,"[[ 0.57612268]
 [ 0.57924777]
 [-0.57667554]]",-2336.0,2820.0
106,"[[ 0.57869122]
 [ 0.5830697 ]
 [-0.57021592]]",-2319.0,2789.0
107,"[[ 0.58368291]
 [ 0.59048085]
 [-0.55735681]]",-2329.0,2793.0
108,"[[ 0.58300785]
 [ 0.59207809]
 [-0.55636802]]",-2338.0,2800.0
109,"[[ 0.58518153]
 [ 0.5840614 ]
 [-0.56252542]]",-2332.0,2778.0
110,"[[ 0.58643021]
 [ 0.585993  ]
 [-0.55920641]]",-2335.0,2771.0
111,"[[ 0.58489028]
 [ 0.58082664]
 [-0.56616585]]",-2324.0,2747.0
112,"[[ 0.58956087]
 [ 0.57055857]
 [-0.57173499]]",-2316.0,2710.0
113,"[[ 0.58457458]
 [ 0.56658466]
 [-0.58073607]]",-2289.0,2664.0
114,"[[ 0.58555106]
 [ 0.56060622]
 [-0.58553447]]",-2264.0,2615.0
115,"[[ 0.59010795]
 [ 0.55667344]
 [-0.58471128]]",-2255.0,2578.0
116,"[[ 0.59076637]
 [ 0.55339735]
 [-0.58715115]]",-2248.0,2545.0
117,"[[ 0.59080891]
 [ 0.54455985]
 [-0.59531455]]",-2234.0,2501.0
118,"[[ 0.5925749 ]
 [ 0.54517772]
 [-0.59298925]]",-2230.0,2473.0
119,"[[ 0.59303773]
 [ 0.55176712]
 [-0.58639517]]",-2240.0,2472.0
120,"[[ 0.59091009]
 [ 0.55051478]
 [-0.58971074]]",-2242.0,2468.0
121,"[[ 0.55654334]
 [ 0.53473836]
 [-0.63585722]]",-2137.0,2386.0
122,"[[ 0.55165034]
 [ 0.53426348]
 [-0.64050327]]",-2051.0,2322.0
123,"[[ 0.54250819]
 [ 0.52824481]
 [-0.65317859]]",-1965.0,2256.0
124,"[[ 0.54322807]
 [ 0.53022411]
 [-0.65097285]]",-1909.0,2215.0
125,"[[ 0.54056818]
 [ 0.5282134 ]
 [-0.65481039]]",-1858.0,2176.0
126,"[[ 0.53372987]
 [ 0.52211847]
 [-0.66522532]]",-1804.0,2131.0
127,"[[ 0.53373859]
 [ 0.52244386]
 [-0.66496281]]",-1764.0,2100.0
128,"[[ 0.53207174]
 [ 0.52408565]
 [-0.66500669]]",-1735.0,2079.0
129,"[[ 0.5315473 ]
 [ 0.52318109]
 [-0.66613739]]",-1712.0,2062.0
130,"[[ 0.53341002]
 [ 0.52783196]
 [-0.66095928]]",-1700.0,2057.0
131,"[[ 0.53163072]
 [ 0.52834193]
 [-0.66198458]]",-1687.0,2053.0
132,"[[ 0.53962408]
 [ 0.53407067]
 [-0.65082591]]",-1695.0,2065.0
133,"[[ 0.55924762]
 [ 0.54133968]
 [-0.62784827]]",-1748.0,2107.0
134,"[[ 0.56775203]
 [ 0.54989432]
 [-0.612596  ]]",-1815.0,2165.0
135,"[[ 0.58299508]
 [ 0.55871966]
 [-0.58987208]]",-1910.0,2244.0
136,"[[ 0.58180354]
 [ 0.55839055]
 [-0.59135829]]",-1975.0,2299.0
137,"[[ 0.58495095]
 [ 0.55135419]
 [-0.59484531]]",-2023.0,2327.0
138,"[[ 0.58655104]
 [ 0.55498333]
 [-0.58987404]]",-2069.0,2360.0
139,"[[ 0.58962011]
 [ 0.55546203]
 [-0.58635318]]",-2113.0,2390.0
140,"[[ 0.58803657]
 [ 0.55813375]
 [-0.58540559]]",-2145.0,2417.0
141,"[[ 0.59772275]
 [ 0.55943685]
 [-0.57424553]]",-2196.0,2453.0
142,"[[ 0.59757775]
 [ 0.55591215]
 [-0.57780837]]",-2230.0,2471.0
143,"[[ 0.59572514]
 [ 0.55808487]
 [-0.5776269 ]]",-2252.0,2487.0
144,"[[ 0.59572861]
 [ 0.56638248]
 [-0.56948952]]",-2274.0,2516.0
145,"[[ 0.57883196]
 [ 0.5463379 ]
 [-0.60536639]]",-2222.0,2468.0
146,"[[ 0.57631256]
 [ 0.55615015]
 [-0.5987995 ]]",-2186.0,2451.0
147,"[[ 0.57890129]
 [ 0.55717325]
 [-0.5953413 ]]",-2167.0,2444.0
148,"[[ 0.57548434]
 [ 0.557296  ]
 [-0.59853065]]",-2144.0,2434.0
149,"[[ 0.58141399]
 [ 0.54820616]
 [-0.60118864]]",-2129.0,2410.0
150,"[[ 0.58043626]
 [ 0.55167237]
 [-0.59895855]]",-2123.0,2402.0
151,"[[ 0.58174994]
 [ 0.54464231]
 [-0.60409582]]",-2117.0,2383.0
152,"[[ 0.58309634]
 [ 0.54207011]
 [-0.60511045]]",-2114.0,2366.0
153,"[[ 0.58528606]
 [ 0.54974587]
 [-0.5960031 ]]",-2120.0,2370.0
154,"[[ 0.58619018]
 [ 0.54500734]
 [-0.59945647]]",-2119.0,2360.0
155,"[[ 0.59007077]
 [ 0.54602025]
 [-0.59470864]]",-2131.0,2361.0
156,"[[ 0.59067364]
 [ 0.54963756]
 [-0.59076493]]",-2151.0,2376.0
157,"[[ 0.58480121]
 [ 0.544433  ]
 [-0.60133207]]",-2145.0,2368.0
158,"[[ 0.58417781]
 [ 0.55025695]
 [-0.59661845]]",-2143.0,2372.0
159,"[[ 0.59042406]
 [ 0.54118119]
 [-0.59876735]]",-2147.0,2362.0
160,"[[ 0.62723176]
 [ 0.55902413]
 [-0.54228437]]",-2281.0,2452.0
161,"[[ 0.65334391]
 [ 0.57880389]
 [-0.48798338]]",-2522.0,2641.0
162,"[[ 0.66478843]
 [ 0.60215304]
 [-0.44211771]]",-2817.0,2908.0
163,"[[ 0.66819646]
 [ 0.59575671]
 [-0.4456315 ]]",-3028.0,3082.0
164,"[[ 0.66660301]
 [ 0.59566295]
 [-0.44813623]]",-3173.0,3204.0
165,"[[ 0.66800699]
 [ 0.61256701]
 [-0.42252611]]",-3349.0,3384.0
166,"[[ 0.66951812]
 [ 0.6125446 ]
 [-0.42016021]]",-3492.0,3526.0
167,"[[ 0.67847335]
 [ 0.60710636]
 [-0.41363725]]",-3636.0,3640.0
168,"[[ 0.68323736]
 [ 0.60793425]
 [-0.40447825]]",-3781.0,3752.0
169,"[[ 0.70754019]
 [ 0.60512389]
 [-0.36498213]]",-4081.0,3956.0
170,"[[ 0.70655155]
 [ 0.60725402]
 [-0.36335584]]",-4304.0,4115.0
171,"[[ 0.71236315]
 [ 0.59753471]
 [-0.36809103]]",-4458.0,4193.0
172,"[[ 0.71232191]
 [ 0.59786633]
 [-0.36763208]]",-4565.0,4246.0
173,"[[ 0.71045608]
 [ 0.60163139]
 [-0.36509153]]",-4659.0,4308.0
174,"[[ 0.71565349]
 [ 0.59892536]
 [-0.35934454]]",-4762.0,4368.0
175,"[[ 0.71494607]
 [ 0.60269605]
 [-0.35441441]]",-4867.0,4447.0
176,"[[ 0.71474003]
 [ 0.60218177]
 [-0.35570184]]",-4939.0,4499.0
177,"[[ 0.7144708 ]
 [ 0.60259546]
 [-0.3555421 ]]",-4989.0,4536.0
178,"[[ 0.71143868]
 [ 0.59996747]
 [-0.36591535]]",-4976.0,4522.0
179,"[[ 0.70807743]
 [ 0.60497215]
 [-0.36419095]]",-4977.0,4536.0
180,"[[ 0.70625451]
 [ 0.60784953]
 [-0.36293734]]",-4985.0,4562.0
181,"[[ 0.70769384]
 [ 0.5953488 ]
 [-0.38043296]]",-4910.0,4484.0
182,"[[ 0.70292256]
 [ 0.59437776]
 [-0.39065964]]",-4805.0,4391.0
183,"[[ 0.69981295]
 [ 0.59205341]
 [-0.3996681 ]]",-4680.0,4283.0
184,"[[ 0.69696532]
 [ 0.59472699]
 [-0.40067337]]",-4581.0,4207.0
185,"[[ 0.69865782]
 [ 0.59750114]
 [-0.39353481]]",-4541.0,4181.0
186,"[[ 0.69496017]
 [ 0.60267798]
 [-0.39218569]]",-4507.0,4174.0
187,"[[ 0.69920913]
 [ 0.60104291]
 [-0.38710984]]",-4505.0,4179.0
188,"[[ 0.70112657]
 [ 0.59355173]
 [-0.39511755]]",-4479.0,4144.0
189,"[[ 0.70196495]
 [ 0.59025704]
 [-0.39854966]]",-4451.0,4102.0
190,"[[ 0.69889774]
 [ 0.59872806]
 [-0.39123734]]",-4447.0,4108.0
191,"[[ 0.69395785]
 [ 0.59164533]
 [-0.41033925]]",-4371.0,4044.0
192,"[[ 0.69526186]
 [ 0.59038832]
 [-0.40994217]]",-4315.0,3993.0
193,"[[ 0.69766364]
 [ 0.58771713]
 [-0.40969991]]",-4279.0,3952.0
194,"[[ 0.69712779]
 [ 0.59372266]
 [-0.4018784 ]]",-4277.0,3954.0
195,"[[ 0.69675608]
 [ 0.59379449]
 [-0.40241653]]",-4275.0,3955.0
196,"[[ 0.69610886]
 [ 0.59480981]
 [-0.402037  ]]",-4273.0,3959.0
197,"[[ 0.70023326]
 [ 0.59104788]
 [-0.40041951]]",-4292.0,3966.0
198,"[[ 0.69749547]
 [ 0.6000474 ]
 [-0.39171824]]",-4335.0,4018.0
199,"[[ 0.69785338]
 [ 0.60130908]
 [-0.38913757]]",-4378.0,4068.0
200,"[[ 0.69846491]
 [ 0.60076611]
 [-0.38887898]]",-4413.0,4105.0
201,"[[ 0.69465458]
 [ 0.60347561]
 [-0.39149994]]",-4422.0,4130.0
202,"[[ 0.69594901]
 [ 0.60336036]
 [-0.38937289]]",-4439.0,4155.0
203,"[[ 0.69640139]
 [ 0.603493  ]
 [-0.38835718]]",-4454.0,4175.0
204,"[[ 0.69380311]
 [ 0.60522582]
 [-0.39030624]]",-4455.0,4188.0
205,"[[ 0.69069212]
 [ 0.61334946]
 [-0.38307549]]",-4476.0,4238.0
206,"[[ 0.69713103]
 [ 0.60902815]
 [-0.37827641]]",-4518.0,4277.0
207,"[[ 0.69348265]
 [ 0.6110533 ]
 [-0.38170103]]",-4533.0,4302.0
208,"[[ 0.69247125]
 [ 0.61284028]
 [-0.38067094]]",-4545.0,4327.0
209,"[[ 0.69360578]
 [ 0.61137773]
 [-0.38095707]]",-4545.0,4334.0
210,"[[ 0.69482597]
 [ 0.61159304]
 [-0.37837921]]",-4558.0,4347.0
211,"[[ 0.69379555]
 [ 0.61528961]
 [-0.3742545 ]]",-4589.0,4386.0
212,"[[ 0.71379816]
 [ 0.58128523]
 [-0.39064007]]",-4597.0,4296.0
213,"[[ 0.73759666]
 [ 0.54027241]
 [-0.40503936]]",-4593.0,4107.0
214,"[[ 0.74040456]
 [ 0.52223525]
 [-0.42316833]]",-4527.0,3887.0
215,"[[ 0.75787907]
 [ 0.49080883]
 [-0.42979763]]",-4492.0,3655.0
216,"[[ 0.76020683]
 [ 0.49198194]
 [-0.42431042]]",-4492.0,3502.0
217,"[[ 0.77467327]
 [ 0.45300878]
 [-0.44120786]]",-4462.0,3286.0
218,"[[ 0.77252544]
 [ 0.46505944]
 [-0.43234727]]",-4472.0,3170.0
219,"[[ 0.77926435]
 [ 0.4623407 ]
 [-0.42306991]]",-4524.0,3100.0
220,"[[ 0.78024451]
 [ 0.46016035]
 [-0.42364012]]",-4556.0,3041.0
221,"[[ 0.78671962]
 [ 0.43222513]
 [-0.44074219]]",-4529.0,2912.0
222,"[[ 0.78254625]
 [ 0.43601296]
 [-0.44442555]]",-4488.0,2816.0
223,"[[ 0.78527562]
 [ 0.4291634 ]
 [-0.44627454]]",-4463.0,2735.0
224,"[[ 0.77484198]
 [ 0.44491345]
 [-0.44907897]]",-4417.0,2698.0
225,"[[ 0.78253897]
 [ 0.41176119]
 [-0.46699624]]",-4342.0,2585.0
226,"[[ 0.78664969]
 [ 0.40813662]
 [-0.4632567 ]]",-4308.0,2502.0
227,"[[ 0.78049556]
 [ 0.42766643]
 [-0.45599134]]",-4295.0,2487.0
228,"[[ 0.78587123]
 [ 0.42566541]
 [-0.44857036]]",-4318.0,2486.0
229,"[[ 0.76356271]
 [ 0.42724188]
 [-0.4841863 ]]",-4199.0,2432.0
230,"[[ 0.75375356]
 [ 0.42980472]
 [-0.49711514]]",-4062.0,2379.0
231,"[[ 0.79070135]
 [ 0.38033777]
 [-0.47972342]]",-4054.0,2280.0
232,"[[ 0.80221465]
 [ 0.3695441 ]
 [-0.46892303]]",-4089.0,2201.0
233,"[[ 0.80848039]
 [ 0.35458518]
 [-0.46971141]]",-4122.0,2118.0
234,"[[ 0.81424095]
 [ 0.34659628]
 [-0.46570667]]",-4164.0,2048.0
235,"[[ 0.81464798]
 [ 0.35187605]
 [-0.46101184]]",-4213.0,2013.0
236,"[[ 0.813765  ]
 [ 0.34572893]
 [-0.46718094]]",-4233.0,1970.0
237,"[[ 0.80976871]
 [ 0.38876708]
 [-0.43947104]]",-4310.0,2045.0
238,"[[ 0.81921485]
 [ 0.37886058]
 [-0.4305249 ]]",-4424.0,2101.0
239,"[[ 0.8186857 ]
 [ 0.374758  ]
 [-0.43509788]]",-4492.0,2127.0
240,"[[ 0.81950445]
 [ 0.3777423 ]
 [-0.43095616]]",-4550.0,2155.0
241,"[[ 0.8324574 ]
 [ 0.34266909]
 [-0.43542228]]",-4596.0,2106.0
242,"[[ 0.84070353]
 [ 0.32136651]
 [-0.43582237]]",-4646.0,2034.0
243,"[[ 0.8362022 ]
 [ 0.33248092]
 [-0.43614483]]",-4675.0,2000.0
244,"[[ 0.83922749]
 [ 0.33396057]
 [-0.42914748]]",-4728.0,1988.0
245,"[[ 0.8327728 ]
 [ 0.35370558]
 [-0.42588944]]",-4771.0,2021.0
246,"[[ 0.82682655]
 [ 0.36704219]
 [-0.42618997]]",-4793.0,2069.0
247,"[[ 0.82952945]
 [ 0.36671645]
 [-0.42118873]]",-4832.0,2112.0
248,"[[ 0.82994317]
 [ 0.36475975]
 [-0.42207186]]",-4857.0,2137.0
249,"[[ 0.82992554]
 [ 0.35282664]
 [-0.43213073]]",-4845.0,2122.0
250,"[[ 0.82956235]
 [ 0.33654273]
 [-0.44560666]]",-4790.0,2063.0
251,"[[ 0.83848404]
 [ 0.31111677]
 [-0.44738224]]",-4759.0,1974.0
252,"[[ 0.84392681]
 [ 0.3310527 ]
 [-0.42212752]]",-4816.0,1971.0
253,"[[ 0.82632435]
 [ 0.38502455]
 [-0.41102819]]",-4856.0,2081.0
254,"[[ 0.83668233]
 [ 0.35302735]
 [-0.41872946]]",-4890.0,2095.0
255,"[[ 0.82139461]
 [ 0.38510442]
 [-0.42072018]]",-4879.0,2160.0
256,"[[ 0.82483752]
 [ 0.3787997 ]
 [-0.41970687]]",-4888.0,2201.0
257,"[[ 0.82596765]
 [ 0.37146122]
 [-0.42402122]]",-4882.0,2210.0
258,"[[ 0.82925401]
 [ 0.36900203]
 [-0.4197324 ]]",-4906.0,2223.0
259,"[[ 0.8322383 ]
 [ 0.35158214]
 [-0.42868334]]",-4895.0,2186.0
260,"[[ 0.83494353]
 [ 0.33436891]
 [-0.43711181]]",-4870.0,2119.0
261,"[[ 0.84742581]
 [ 0.31721387]
 [-0.42572862]]",-4901.0,2050.0
262,"[[ 0.80156504]
 [ 0.37966656]
 [-0.46189478]]",-4723.0,2058.0
263,"[[ 0.73524976]
 [ 0.42380047]
 [-0.52896214]]",-4329.0,2046.0
264,"[[ 0.70673165]
 [ 0.44350843]
 [-0.55120835]]",-3964.0,2044.0
265,"[[ 0.68119026]
 [ 0.49085317]
 [-0.5431786 ]]",-3669.0,2113.0
266,"[[ 0.68239211]
 [ 0.49930022]
 [-0.53389165]]",-3469.0,2185.0
267,"[[ 0.67957055]
 [ 0.49763928]
 [-0.53901671]]",-3308.0,2228.0
268,"[[ 0.67996325]
 [ 0.49605155]
 [-0.53998411]]",-3194.0,2258.0
269,"[[ 0.66705739]
 [ 0.49440141]
 [-0.5573165 ]]",-3065.0,2258.0
270,"[[ 0.64840721]
 [ 0.50122067]
 [-0.57301478]]",-2922.0,2248.0
271,"[[ 0.6291104 ]
 [ 0.5066194 ]
 [-0.58953955]]",-2768.0,2230.0
272,"[[ 0.62933508]
 [ 0.51108415]
 [-0.58543177]]",-2664.0,2227.0
273,"[[ 0.61901872]
 [ 0.51749674]
 [-0.59077318]]",-2568.0,2229.0
274,"[[ 0.61022154]
 [ 0.51058918]
 [-0.60574613]]",-2467.0,2205.0
275,"[[ 0.62110942]
 [ 0.50467322]
 [-0.59960656]]",-2423.0,2191.0
276,"[[ 0.61989863]
 [ 0.5084126 ]
 [-0.59769751]]",-2392.0,2188.0
277,"[[ 0.60045929]
 [ 0.48024833]
 [-0.63938266]]",-2301.0,2115.0
278,"[[ 0.60140852]
 [ 0.47788698]
 [-0.64025919]]",-2239.0,2060.0
279,"[[ 0.59762683]
 [ 0.4870607 ]
 [-0.63687836]]",-2192.0,2035.0
280,"[[ 0.58397123]
 [ 0.48803224]
 [-0.64869264]]",-2129.0,2008.0
281,"[[ 0.58072019]
 [ 0.48905805]
 [-0.65083506]]",-2078.0,1988.0
282,"[[ 0.58606969]
 [ 0.49120119]
 [-0.64439406]]",-2049.0,1978.0
283,"[[ 0.59625925]
 [ 0.50504284]
 [-0.62402454]]",-2060.0,2005.0
284,"[[ 0.60204241]
 [ 0.51893373]
 [-0.6068383 ]]",-2094.0,2058.0
285,"[[ 0.60290718]
 [ 0.51110844]
 [-0.61259374]]",-2111.0,2079.0
286,"[[ 0.6021073 ]
 [ 0.50942604]
 [-0.61477793]]",-2118.0,2088.0
287,"[[ 0.60629116]
 [ 0.47557707]
 [-0.63736762]]",-2102.0,2032.0
288,"[[ 0.63323669]
 [ 0.50391964]
 [-0.58743195]]",-2191.0,2080.0
289,"[[ 0.66309354]
 [ 0.51373262]
 [-0.54441322]]",-2359.0,2177.0
290,"[[ 0.66074688]
 [ 0.50843702]
 [-0.55218236]]",-2462.0,2228.0
291,"[[ 0.66944474]
 [ 0.50988517]
 [-0.54024148]]",-2569.0,2283.0
292,"[[ 0.66837334]
 [ 0.50916058]
 [-0.54224772]]",-2640.0,2319.0
293,"[[ 0.67907385]
 [ 0.50458004]
 [-0.53315822]]",-2725.0,2352.0
294,"[[ 0.67974302]
 [ 0.50142891]
 [-0.53527421]]",-2783.0,2368.0
