frame,res,X,Y
79,"[[ 0.68565091]
 [ 0.58250597]
 [-0.43654281]]",-4295.0,3718.0
80,"[[ 0.68902037]
 [ 0.58004691]
 [-0.4345072 ]]",-4275.0,3738.0
81,"[[ 0.68232505]
 [ 0.57713623]
 [-0.44871629]]",-4204.0,3711.0
82,"[[ 0.68637968]
 [ 0.57145608]
 [-0.44980095]]",-4153.0,3676.0
83,"[[ 0.68163594]
 [ 0.58154718]
 [-0.44404429]]",-4126.0,3683.0
84,"[[ 0.68190847]
 [ 0.58292407]
 [-0.44181485]]",-4113.0,3696.0
85,"[[ 0.68359377]
 [ 0.59171776]
 [-0.4272817 ]]",-4162.0,3770.0
86,"[[ 0.68433803]
 [ 0.59199913]
 [-0.42569764]]",-4199.0,3824.0
87,"[[ 0.68178711]
 [ 0.58247177]
 [-0.44259799]]",-4159.0,3793.0
88,"[[ 0.68347822]
 [ 0.58060858]
 [-0.44243778]]",-4125.0,3759.0
89,"[[ 0.68418727]
 [ 0.57849342]
 [-0.44410938]]",-4093.0,3725.0
90,"[[ 0.6820813 ]
 [ 0.5782138 ]
 [-0.44769845]]",-4055.0,3689.0
91,"[[ 0.67592766]
 [ 0.58383159]
 [-0.449736  ]]",-4009.0,3667.0
92,"[[ 0.67319165]
 [ 0.58111276]
 [-0.45729746]]",-3948.0,3628.0
93,"[[ 0.67208479]
 [ 0.57790516]
 [-0.46295536]]",-3887.0,3581.0
94,"[[ 0.67245603]
 [ 0.57815497]
 [-0.46210357]]",-3846.0,3549.0
95,"[[ 0.67313407]
 [ 0.5864391 ]
 [-0.45053269]]",-3855.0,3573.0
96,"[[ 0.67127925]
 [ 0.59331663]
 [-0.44425166]]",-3882.0,3623.0
97,"[[ 0.67107066]
 [ 0.57811641]
 [-0.46416115]]",-3845.0,3585.0
98,"[[ 0.67057004]
 [ 0.57500221]
 [-0.4687305 ]]",-3813.0,3547.0
99,"[[ 0.67288564]
 [ 0.57304325]
 [-0.46781017]]",-3796.0,3519.0
100,"[[ 0.67326615]
 [ 0.57193083]
 [-0.46862332]]",-3777.0,3491.0
101,"[[ 0.66885272]
 [ 0.58403132]
 [-0.45993854]]",-3778.0,3511.0
102,"[[ 0.67044534]
 [ 0.58437328]
 [-0.45717711]]",-3792.0,3535.0
103,"[[ 0.66652992]
 [ 0.5880367 ]
 [-0.45820379]]",-3792.0,3555.0
104,"[[ 0.66647246]
 [ 0.59000588]
 [-0.45574941]]",-3797.0,3578.0
105,"[[ 0.66734404]
 [ 0.59009121]
 [-0.45436141]]",-3806.0,3598.0
106,"[[ 0.66818212]
 [ 0.59070921]
 [-0.45232211]]",-3819.0,3619.0
107,"[[ 0.6673357 ]
 [ 0.59745581]
 [-0.4446455 ]]",-3857.0,3672.0
108,"[[ 0.66638432]
 [ 0.59594035]
 [-0.44809266]]",-3873.0,3700.0
109,"[[ 0.67197016]
 [ 0.58451021]
 [-0.454757  ]]",-3877.0,3684.0
110,"[[ 0.66926838]
 [ 0.59049074]
 [-0.45099948]]",-3882.0,3689.0
111,"[[ 0.67647744]
 [ 0.58189589]
 [-0.45141493]]",-3894.0,3673.0
112,"[[ 0.67561449]
 [ 0.58303228]
 [-0.45124098]]",-3910.0,3671.0
113,"[[ 0.67597224]
 [ 0.58375841]
 [-0.449764  ]]",-3931.0,3678.0
114,"[[ 0.67469197]
 [ 0.57982273]
 [-0.45672349]]",-3923.0,3658.0
115,"[[ 0.67098986]
 [ 0.57613398]
 [-0.46673573]]",-3879.0,3610.0
116,"[[ 0.67187004]
 [ 0.57608954]
 [-0.46552281]]",-3839.0,3569.0
117,"[[ 0.67996181]
 [ 0.56884642]
 [-0.46267234]]",-3847.0,3543.0
118,"[[ 0.68326266]
 [ 0.5707659 ]
 [-0.45538821]]",-3888.0,3552.0
119,"[[ 0.68465524]
 [ 0.57145177]
 [-0.45242687]]",-3934.0,3571.0
120,"[[ 0.683025  ]
 [ 0.57062204]
 [-0.45592471]]",-3955.0,3574.0
121,"[[ 0.67664419]
 [ 0.5734717 ]
 [-0.46182555]]",-3933.0,3561.0
122,"[[ 0.68001794]
 [ 0.57065276]
 [-0.46035968]]",-3931.0,3553.0
123,"[[ 0.67798126]
 [ 0.57441995]
 [-0.45867541]]",-3927.0,3554.0
124,"[[ 0.67817611]
 [ 0.57186963]
 [-0.46156504]]",-3913.0,3542.0
125,"[[ 0.68017533]
 [ 0.57179465]
 [-0.45870731]]",-3917.0,3542.0
126,"[[ 0.67758718]
 [ 0.57555985]
 [-0.457828  ]]",-3919.0,3551.0
127,"[[ 0.67668687]
 [ 0.57359375]
 [-0.46161141]]",-3905.0,3542.0
128,"[[ 0.67828722]
 [ 0.57583636]
 [-0.4564416 ]]",-3902.0,3545.0
129,"[[ 0.67348595]
 [ 0.57697103]
 [-0.46208344]]",-3873.0,3533.0
130,"[[ 0.67497304]
 [ 0.57779925]
 [-0.45886754]]",-3861.0,3532.0
131,"[[ 0.66959752]
 [ 0.58441814]
 [-0.45836077]]",-3847.0,3547.0
132,"[[ 0.66549378]
 [ 0.58428983]
 [-0.46446036]]",-3812.0,3542.0
133,"[[ 0.6531529 ]
 [ 0.59501227]
 [-0.46834997]]",-3765.0,3556.0
134,"[[ 0.65469168]
 [ 0.60092026]
 [-0.45855604]]",-3767.0,3607.0
135,"[[ 0.64525382]
 [ 0.60975254]
 [-0.46027095]]",-3746.0,3656.0
136,"[[ 0.63525956]
 [ 0.61394603]
 [-0.46852488]]",-3689.0,3677.0
137,"[[ 0.62514134]
 [ 0.62568561]
 [-0.46660028]]",-3636.0,3717.0
138,"[[ 0.6228584 ]
 [ 0.62347935]
 [-0.47256841]]",-3579.0,3729.0
139,"[[ 0.61719549]
 [ 0.61520437]
 [-0.49050311]]",-3484.0,3681.0
140,"[[ 0.61556121]
 [ 0.6138101 ]
 [-0.49428894]]",-3399.0,3631.0
141,"[[ 0.60381345]
 [ 0.618588  ]
 [-0.50275064]]",-3303.0,3587.0
142,"[[ 0.60430517]
 [ 0.61840896]
 [-0.50237996]]",-3232.0,3554.0
143,"[[ 0.60096126]
 [ 0.61031202]
 [-0.51610541]]",-3152.0,3491.0
144,"[[ 0.60308987]
 [ 0.60623943]
 [-0.51841717]]",-3099.0,3441.0
145,"[[ 0.6001988 ]
 [ 0.61890371]
 [-0.50667504]]",-3089.0,3458.0
146,"[[ 0.60180504]
 [ 0.62214354]
 [-0.50076752]]",-3098.0,3490.0
147,"[[ 0.60315144]
 [ 0.61288099]
 [-0.51047549]]",-3086.0,3477.0
148,"[[ 0.59833858]
 [ 0.60990065]
 [-0.51962692]]",-3056.0,3448.0
149,"[[ 0.59496146]
 [ 0.60604682]
 [-0.52794708]]",-3013.0,3405.0
150,"[[ 0.59682206]
 [ 0.61002912]
 [-0.52121771]]",-2993.0,3388.0
151,"[[ 0.59916263]
 [ 0.62082493]
 [-0.50554975]]",-3010.0,3421.0
152,"[[ 0.59903251]
 [ 0.61703048]
 [-0.51032679]]",-3016.0,3434.0
153,"[[ 0.59561226]
 [ 0.62240703]
 [-0.50779477]]",-3020.0,3458.0
154,"[[ 0.59654434]
 [ 0.6211985 ]
 [-0.50818036]]",-3023.0,3472.0
155,"[[ 0.59924892]
 [ 0.62064668]
 [-0.50566632]]",-3035.0,3487.0
156,"[[ 0.59737605]
 [ 0.62039778]
 [-0.50818151]]",-3035.0,3491.0
157,"[[ 0.59122464]
 [ 0.60802252]
 [-0.52986984]]",-2986.0,3434.0
158,"[[ 0.59629741]
 [ 0.60793458]
 [-0.52425657]]",-2959.0,3394.0
159,"[[ 0.60634232]
 [ 0.60092159]
 [-0.52080921]]",-2961.0,3358.0
160,"[[ 0.61445018]
 [ 0.59755713]
 [-0.51514702]]",-2984.0,3336.0
161,"[[ 0.62112743]
 [ 0.59214097]
 [-0.51339049]]",-3019.0,3318.0
162,"[[ 0.63149884]
 [ 0.58128469]
 [-0.51314454]]",-3065.0,3291.0
163,"[[ 0.6398075 ]
 [ 0.58288963]
 [-0.50088527]]",-3138.0,3298.0
164,"[[ 0.64372437]
 [ 0.58443306]
 [-0.49402119]]",-3211.0,3317.0
165,"[[ 0.65493299]
 [ 0.57946805]
 [-0.48505625]]",-3304.0,3343.0
166,"[[ 0.65583139]
 [ 0.58253148]
 [-0.48014817]]",-3387.0,3377.0
167,"[[ 0.65293417]
 [ 0.57160214]
 [-0.49693859]]",-3399.0,3344.0
168,"[[ 0.65525815]
 [ 0.5705472 ]
 [-0.49508853]]",-3416.0,3324.0
169,"[[ 0.66407545]
 [ 0.5719812 ]
 [-0.48149902]]",-3474.0,3338.0
170,"[[ 0.66514886]
 [ 0.57013312]
 [-0.48220869]]",-3517.0,3344.0
171,"[[ 0.6642883 ]
 [ 0.55980694]
 [-0.49531529]]",-3521.0,3308.0
172,"[[ 0.66386859]
 [ 0.56445975]
 [-0.49057485]]",-3534.0,3299.0
173,"[[ 0.66875487]
 [ 0.5725733 ]
 [-0.47426442]]",-3587.0,3336.0
174,"[[ 0.67116098]
 [ 0.57675343]
 [-0.46572354]]",-3648.0,3386.0
175,"[[ 0.66937172]
 [ 0.57902973]
 [-0.46547402]]",-3693.0,3430.0
176,"[[ 0.67225679]
 [ 0.58030959]
 [-0.4596864 ]]",-3750.0,3480.0
177,"[[ 0.67030904]
 [ 0.56719445]
 [-0.47851462]]",-3741.0,3453.0
178,"[[ 0.67082331]
 [ 0.56814753]
 [-0.4766597 ]]",-3735.0,3435.0
179,"[[ 0.67598413]
 [ 0.56115632]
 [-0.4776495 ]]",-3735.0,3406.0
180,"[[ 0.67666803]
 [ 0.56261522]
 [-0.47495735]]",-3743.0,3394.0
181,"[[ 0.67200064]
 [ 0.56713488]
 [-0.47620706]]",-3730.0,3385.0
182,"[[ 0.67562562]
 [ 0.56664741]
 [-0.47163623]]",-3737.0,3386.0
183,"[[ 0.6750627 ]
 [ 0.56529607]
 [-0.4740577 ]]",-3746.0,3388.0
184,"[[ 0.67400183]
 [ 0.5668875 ]
 [-0.47366665]]",-3755.0,3396.0
185,"[[ 0.6673476 ]
 [ 0.56658298]
 [-0.48335381]]",-3729.0,3382.0
186,"[[ 0.66622323]
 [ 0.55901275]
 [-0.49361053]]",-3688.0,3342.0
187,"[[ 0.67260095]
 [ 0.5593962 ]
 [-0.48444179]]",-3682.0,3326.0
188,"[[ 0.67249533]
 [ 0.5549798 ]
 [-0.48964013]]",-3662.0,3294.0
189,"[[ 0.66807109]
 [ 0.55057453]
 [-0.5005484 ]]",-3610.0,3239.0
190,"[[ 0.6645203 ]
 [ 0.55413027]
 [-0.50135058]]",-3562.0,3202.0
191,"[[ 0.66488263]
 [ 0.54142846]
 [-0.51457391]]",-3498.0,3130.0
192,"[[ 0.66849881]
 [ 0.54168905]
 [-0.50959034]]",-3469.0,3087.0
193,"[[ 0.66669926]
 [ 0.5686098 ]
 [-0.48186616]]",-3503.0,3149.0
194,"[[ 0.66725955]
 [ 0.57199152]
 [-0.47706435]]",-3537.0,3208.0
195,"[[ 0.66690228]
 [ 0.57148346]
 [-0.47817153]]",-3560.0,3248.0
196,"[[ 0.66589046]
 [ 0.56947119]
 [-0.48196728]]",-3569.0,3269.0
197,"[[ 0.6634491 ]
 [ 0.57581772]
 [-0.47777531]]",-3582.0,3303.0
198,"[[ 0.66204344]
 [ 0.57792081]
 [-0.47718552]]",-3592.0,3335.0
199,"[[ 0.66186798]
 [ 0.58254126]
 [-0.4717801 ]]",-3609.0,3375.0
200,"[[ 0.66101673]
 [ 0.58405244]
 [-0.4711047 ]]",-3623.0,3409.0
201,"[[ 0.66095433]
 [ 0.56307394]
 [-0.49607168]]",-3578.0,3350.0
202,"[[ 0.65970451]
 [ 0.56540091]
 [-0.49508763]]",-3546.0,3314.0
203,"[[ 0.65969096]
 [ 0.56654867]
 [-0.49379191]]",-3526.0,3292.0
204,"[[ 0.6654853 ]
 [ 0.5609128 ]
 [-0.49244912]]",-3534.0,3276.0
205,"[[ 0.67022394]
 [ 0.56373922]
 [-0.48269863]]",-3570.0,3288.0
206,"[[ 0.67116078]
 [ 0.5619396 ]
 [-0.48349466]]",-3597.0,3293.0
207,"[[ 0.67618988]
 [ 0.56027408]
 [-0.47839336]]",-3640.0,3307.0
208,"[[ 0.67527444]
 [ 0.55368925]
 [-0.48727061]]",-3644.0,3284.0
209,"[[ 0.6743158 ]
 [ 0.55872301]
 [-0.48283206]]",-3659.0,3288.0
210,"[[ 0.67330058]
 [ 0.56202053]
 [-0.48041572]]",-3678.0,3303.0
211,"[[ 0.67598362]
 [ 0.56099331]
 [-0.47784166]]",-3700.0,3316.0
212,"[[ 0.67686385]
 [ 0.56102707]
 [-0.47655424]]",-3720.0,3327.0
213,"[[ 0.67800322]
 [ 0.56060272]
 [-0.47543267]]",-3740.0,3338.0
214,"[[ 0.67971731]
 [ 0.56002523]
 [-0.47366246]]",-3762.0,3348.0
215,"[[ 0.67285873]
 [ 0.56707797]
 [-0.47506179]]",-3764.0,3366.0
216,"[[ 0.66964566]
 [ 0.56777032]
 [-0.47876043]]",-3752.0,3373.0
217,"[[ 0.66766918]
 [ 0.58801788]
 [-0.45656635]]",-3792.0,3460.0
218,"[[ 0.66765273]
 [ 0.58644148]
 [-0.45861338]]",-3815.0,3515.0
219,"[[ 0.66742056]
 [ 0.59344165]
 [-0.4498631 ]]",-3852.0,3587.0
220,"[[ 0.66981342]
 [ 0.59111851]
 [-0.44936499]]",-3881.0,3633.0
221,"[[ 0.66770162]
 [ 0.59064197]
 [-0.45311876]]",-3890.0,3659.0
222,"[[ 0.66713215]
 [ 0.58950728]
 [-0.45542932]]",-3889.0,3670.0
223,"[[ 0.66887602]
 [ 0.58934506]
 [-0.45307534]]",-3896.0,3682.0
224,"[[ 0.67118522]
 [ 0.59036817]
 [-0.44830326]]",-3916.0,3701.0
225,"[[ 0.66893216]
 [ 0.58252393]
 [-0.46173113]]",-3883.0,3664.0
226,"[[ 0.67036225]
 [ 0.58531071]
 [-0.45609848]]",-3879.0,3657.0
227,"[[ 0.67161187]
 [ 0.58632632]
 [-0.45294474]]",-3889.0,3663.0
228,"[[ 0.67090952]
 [ 0.58503129]
 [-0.45565207]]",-3889.0,3660.0
229,"[[ 0.67087142]
 [ 0.5888898 ]
 [-0.45071092]]",-3900.0,3674.0
230,"[[ 0.66734645]
 [ 0.5867682 ]
 [-0.45864124]]",-3885.0,3665.0
231,"[[ 0.66089539]
 [ 0.61654366]
 [-0.42789157]]",-3948.0,3792.0
232,"[[ 0.66187007]
 [ 0.60874331]
 [-0.43744669]]",-3970.0,3846.0
233,"[[ 0.66055383]
 [ 0.61701907]
 [-0.42773367]]",-4009.0,3926.0
234,"[[ 0.65864395]
 [ 0.61638596]
 [-0.43157445]]",-4025.0,3974.0
235,"[[ 0.66214408]
 [ 0.61688606]
 [-0.4254607 ]]",-4062.0,4027.0
236,"[[ 0.66117253]
 [ 0.61582635]
 [-0.42849597]]",-4073.0,4051.0
237,"[[ 0.65205942]
 [ 0.62312841]
 [-0.43189062]]",-4054.0,4075.0
238,"[[ 0.65255598]
 [ 0.61956308]
 [-0.43624796]]",-4029.0,4072.0
239,"[[ 0.64409718]
 [ 0.6356772 ]
 [-0.42550361]]",-4024.0,4130.0
240,"[[ 0.6458718 ]
 [ 0.63463056]
 [-0.42437444]]",-4028.0,4173.0
241,"[[ 0.62938158]
 [ 0.64715733]
 [-0.43019324]]",-3990.0,4220.0
242,"[[ 0.62866618]
 [ 0.64843693]
 [-0.42931153]]",-3964.0,4259.0
243,"[[ 0.62901998]
 [ 0.64789497]
 [-0.42961141]]",-3943.0,4285.0
244,"[[ 0.62788476]
 [ 0.64858277]
 [-0.43023379]]",-3924.0,4302.0
245,"[[ 0.62919742]
 [ 0.64604841]
 [-0.43212505]]",-3903.0,4301.0
246,"[[ 0.62568619]
 [ 0.6497694 ]
 [-0.43164397]]",-3880.0,4307.0
247,"[[ 0.6274595 ]
 [ 0.64825325]
 [-0.43134939]]",-3866.0,4307.0
248,"[[ 0.63099206]
 [ 0.64785418]
 [-0.42677158]]",-3880.0,4324.0
249,"[[ 0.6303908 ]
 [ 0.65095441]
 [-0.42292529]]",-3903.0,4357.0
250,"[[ 0.63053951]
 [ 0.65201917]
 [-0.42105929]]",-3926.0,4390.0
251,"[[ 0.63171424]
 [ 0.64911967]
 [-0.42376972]]",-3936.0,4398.0
252,"[[ 0.63063667]
 [ 0.65105615]
 [-0.42240181]]",-3944.0,4411.0
253,"[[ 0.6280032 ]
 [ 0.64720289]
 [-0.4321347 ]]",-3916.0,4384.0
254,"[[ 0.6256695 ]
 [ 0.65177169]
 [-0.42863894]]",-3901.0,4383.0
255,"[[ 0.62390759]
 [ 0.65212318]
 [-0.43066772]]",-3881.0,4376.0
256,"[[ 0.62373542]
 [ 0.65329202]
 [-0.42914294]]",-3870.0,4378.0
257,"[[ 0.63113559]
 [ 0.64828534]
 [-0.42590373]]",-3895.0,4390.0
258,"[[ 0.63113947]
 [ 0.64754079]
 [-0.42702916]]",-3909.0,4393.0
259,"[[ 0.63066782]
 [ 0.64937207]
 [-0.42494002]]",-3926.0,4406.0
260,"[[ 0.63057074]
 [ 0.65132457]
 [-0.4220863 ]]",-3948.0,4429.0
261,"[[ 0.62776532]
 [ 0.65375872]
 [-0.42250472]]",-3954.0,4446.0
262,"[[ 0.63148703]
 [ 0.64835818]
 [-0.42527144]]",-3960.0,4442.0
263,"[[ 0.6350016 ]
 [ 0.637515  ]
 [-0.43628844]]",-3943.0,4388.0
264,"[[ 0.63911884]
 [ 0.63170095]
 [-0.43872658]]",-3927.0,4327.0
265,"[[ 0.66069451]
 [ 0.60772761]
 [-0.44062447]]",-3955.0,4236.0
266,"[[ 0.66139982]
 [ 0.60969633]
 [-0.43683026]]",-3991.0,4187.0
267,"[[ 0.66546357]
 [ 0.59446871]
 [-0.45140358]]",-3986.0,4087.0
268,"[[ 0.66332772]
 [ 0.60058515]
 [-0.44642336]]",-3994.0,4040.0
269,"[[ 0.66917145]
 [ 0.58723159]
 [-0.45537746]]",-3987.0,3959.0
270,"[[ 0.66286418]
 [ 0.58777583]
 [-0.46382179]]",-3947.0,3880.0
271,"[[ 0.66373962]
 [ 0.58067868]
 [-0.4714467 ]]",-3894.0,3787.0
272,"[[ 0.6653637 ]
 [ 0.58092454]
 [-0.46884735]]",-3857.0,3719.0
273,"[[ 0.66752803]
 [ 0.57463968]
 [-0.47349294]]",-3818.0,3645.0
274,"[[ 0.66895191]
 [ 0.57417967]
 [-0.47203925]]",-3794.0,3592.0
275,"[[ 0.66496789]
 [ 0.56626209]
 [-0.48699584]]",-3734.0,3510.0
276,"[[ 0.6632926 ]
 [ 0.56912046]
 [-0.48594735]]",-3681.0,3450.0
277,"[[ 0.66190633]
 [ 0.56692103]
 [-0.49038817]]",-3633.0,3396.0
278,"[[ 0.66090729]
 [ 0.57173567]
 [-0.48612743]]",-3609.0,3375.0
279,"[[ 0.66191635]
 [ 0.56916696]
 [-0.48776605]]",-3588.0,3352.0
280,"[[ 0.66051522]
 [ 0.56997306]
 [-0.48872319]]",-3569.0,3335.0
281,"[[ 0.65637966]
 [ 0.55450787]
 [-0.51155329]]",-3499.0,3255.0
282,"[[ 0.64849862]
 [ 0.55169587]
 [-0.52448184]]",-3404.0,3166.0
283,"[[ 0.6428515 ]
 [ 0.55774686]
 [-0.52503371]]",-3321.0,3108.0
284,"[[ 0.65075792]
 [ 0.55725188]
 [-0.51573681]]",-3295.0,3082.0
285,"[[ 0.65333893]
 [ 0.55032798]
 [-0.51989168]]",-3271.0,3044.0
286,"[[ 0.65339623]
 [ 0.55285771]
 [-0.51712834]]",-3259.0,3025.0
287,"[[ 0.6546153 ]
 [ 0.55487749]
 [-0.51340996]]",-3261.0,3022.0
288,"[[ 0.65635738]
 [ 0.55419693]
 [-0.51191871]]",-3268.0,3021.0
289,"[[ 0.65978061]
 [ 0.5645998 ]
 [-0.49589981]]",-3318.0,3070.0
290,"[[ 0.662641  ]
 [ 0.56179951]
 [-0.49526581]]",-3355.0,3098.0
291,"[[ 0.66099011]
 [ 0.56113693]
 [-0.49821423]]",-3376.0,3115.0
292,"[[ 0.66332198]
 [ 0.55838386]
 [-0.4982082 ]]",-3393.0,3120.0
293,"[[ 0.66750121]
 [ 0.56606383]
 [-0.48374981]]",-3446.0,3165.0
