frame,res,X,Y
145,"[[ 0.52629991]
 [ 0.51681713]
 [-0.67520994]]",-1771.0,2030.0
146,"[[ 0.52864919]
 [ 0.51929054]
 [-0.67146658]]",-1769.0,2029.0
147,"[[ 0.52629576]
 [ 0.51076214]
 [-0.67980498]]",-1758.0,2012.0
148,"[[ 0.52847797]
 [ 0.5137083 ]
 [-0.67588077]]",-1757.0,2008.0
149,"[[ 0.52539641]
 [ 0.51149808]
 [-0.6799473 ]]",-1748.0,1998.0
150,"[[ 0.52513446]
 [ 0.51173765]
 [-0.6799694 ]]",-1741.0,1991.0
151,"[[ 0.52821   ]
 [ 0.50790513]
 [-0.68046056]]",-1739.0,1980.0
152,"[[ 0.5291086 ]
 [ 0.50867758]
 [-0.67918422]]",-1744.0,1977.0
153,"[[ 0.53163108]
 [ 0.50857292]
 [-0.67729017]]",-1753.0,1978.0
154,"[[ 0.53314477]
 [ 0.50927644]
 [-0.67556951]]",-1763.0,1981.0
155,"[[ 0.53478321]
 [ 0.51344415]
 [-0.67110507]]",-1780.0,1995.0
156,"[[ 0.53177692]
 [ 0.51371557]
 [-0.67328272]]",-1785.0,2002.0
157,"[[ 0.53524307]
 [ 0.51760158]
 [-0.66753536]]",-1794.0,2014.0
158,"[[ 0.53657415]
 [ 0.51981981]
 [-0.6647372 ]]",-1805.0,2028.0
159,"[[ 0.53509755]
 [ 0.51875775]
 [-0.66675409]]",-1809.0,2034.0
160,"[[ 0.53520566]
 [ 0.51647543]
 [-0.668437  ]]",-1810.0,2035.0
161,"[[ 0.54186558]
 [ 0.52219758]
 [-0.65855249]]",-1832.0,2054.0
162,"[[ 0.53638307]
 [ 0.51355033]
 [-0.66974567]]",-1828.0,2045.0
163,"[[ 0.53539853]
 [ 0.51392409]
 [-0.67024656]]",-1823.0,2038.0
164,"[[ 0.53591311]
 [ 0.51798075]
 [-0.66670314]]",-1823.0,2041.0
165,"[[ 0.53512915]
 [ 0.51626891]
 [-0.66865777]]",-1822.0,2040.0
166,"[[ 0.53812061]
 [ 0.51637857]
 [-0.66616769]]",-1832.0,2046.0
167,"[[ 0.53235238]
 [ 0.52113818]
 [-0.66709515]]",-1829.0,2053.0
168,"[[ 0.53799036]
 [ 0.52102146]
 [-0.66264848]]",-1838.0,2063.0
169,"[[ 0.54667017]
 [ 0.52770647]
 [-0.65013661]]",-1872.0,2094.0
170,"[[ 0.54632514]
 [ 0.53300801]
 [-0.64608924]]",-1897.0,2124.0
171,"[[ 0.5385378 ]
 [ 0.53241708]
 [-0.65307664]]",-1894.0,2135.0
172,"[[ 0.53867693]
 [ 0.52631482]
 [-0.65789047]]",-1889.0,2131.0
173,"[[ 0.54007172]
 [ 0.52739956]
 [-0.65587517]]",-1888.0,2131.0
174,"[[ 0.53828546]
 [ 0.52896265]
 [-0.65608481]]",-1883.0,2131.0
175,"[[ 0.53955173]
 [ 0.52550217]
 [-0.65782323]]",-1878.0,2124.0
176,"[[ 0.53786564]
 [ 0.52346382]
 [-0.66082235]]",-1870.0,2114.0
177,"[[ 0.53560262]
 [ 0.52455248]
 [-0.66179644]]",-1860.0,2107.0
178,"[[ 0.53510271]
 [ 0.52426727]
 [-0.66242654]]",-1851.0,2100.0
179,"[[ 0.53022078]
 [ 0.5269209 ]
 [-0.66424414]]",-1835.0,2096.0
180,"[[ 0.52717676]
 [ 0.52455745]
 [-0.66852385]]",-1815.0,2085.0
181,"[[ 0.52533962]
 [ 0.51471262]
 [-0.67756122]]",-1794.0,2061.0
182,"[[ 0.52497748]
 [ 0.5171525 ]
 [-0.6759822 ]]",-1781.0,2048.0
183,"[[ 0.5285129 ]
 [ 0.5127718 ]
 [-0.67656425]]",-1774.0,2032.0
184,"[[ 0.53363129]
 [ 0.51290996]
 [-0.67242919]]",-1780.0,2027.0
185,"[[ 0.53412422]
 [ 0.51418169]
 [-0.6710652 ]]",-1786.0,2025.0
186,"[[ 0.53763853]
 [ 0.51608836]
 [-0.66678153]]",-1800.0,2031.0
187,"[[ 0.54108064]
 [ 0.51477253]
 [-0.66501201]]",-1817.0,2037.0
188,"[[ 0.5447362 ]
 [ 0.51562928]
 [-0.66135385]]",-1836.0,2044.0
189,"[[ 0.53864661]
 [ 0.50848214]
 [-0.67179293]]",-1837.0,2035.0
190,"[[ 0.53468779]
 [ 0.50223724]
 [-0.67960777]]",-1827.0,2015.0
191,"[[ 0.5294303 ]
 [ 0.4962666 ]
 [-0.68805742]]",-1801.0,1983.0
192,"[[ 0.52980914]
 [ 0.49286221]
 [-0.69020948]]",-1780.0,1953.0
193,"[[ 0.54398016]
 [ 0.51361864]
 [-0.66353709]]",-1810.0,1982.0
194,"[[ 0.54580843]
 [ 0.51502602]
 [-0.66093975]]",-1835.0,2006.0
195,"[[ 0.54283304]
 [ 0.51261348]
 [-0.66525161]]",-1844.0,2016.0
196,"[[ 0.54288157]
 [ 0.51729182]
 [-0.66158051]]",-1857.0,2033.0
197,"[[ 0.54192212]
 [ 0.51625463]
 [-0.66317537]]",-1864.0,2043.0
198,"[[ 0.54402962]
 [ 0.5085374 ]
 [-0.66739905]]",-1869.0,2038.0
199,"[[ 0.54762253]
 [ 0.52061698]
 [-0.65503246]]",-1890.0,2062.0
200,"[[ 0.55237239]
 [ 0.52492267]
 [-0.64756539]]",-1919.0,2092.0
201,"[[ 0.54553953]
 [ 0.5275365 ]
 [-0.65122336]]",-1921.0,2108.0
202,"[[ 0.54039412]
 [ 0.52046486]
 [-0.66112823]]",-1909.0,2103.0
203,"[[ 0.53951444]
 [ 0.52153594]
 [-0.6610026 ]]",-1899.0,2101.0
204,"[[ 0.53472504]
 [ 0.51921639]
 [-0.66669593]]",-1884.0,2093.0
205,"[[ 0.53495402]
 [ 0.51314339]
 [-0.67119897]]",-1867.0,2075.0
206,"[[ 0.53884408]
 [ 0.51442701]
 [-0.66709213]]",-1867.0,2070.0
207,"[[ 0.54473423]
 [ 0.52007402]
 [-0.65786596]]",-1885.0,2083.0
208,"[[ 0.54862207]
 [ 0.5198769 ]
 [-0.6547838 ]]",-1909.0,2099.0
209,"[[ 0.54873245]
 [ 0.51831774]
 [-0.65592638]]",-1924.0,2106.0
210,"[[ 0.54606296]
 [ 0.51625145]
 [-0.65977245]]",-1925.0,2103.0
211,"[[ 0.55182773]
 [ 0.52289419]
 [-0.64966747]]",-1945.0,2120.0
212,"[[ 0.54462373]
 [ 0.52781484]
 [-0.65176414]]",-1942.0,2131.0
213,"[[ 0.53868832]
 [ 0.52553402]
 [-0.65850503]]",-1927.0,2131.0
214,"[[ 0.54140286]
 [ 0.52507267]
 [-0.65664422]]",-1920.0,2131.0
215,"[[ 0.54668015]
 [ 0.52265406]
 [-0.65419688]]",-1926.0,2132.0
216,"[[ 0.55044188]
 [ 0.52527077]
 [-0.64892554]]",-1939.0,2140.0
217,"[[ 0.54893387]
 [ 0.50619735]
 [-0.66515852]]",-1931.0,2109.0
218,"[[ 0.55042056]
 [ 0.50586872]
 [-0.66417922]]",-1929.0,2087.0
219,"[[ 0.55439712]
 [ 0.51188618]
 [-0.65621367]]",-1938.0,2084.0
220,"[[ 0.54710367]
 [ 0.50551655]
 [-0.66718108]]",-1921.0,2061.0
221,"[[ 0.54351984]
 [ 0.51039403]
 [-0.66639636]]",-1904.0,2049.0
222,"[[ 0.54901413]
 [ 0.51189271]
 [-0.6607188 ]]",-1906.0,2050.0
223,"[[ 0.5566269 ]
 [ 0.5191161 ]
 [-0.64860232]]",-1931.0,2073.0
224,"[[ 0.55366261]
 [ 0.52276949]
 [-0.64820504]]",-1942.0,2091.0
225,"[[ 0.55037825]
 [ 0.51179395]
 [-0.65965956]]",-1938.0,2083.0
226,"[[ 0.55412392]
 [ 0.5139286 ]
 [-0.6548466 ]]",-1949.0,2087.0
227,"[[ 0.54706451]
 [ 0.50979153]
 [-0.66395257]]",-1934.0,2073.0
228,"[[ 0.54823967]
 [ 0.51446637]
 [-0.65936152]]",-1934.0,2076.0
229,"[[ 0.55348412]
 [ 0.53179455]
 [-0.64097572]]",-1962.0,2119.0
230,"[[ 0.55500676]
 [ 0.53373825]
 [-0.63803681]]",-1986.0,2156.0
231,"[[ 0.54998736]
 [ 0.53173356]
 [-0.64402897]]",-1986.0,2170.0
232,"[[ 0.55270952]
 [ 0.53386171]
 [-0.63992489]]",-1993.0,2186.0
233,"[[ 0.55138218]
 [ 0.52881026]
 [-0.64524212]]",-1990.0,2186.0
234,"[[ 0.55224185]
 [ 0.53431796]
 [-0.63994786]]",-1997.0,2200.0
235,"[[ 0.55751422]
 [ 0.53611112]
 [-0.63384759]]",-2012.0,2216.0
236,"[[ 0.5529857 ]
 [ 0.53807467]
 [-0.63614658]]",-2012.0,2226.0
237,"[[ 0.54624184]
 [ 0.52683455]
 [-0.65120289]]",-1985.0,2201.0
238,"[[ 0.5368688 ]
 [ 0.52668822]
 [-0.65906859]]",-1945.0,2174.0
239,"[[ 0.53499921]
 [ 0.52501382]
 [-0.66191868]]",-1910.0,2149.0
240,"[[ 0.53768612]
 [ 0.52542934]
 [-0.65940704]]",-1892.0,2135.0
241,"[[ 0.54379875]
 [ 0.52811817]
 [-0.65220712]]",-1898.0,2139.0
242,"[[ 0.53816869]
 [ 0.52177239]
 [-0.66191241]]",-1884.0,2122.0
243,"[[ 0.54110482]
 [ 0.52586212]
 [-0.65625803]]",-1887.0,2124.0
244,"[[ 0.54099889]
 [ 0.52539092]
 [-0.65672261]]",-1889.0,2125.0
245,"[[ 0.54621752]
 [ 0.52846526]
 [-0.64990067]]",-1906.0,2137.0
246,"[[ 0.55251578]
 [ 0.5318056 ]
 [-0.64180147]]",-1935.0,2159.0
247,"[[ 0.54103548]
 [ 0.51990976]
 [-0.66104043]]",-1923.0,2142.0
248,"[[ 0.54428639]
 [ 0.52070828]
 [-0.65773491]]",-1924.0,2136.0
249,"[[ 0.54576063]
 [ 0.52500239]
 [-0.65308332]]",-1936.0,2145.0
250,"[[ 0.54185945]
 [ 0.52293061]
 [-0.65797562]]",-1932.0,2142.0
251,"[[ 0.5434356 ]
 [ 0.52137182]
 [-0.65791274]]",-1931.0,2138.0
252,"[[ 0.54355221]
 [ 0.52731446]
 [-0.65306237]]",-1934.0,2146.0
253,"[[ 0.53994513]
 [ 0.52276174]
 [-0.6596813 ]]",-1922.0,2138.0
254,"[[ 0.54444777]
 [ 0.52383839]
 [-0.65511065]]",-1925.0,2138.0
255,"[[ 0.54273495]
 [ 0.51958619]
 [-0.65990072]]",-1918.0,2127.0
256,"[[ 0.54464956]
 [ 0.52007785]
 [-0.65793304]]",-1917.0,2121.0
257,"[[ 0.55769326]
 [ 0.52517935]
 [-0.64277902]]",-1948.0,2138.0
258,"[[ 0.60087006]
 [ 0.57040501]
 [-0.559994  ]]",-2135.0,2313.0
259,"[[ 0.63234586]
 [ 0.58891358]
 [-0.50330856]]",-2422.0,2565.0
260,"[[ 0.63428951]
 [ 0.59185302]
 [-0.49737996]]",-2648.0,2766.0
261,"[[ 0.64585176]
 [ 0.59580665]
 [-0.4773782 ]]",-2876.0,2960.0
262,"[[ 0.65512282]
 [ 0.5830106 ]
 [-0.48053379]]",-3047.0,3071.0
263,"[[ 0.65827216]
 [ 0.60045808]
 [-0.45401305]]",-3246.0,3243.0
264,"[[ 0.65800826]
 [ 0.5993336 ]
 [-0.45587758]]",-3385.0,3362.0
265,"[[ 0.66523493]
 [ 0.6044354 ]
 [-0.43831533]]",-3547.0,3502.0
266,"[[ 0.66483712]
 [ 0.60661975]
 [-0.43589457]]",-3668.0,3612.0
267,"[[ 0.66027592]
 [ 0.60617936]
 [-0.44337601]]",-3721.0,3666.0
268,"[[ 0.66159465]
 [ 0.6079833 ]
 [-0.4389178 ]]",-3779.0,3725.0
269,"[[ 0.66403575]
 [ 0.60776687]
 [-0.43551804]]",-3837.0,3777.0
270,"[[ 0.66398016]
 [ 0.61179159]
 [-0.42993185]]",-3902.0,3843.0
271,"[[ 0.67007509]
 [ 0.6088666 ]
 [-0.42459492]]",-3974.0,3898.0
272,"[[ 0.66593694]
 [ 0.6097685 ]
 [-0.42977944]]",-3999.0,3923.0
273,"[[ 0.66623693]
 [ 0.61035218]
 [-0.42848403]]",-4025.0,3948.0
274,"[[ 0.66158482]
 [ 0.61279467]
 [-0.43219002]]",-4021.0,3959.0
275,"[[ 0.65857611]
 [ 0.6172205 ]
 [-0.43048388]]",-4019.0,3979.0
276,"[[ 0.65566438]
 [ 0.62182716]
 [-0.42829336]]",-4015.0,4006.0
277,"[[ 0.66042722]
 [ 0.62590505]
 [-0.41482377]]",-4061.0,4072.0
278,"[[ 0.66075232]
 [ 0.62393117]
 [-0.41727241]]",-4089.0,4111.0
279,"[[ 0.66569104]
 [ 0.6189714 ]
 [-0.41680911]]",-4121.0,4130.0
280,"[[ 0.66858318]
 [ 0.61719687]
 [-0.41480664]]",-4156.0,4148.0
281,"[[ 0.66735614]
 [ 0.62124475]
 [-0.41071977]]",-4201.0,4187.0
282,"[[ 0.67378319]
 [ 0.61012439]
 [-0.41685063]]",-4225.0,4175.0
283,"[[ 0.66951046]
 [ 0.61534411]
 [-0.41606174]]",-4230.0,4173.0
284,"[[ 0.66744737]
 [ 0.61838192]
 [-0.41487083]]",-4242.0,4188.0
285,"[[ 0.67042074]
 [ 0.61479998]
 [-0.41539984]]",-4245.0,4182.0
286,"[[ 0.66872012]
 [ 0.61519742]
 [-0.41754704]]",-4233.0,4169.0
287,"[[ 0.66720431]
 [ 0.62068594]
 [-0.41180987]]",-4241.0,4188.0
288,"[[ 0.67121209]
 [ 0.61858981]
 [-0.40843723]]",-4272.0,4213.0
289,"[[ 0.67027855]
 [ 0.61391026]
 [-0.41694226]]",-4261.0,4194.0
290,"[[ 0.67510966]
 [ 0.60767452]
 [-0.41828056]]",-4260.0,4167.0
291,"[[ 0.67789431]
 [ 0.60750913]
 [-0.41399512]]",-4281.0,4161.0
292,"[[ 0.67938717]
 [ 0.60446221]
 [-0.41600303]]",-4293.0,4145.0
293,"[[ 0.68148626]
 [ 0.60138662]
 [-0.41702591]]",-4309.0,4130.0
294,"[[ 0.67871627]
 [ 0.6057474 ]
 [-0.41522802]]",-4316.0,4127.0
