frame,res,X,Y
28,"[[ 0.67438934]
 [ 0.60304158]
 [-0.42607496]]",-3790.0,3664.0
29,"[[ 0.66299263]
 [ 0.59917887]
 [-0.44880447]]",-3712.0,3615.0
30,"[[ 0.64834891]
 [ 0.59839417]
 [-0.47071021]]",-3582.0,3532.0
31,"[[ 0.63846132]
 [ 0.60812646]
 [-0.47175136]]",-3473.0,3489.0
32,"[[ 0.64500765]
 [ 0.60836092]
 [-0.46245229]]",-3427.0,3478.0
33,"[[ 0.63264548]
 [ 0.61061813]
 [-0.47634568]]",-3344.0,3447.0
34,"[[ 0.6267284 ]
 [ 0.61544371]
 [-0.47795455]]",-3272.0,3429.0
35,"[[ 0.62862874]
 [ 0.62144917]
 [-0.46757548]]",-3245.0,3449.0
36,"[[ 0.62872272]
 [ 0.60916661]
 [-0.48334645]]",-3195.0,3413.0
37,"[[ 0.61928026]
 [ 0.62582569]
 [-0.4741668 ]]",-3166.0,3436.0
38,"[[ 0.62465932]
 [ 0.62784074]
 [-0.46434551]]",-3165.0,3468.0
39,"[[ 0.6223701 ]
 [ 0.62009103]
 [-0.47764273]]",-3128.0,3447.0
40,"[[ 0.6227023 ]
 [ 0.62058675]
 [-0.47656471]]",-3107.0,3438.0
41,"[[ 0.62179474]
 [ 0.63027236]
 [-0.46489575]]",-3110.0,3466.0
42,"[[ 0.62406376]
 [ 0.63164858]
 [-0.45996141]]",-3122.0,3496.0
43,"[[ 0.62335353]
 [ 0.63274766]
 [-0.45941351]]",-3131.0,3521.0
44,"[[ 0.61629278]
 [ 0.62296858]
 [-0.4817607 ]]",-3085.0,3480.0
45,"[[ 0.60824059]
 [ 0.64853673]
 [-0.45764997]]",-3092.0,3547.0
46,"[[ 0.5999023 ]
 [ 0.65868642]
 [-0.45414693]]",-3090.0,3620.0
47,"[[ 0.60095166]
 [ 0.65625291]
 [-0.45627756]]",-3087.0,3666.0
48,"[[ 0.59181161]
 [ 0.67120085]
 [-0.44637252]]",-3092.0,3750.0
49,"[[ 0.58569426]
 [ 0.67550907]
 [-0.44793943]]",-3084.0,3817.0
50,"[[ 0.5783828 ]
 [ 0.68096709]
 [-0.44917385]]",-3066.0,3875.0
51,"[[ 0.5744252 ]
 [ 0.68337844]
 [-0.45058805]]",-3040.0,3914.0
52,"[[ 0.57703651]
 [ 0.68486241]
 [-0.44496332]]",-3035.0,3957.0
53,"[[ 0.57694454]
 [ 0.69009236]
 [-0.43692966]]",-3052.0,4022.0
54,"[[ 0.57920083]
 [ 0.68580278]
 [-0.44068236]]",-3062.0,4053.0
55,"[[ 0.58138845]
 [ 0.68575203]
 [-0.4378717 ]]",-3085.0,4091.0
56,"[[ 0.58368302]
 [ 0.68476687]
 [-0.43635819]]",-3106.0,4116.0
57,"[[ 0.5874972 ]
 [ 0.68577815]
 [-0.42959908]]",-3147.0,4159.0
58,"[[ 0.58936938]
 [ 0.68449517]
 [-0.42908052]]",-3173.0,4181.0
59,"[[ 0.59153447]
 [ 0.68413804]
 [-0.42666393]]",-3198.0,4199.0
60,"[[ 0.59687551]
 [ 0.68477366]
 [-0.41812039]]",-3247.0,4237.0
61,"[[ 0.63116275]
 [ 0.68753677]
 [-0.35906375]]",-3534.0,4477.0
62,"[[ 0.63833119]
 [ 0.6871291 ]
 [-0.34696815]]",-3811.0,4706.0
63,"[[ 0.64452932]
 [ 0.68489897]
 [-0.33984608]]",-4054.0,4899.0
64,"[[ 0.6411351 ]
 [ 0.68439464]
 [-0.34720276]]",-4191.0,5006.0
65,"[[ 0.64861059]
 [ 0.69074192]
 [-0.3196559 ]]",-4426.0,5224.0
66,"[[ 0.65024373]
 [ 0.68351851]
 [-0.33164069]]",-4553.0,5315.0
67,"[[ 0.64605056]
 [ 0.69309708]
 [-0.31974226]]",-4690.0,5462.0
68,"[[ 0.64516708]
 [ 0.69328062]
 [-0.32112525]]",-4782.0,5564.0
69,"[[ 0.64738626]
 [ 0.68910417]
 [-0.32561705]]",-4824.0,5596.0
70,"[[ 0.64875732]
 [ 0.6914161 ]
 [-0.31789575]]",-4895.0,5665.0
71,"[[ 0.66611557]
 [ 0.68166225]
 [-0.30269891]]",-5068.0,5773.0
72,"[[ 0.66165704]
 [ 0.6826974 ]
 [-0.3100552 ]]",-5140.0,5812.0
73,"[[ 0.675919  ]
 [ 0.67937755]
 [-0.28562152]]",-5382.0,5985.0
74,"[[ 0.67243896]
 [ 0.68359082]
 [-0.28377711]]",-5566.0,6140.0
75,"[[ 0.66932648]
 [ 0.68543926]
 [-0.28666198]]",-5686.0,6252.0
76,"[[ 0.67258038]
 [ 0.68016458]
 [-0.2915678 ]]",-5747.0,6284.0
77,"[[ 0.66176716]
 [ 0.6938867 ]
 [-0.28387581]]",-5820.0,6401.0
78,"[[ 0.64412777]
 [ 0.67665846]
 [-0.356697  ]]",-5470.0,6066.0
79,"[[ 0.60947866]
 [ 0.68368081]
 [-0.40139297]]",-4994.0,5672.0
80,"[[ 0.61069981]
 [ 0.68277245]
 [-0.40108294]]",-4653.0,5386.0
81,"[[ 0.58916017]
 [ 0.68804489]
 [-0.42365615]]",-4299.0,5113.0
82,"[[ 0.59003443]
 [ 0.68613628]
 [-0.42553071]]",-4038.0,4907.0
83,"[[ 0.5854398 ]
 [ 0.68133534]
 [-0.4393659 ]]",-3810.0,4712.0
84,"[[ 0.58919276]
 [ 0.6808227 ]
 [-0.43512336]]",-3656.0,4577.0
85,"[[ 0.56874723]
 [ 0.67782516]
 [-0.46591807]]",-3435.0,4388.0
86,"[[ 0.57156284]
 [ 0.67795519]
 [-0.46226906]]",-3285.0,4257.0
87,"[[ 0.56993744]
 [ 0.67914558]
 [-0.46252849]]",-3174.0,4164.0
88,"[[ 0.56807097]
 [ 0.67945916]
 [-0.46436044]]",-3084.0,4089.0
89,"[[ 0.57299524]
 [ 0.67846113]
 [-0.45974661]]",-3037.0,4046.0
90,"[[ 0.57506387]
 [ 0.67735328]
 [-0.45879633]]",-3011.0,4018.0
91,"[[ 0.5833145 ]
 [ 0.66195946]
 [-0.4706951 ]]",-2978.0,3942.0
92,"[[ 0.58559913]
 [ 0.65724168]
 [-0.47445445]]",-2949.0,3868.0
93,"[[ 0.59439863]
 [ 0.64470159]
 [-0.48067674]]",-2927.0,3779.0
94,"[[ 0.59602671]
 [ 0.64516555]
 [-0.47803094]]",-2915.0,3715.0
95,"[[ 0.60338848]
 [ 0.63310236]
 [-0.48487497]]",-2904.0,3634.0
96,"[[ 0.60539827]
 [ 0.63507174]
 [-0.47976747]]",-2909.0,3591.0
97,"[[ 0.62903325]
 [ 0.59054772]
 [-0.50553986]]",-2898.0,3438.0
98,"[[ 0.62983145]
 [ 0.59595111]
 [-0.4981512 ]]",-2898.0,3343.0
99,"[[ 0.6326833 ]
 [ 0.60025619]
 [-0.48928963]]",-2918.0,3294.0
100,"[[ 0.62977693]
 [ 0.60250635]
 [-0.49027249]]",-2930.0,3263.0
101,"[[ 0.62773444]
 [ 0.60449132]
 [-0.49044848]]",-2933.0,3241.0
102,"[[ 0.63699077]
 [ 0.6045132 ]
 [-0.47833728]]",-2976.0,3250.0
103,"[[ 0.63658934]
 [ 0.61929599]
 [-0.45959384]]",-3049.0,3322.0
104,"[[ 0.64048592]
 [ 0.61721472]
 [-0.45697241]]",-3116.0,3377.0
105,"[[ 0.63761204]
 [ 0.62655348]
 [-0.4481982 ]]",-3173.0,3447.0
106,"[[ 0.63654891]
 [ 0.63214943]
 [-0.44180605]]",-3224.0,3520.0
107,"[[ 0.63705997]
 [ 0.63587972]
 [-0.4356737 ]]",-3288.0,3603.0
108,"[[ 0.63548689]
 [ 0.63861215]
 [-0.43397111]]",-3338.0,3675.0
109,"[[ 0.6434055 ]
 [ 0.62755507]
 [-0.43841076]]",-3373.0,3694.0
110,"[[ 0.64538667]
 [ 0.62710335]
 [-0.43613924]]",-3410.0,3714.0
111,"[[ 0.64321034]
 [ 0.62964126]
 [-0.43569753]]",-3441.0,3739.0
112,"[[ 0.6423695 ]
 [ 0.63155751]
 [-0.43416188]]",-3469.0,3768.0
113,"[[ 0.64127814]
 [ 0.63573102]
 [-0.42966081]]",-3502.0,3810.0
114,"[[ 0.63857049]
 [ 0.63969728]
 [-0.42780267]]",-3525.0,3853.0
115,"[[ 0.64004502]
 [ 0.63856097]
 [-0.42729646]]",-3546.0,3883.0
116,"[[ 0.64074247]
 [ 0.63790869]
 [-0.42722546]]",-3563.0,3904.0
117,"[[ 0.63781135]
 [ 0.63913024]
 [-0.42977811]]",-3562.0,3914.0
118,"[[ 0.63878843]
 [ 0.64173127]
 [-0.42441762]]",-3577.0,3939.0
119,"[[ 0.63690412]
 [ 0.63826924]
 [-0.43239511]]",-3561.0,3927.0
