frame,res,X,Y
40,"[[ 0.659255  ]
 [ 0.64217407]
 [-0.39114616]]",-4192.0,4360.0
41,"[[ 0.65679476]
 [ 0.6425688 ]
 [-0.3946213 ]]",-4172.0,4366.0
42,"[[ 0.65707255]
 [ 0.6418129 ]
 [-0.39538825]]",-4154.0,4367.0
43,"[[ 0.65677568]
 [ 0.6414635 ]
 [-0.39644708]]",-4137.0,4363.0
44,"[[ 0.65605901]
 [ 0.64368795]
 [-0.39402081]]",-4131.0,4372.0
45,"[[ 0.65625144]
 [ 0.64044241]
 [-0.39895811]]",-4111.0,4356.0
46,"[[ 0.65014603]
 [ 0.63276538]
 [-0.42061634]]",-4018.0,4265.0
47,"[[ 0.61689738]
 [ 0.62934257]
 [-0.47261566]]",-3755.0,4057.0
48,"[[ 0.60459751]
 [ 0.62315869]
 [-0.49612005]]",-3494.0,3845.0
49,"[[ 0.58523   ]
 [ 0.63179633]
 [-0.50827084]]",-3259.0,3686.0
50,"[[ 0.58221284]
 [ 0.62803408]
 [-0.51633459]]",-3069.0,3550.0
51,"[[ 0.57914817]
 [ 0.62319228]
 [-0.5255652 ]]",-2910.0,3425.0
52,"[[ 0.57970012]
 [ 0.62340564]
 [-0.52470294]]",-2794.0,3334.0
53,"[[ 0.56894048]
 [ 0.60027702]
 [-0.56211585]]",-2640.0,3178.0
54,"[[ 0.54505   ]
 [ 0.55833204]
 [-0.6254485 ]]",-2422.0,2930.0
55,"[[ 0.53315003]
 [ 0.54678367]
 [-0.64558397]]",-2228.0,2715.0
56,"[[ 0.53433336]
 [ 0.53847811]
 [-0.65155904]]",-2082.0,2541.0
57,"[[ 0.53314183]
 [ 0.53556964]
 [-0.65492363]]",-1973.0,2410.0
58,"[[ 0.53486092]
 [ 0.53492129]
 [-0.65405123]]",-1898.0,2315.0
59,"[[ 0.52561387]
 [ 0.51839833]
 [-0.67453186]]",-1815.0,2210.0
60,"[[ 0.52464961]
 [ 0.51649176]
 [-0.67674149]]",-1746.0,2124.0
61,"[[ 0.52475754]
 [ 0.50438663]
 [-0.68572855]]",-1687.0,2039.0
62,"[[ 0.55140606]
 [ 0.52836966]
 [-0.64558257]]",-1712.0,2042.0
63,"[[ 0.621325  ]
 [ 0.59648616]
 [-0.50809399]]",-2004.0,2309.0
64,"[[ 0.65640433]
 [ 0.62500416]
 [-0.42249633]]",-2473.0,2741.0
65,"[[ 0.65567032]
 [ 0.65088295]
 [-0.382685  ]]",-2940.0,3228.0
66,"[[ 0.65938664]
 [ 0.65589584]
 [-0.36743695]]",-3343.0,3648.0
67,"[[ 0.66021139]
 [ 0.65621884]
 [-0.36537344]]",-3643.0,3959.0
68,"[[ 0.66089515]
 [ 0.65209951]
 [-0.37146174]]",-3843.0,4158.0
69,"[[ 0.66206495]
 [ 0.65274142]
 [-0.36823722]]",-4005.0,4318.0
70,"[[ 0.66269569]
 [ 0.65324521]
 [-0.36620367]]",-4132.0,4443.0
71,"[[ 0.66668078]
 [ 0.65070092]
 [-0.36349008]]",-4240.0,4536.0
72,"[[ 0.6647146 ]
 [ 0.65278797]
 [-0.36334883]]",-4313.0,4607.0
73,"[[ 0.66857836]
 [ 0.63905623]
 [-0.38027637]]",-4314.0,4572.0
74,"[[ 0.66984358]
 [ 0.63806454]
 [-0.37971465]]",-4322.0,4549.0
75,"[[ 0.67140831]
 [ 0.63654181]
 [-0.37950679]]",-4334.0,4532.0
76,"[[ 0.67153452]
 [ 0.63419014]
 [-0.38320262]]",-4331.0,4504.0
77,"[[ 0.67315671]
 [ 0.63273211]
 [-0.38276641]]",-4332.0,4480.0
78,"[[ 0.67283888]
 [ 0.63106361]
 [-0.38606549]]",-4311.0,4439.0
79,"[[ 0.66522233]
 [ 0.63699369]
 [-0.38951032]]",-4264.0,4406.0
80,"[[ 0.66682013]
 [ 0.63779377]
 [-0.38544782]]",-4249.0,4398.0
81,"[[ 0.66390953]
 [ 0.63446725]
 [-0.39582248]]",-4198.0,4353.0
82,"[[ 0.66191553]
 [ 0.63630111]
 [-0.39621804]]",-4158.0,4325.0
83,"[[ 0.6612337 ]
 [ 0.63966502]
 [-0.39191664]]",-4141.0,4323.0
84,"[[ 0.68010896]
 [ 0.62772631]
 [-0.37869709]]",-4223.0,4352.0
85,"[[ 0.68098379]
 [ 0.64860837]
 [-0.33995332]]",-4425.0,4550.0
86,"[[ 0.68125742]
 [ 0.64736883]
 [-0.34176298]]",-4580.0,4698.0
87,"[[ 0.68323538]
 [ 0.64930848]
 [-0.33404777]]",-4728.0,4839.0
88,"[[ 0.68476668]
 [ 0.64952399]
 [-0.33047418]]",-4855.0,4958.0
89,"[[ 0.68999097]
 [ 0.63197476]
 [-0.35287443]]",-4868.0,4919.0
90,"[[ 0.6758933 ]
 [ 0.63600721]
 [-0.37237491]]",-4777.0,4833.0
91,"[[ 0.65890001]
 [ 0.64494735]
 [-0.38716107]]",-4624.0,4738.0
92,"[[ 0.66428729]
 [ 0.63434245]
 [-0.39538848]]",-4474.0,4602.0
93,"[[ 0.66093942]
 [ 0.64104199]
 [-0.39015926]]",-4385.0,4542.0
94,"[[ 0.66210003]
 [ 0.63682303]
 [-0.3950696 ]]",-4307.0,4474.0
95,"[[ 0.66189613]
 [ 0.6343167 ]
 [-0.39941938]]",-4231.0,4402.0
96,"[[ 0.66123876]
 [ 0.63595111]
 [-0.39790638]]",-4176.0,4353.0
97,"[[ 0.65649041]
 [ 0.65541795]
 [-0.37342691]]",-4206.0,4435.0
98,"[[ 0.65716677]
 [ 0.654694  ]
 [-0.37350716]]",-4229.0,4493.0
99,"[[ 0.65086309]
 [ 0.65459094]
 [-0.38456201]]",-4197.0,4498.0
100,"[[ 0.65071855]
 [ 0.65468208]
 [-0.38465146]]",-4174.0,4503.0
101,"[[ 0.64144785]
 [ 0.65218864]
 [-0.40397356]]",-4077.0,4438.0
102,"[[ 0.64153516]
 [ 0.65126576]
 [-0.40532154]]",-4002.0,4385.0
103,"[[ 0.64343542]
 [ 0.6494448 ]
 [-0.40523119]]",-3950.0,4342.0
104,"[[ 0.64178429]
 [ 0.6513924 ]
 [-0.4047232 ]]",-3910.0,4315.0
105,"[[ 0.63938216]
 [ 0.64772221]
 [-0.41430229]]",-3850.0,4262.0
106,"[[ 0.63800928]
 [ 0.65194831]
 [-0.40976525]]",-3821.0,4248.0
107,"[[ 0.6392158 ]
 [ 0.65265604]
 [-0.40674715]]",-3815.0,4252.0
108,"[[ 0.63957447]
 [ 0.65311127]
 [-0.40545057]]",-3812.0,4256.0
109,"[[ 0.64282543]
 [ 0.64532703]
 [-0.41270873]]",-3788.0,4218.0
110,"[[ 0.64545597]
 [ 0.6405044 ]
 [-0.41610179]]",-3769.0,4176.0
111,"[[ 0.64121171]
 [ 0.6461815 ]
 [-0.41388044]]",-3757.0,4165.0
112,"[[ 0.64239712]
 [ 0.64442507]
 [-0.41477979]]",-3750.0,4152.0
113,"[[ 0.6416646 ]
 [ 0.64483679]
 [-0.41527348]]",-3743.0,4144.0
114,"[[ 0.6422688 ]
 [ 0.64283945]
 [-0.4174305 ]]",-3730.0,4126.0
115,"[[ 0.6372951 ]
 [ 0.64734335]
 [-0.41809275]]",-3710.0,4119.0
116,"[[ 0.63850071]
 [ 0.64479947]
 [-0.42017911]]",-3693.0,4105.0
117,"[[ 0.63892049]
 [ 0.64479168]
 [-0.41955248]]",-3685.0,4098.0
118,"[[ 0.63842331]
 [ 0.64624633]
 [-0.4180686 ]]",-3682.0,4100.0
119,"[[ 0.63983826]
 [ 0.64357691]
 [-0.42001877]]",-3680.0,4093.0
