frame,res,X,Y
62,"[[ 0.62933996]
 [ 0.60843227]
 [-0.48346808]]",-3078.0,3341.0
63,"[[ 0.63050727]
 [ 0.60546212]
 [-0.48567087]]",-3065.0,3318.0
64,"[[ 0.6332999 ]
 [ 0.60142871]
 [-0.48704696]]",-3058.0,3294.0
65,"[[ 0.64063677]
 [ 0.59049721]
 [-0.49081317]]",-3059.0,3255.0
66,"[[ 0.63650119]
 [ 0.61180163]
 [-0.46964349]]",-3096.0,3300.0
67,"[[ 0.64245271]
 [ 0.60640596]
 [-0.46853637]]",-3138.0,3329.0
68,"[[ 0.63571975]
 [ 0.60357985]
 [-0.48119826]]",-3132.0,3322.0
69,"[[ 0.63767432]
 [ 0.60044592]
 [-0.482531  ]]",-3129.0,3309.0
70,"[[ 0.63764797]
 [ 0.59910225]
 [-0.48423296]]",-3124.0,3295.0
71,"[[ 0.63795591]
 [ 0.59890704]
 [-0.4840688 ]]",-3119.0,3282.0
72,"[[ 0.63877353]
 [ 0.59044436]
 [-0.49329893]]",-3092.0,3238.0
73,"[[ 0.63041284]
 [ 0.61248004]
 [-0.47691493]]",-3092.0,3272.0
74,"[[ 0.63006117]
 [ 0.61142319]
 [-0.47873228]]",-3091.0,3293.0
75,"[[ 0.63015624]
 [ 0.60956914]
 [-0.48096629]]",-3087.0,3303.0
76,"[[ 0.62832141]
 [ 0.61184595]
 [-0.48047554]]",-3083.0,3315.0
77,"[[ 0.6309622 ]
 [ 0.6102558 ]
 [-0.47903502]]",-3086.0,3322.0
78,"[[ 0.63146771]
 [ 0.61203317]
 [-0.47609236]]",-3095.0,3336.0
79,"[[ 0.62943649]
 [ 0.61645877]
 [-0.47306267]]",-3103.0,3358.0
80,"[[ 0.62297642]
 [ 0.61863808]
 [-0.47873511]]",-3088.0,3366.0
81,"[[ 0.62168734]
 [ 0.62775692]
 [-0.4684294 ]]",-3094.0,3407.0
82,"[[ 0.62419659]
 [ 0.62277059]
 [-0.47173659]]",-3096.0,3422.0
83,"[[ 0.62843725]
 [ 0.61560672]
 [-0.47549446]]",-3096.0,3414.0
84,"[[ 0.63029917]
 [ 0.61287036]
 [-0.47656361]]",-3096.0,3401.0
85,"[[ 0.6295218 ]
 [ 0.60685035]
 [-0.48521641]]",-3081.0,3368.0
86,"[[ 0.63511606]
 [ 0.61090833]
 [-0.47267176]]",-3099.0,3371.0
87,"[[ 0.63480225]
 [ 0.61226666]
 [-0.4713339 ]]",-3116.0,3380.0
88,"[[ 0.63874679]
 [ 0.61420197]
 [-0.46342041]]",-3146.0,3400.0
89,"[[ 0.63564386]
 [ 0.6179803 ]
 [-0.4626632 ]]",-3162.0,3420.0
90,"[[ 0.63440888]
 [ 0.61729117]
 [-0.46527087]]",-3161.0,3424.0
91,"[[ 0.63306566]
 [ 0.61398999]
 [-0.4714278 ]]",-3153.0,3415.0
92,"[[ 0.63686829]
 [ 0.60758852]
 [-0.47458926]]",-3152.0,3396.0
93,"[[ 0.63743838]
 [ 0.61358222]
 [-0.46603559]]",-3171.0,3409.0
94,"[[ 0.63062462]
 [ 0.60529671]
 [-0.48572471]]",-3131.0,3365.0
95,"[[ 0.63242771]
 [ 0.60446324]
 [-0.48441654]]",-3110.0,3335.0
96,"[[ 0.62983249]
 [ 0.61152377]
 [-0.47890471]]",-3097.0,3332.0
97,"[[ 0.62898099]
 [ 0.61668747]
 [-0.47337034]]",-3098.0,3349.0
98,"[[ 0.63004699]
 [ 0.61109364]
 [-0.47917153]]",-3092.0,3344.0
99,"[[ 0.63215926]
 [ 0.6147352 ]
 [-0.47167288]]",-3113.0,3368.0
100,"[[ 0.63039513]
 [ 0.61886159]
 [-0.46862811]]",-3135.0,3400.0
101,"[[ 0.6216852 ]
 [ 0.63533622]
 [-0.45809977]]",-3155.0,3470.0
102,"[[ 0.62762365]
 [ 0.63262046]
 [-0.45373992]]",-3188.0,3525.0
103,"[[ 0.62952943]
 [ 0.63152667]
 [-0.45262211]]",-3218.0,3567.0
104,"[[ 0.63410097]
 [ 0.63308884]
 [-0.44397575]]",-3268.0,3619.0
105,"[[ 0.62997109]
 [ 0.63214214]
 [-0.45114603]]",-3275.0,3635.0
106,"[[ 0.63156459]
 [ 0.63434785]
 [-0.44579027]]",-3298.0,3666.0
107,"[[ 0.62970727]
 [ 0.63338869]
 [-0.44976384]]",-3302.0,3678.0
108,"[[ 0.63242314]
 [ 0.62784564]
 [-0.45370787]]",-3298.0,3665.0
109,"[[ 0.64741963]
 [ 0.61987132]
 [-0.4434043 ]]",-3342.0,3664.0
110,"[[ 0.64671534]
 [ 0.61946727]
 [-0.44499389]]",-3373.0,3664.0
111,"[[ 0.64438613]
 [ 0.63102332]
 [-0.43194453]]",-3426.0,3716.0
112,"[[ 0.64775832]
 [ 0.62778655]
 [-0.43161697]]",-3478.0,3756.0
113,"[[ 0.64496501]
 [ 0.62999788]
 [-0.43257693]]",-3508.0,3785.0
114,"[[ 0.64333825]
 [ 0.63219886]
 [-0.43178756]]",-3533.0,3816.0
115,"[[ 0.64570692]
 [ 0.62981132]
 [-0.43174098]]",-3553.0,3832.0
116,"[[ 0.64124895]
 [ 0.63287495]
 [-0.43389985]]",-3552.0,3842.0
117,"[[ 0.63968055]
 [ 0.63625082]
 [-0.43126987]]",-3555.0,3860.0
118,"[[ 0.63893056]
 [ 0.63703865]
 [-0.43121862]]",-3558.0,3879.0
