frame,res,X,Y
29,"[[ 0.54687724]
 [ 0.5200124 ]
 [-0.65613443]]",-2072.0,2196.0
30,"[[ 0.54329698]
 [ 0.52088327]
 [-0.65841401]]",-2046.0,2180.0
31,"[[ 0.54059115]
 [ 0.52259521]
 [-0.65928404]]",-2022.0,2169.0
32,"[[ 0.54000087]
 [ 0.52622288]
 [-0.65687787]]",-2005.0,2166.0
33,"[[ 0.5402987 ]
 [ 0.52242932]
 [-0.65965516]]",-1992.0,2158.0
34,"[[ 0.54081162]
 [ 0.52208629]
 [-0.65950641]]",-1983.0,2152.0
35,"[[ 0.54103486]
 [ 0.52683866]
 [-0.65553208]]",-1980.0,2157.0
36,"[[ 0.53209848]
 [ 0.51415699]
 [-0.67269146]]",-1952.0,2130.0
37,"[[ 0.52794374]
 [ 0.53004885]
 [-0.66356885]]",-1934.0,2137.0
38,"[[ 0.53183899]
 [ 0.52512758]
 [-0.66437061]]",-1927.0,2137.0
39,"[[ 0.53141591]
 [ 0.52323942]
 [-0.66619639]]",-1920.0,2134.0
40,"[[ 0.53084882]
 [ 0.52248654]
 [-0.6672386 ]]",-1912.0,2129.0
41,"[[ 0.53284665]
 [ 0.5291094 ]
 [-0.66039207]]",-1914.0,2138.0
42,"[[ 0.53360879]
 [ 0.5318267 ]
 [-0.65758803]]",-1921.0,2152.0
43,"[[ 0.53118334]
 [ 0.53170841]
 [-0.65964417]]",-1921.0,2161.0
44,"[[ 0.53026864]
 [ 0.52140795]
 [-0.66854238]]",-1911.0,2146.0
45,"[[ 0.53415346]
 [ 0.52366282]
 [-0.66366959]]",-1912.0,2142.0
46,"[[ 0.52976147]
 [ 0.52723298]
 [-0.66436297]]",-1907.0,2143.0
47,"[[ 0.52856733]
 [ 0.5284391 ]
 [-0.66435585]]",-1901.0,2144.0
48,"[[ 0.52592185]
 [ 0.52747694]
 [-0.66721382]]",-1891.0,2142.0
49,"[[ 0.52231037]
 [ 0.51874835]
 [-0.67682495]]",-1871.0,2120.0
50,"[[ 0.52236702]
 [ 0.50714364]
 [-0.68552026]]",-1849.0,2083.0
51,"[[ 0.52300611]
 [ 0.51499744]
 [-0.67914818]]",-1841.0,2071.0
52,"[[ 0.52306058]
 [ 0.51529431]
 [-0.678881  ]]",-1834.0,2064.0
53,"[[ 0.52337966]
 [ 0.51210345]
 [-0.6810461 ]]",-1828.0,2052.0
54,"[[ 0.52318932]
 [ 0.51101582]
 [-0.68200863]]",-1823.0,2042.0
55,"[[ 0.52554284]
 [ 0.5187446 ]
 [-0.67432097]]",-1829.0,2050.0
56,"[[ 0.5255638 ]
 [ 0.51884105]
 [-0.67423042]]",-1834.0,2057.0
57,"[[ 0.52650285]
 [ 0.52044137]
 [-0.6722615 ]]",-1839.0,2065.0
58,"[[ 0.52688741]
 [ 0.52054329]
 [-0.6718812 ]]",-1843.0,2071.0
59,"[[ 0.52733439]
 [ 0.51720579]
 [-0.6741043 ]]",-1845.0,2069.0
60,"[[ 0.52665004]
 [ 0.51743928]
 [-0.67446003]]",-1844.0,2068.0
61,"[[ 0.51912405]
 [ 0.5017947 ]
 [-0.69189039]]",-1819.0,2032.0
62,"[[ 0.52176686]
 [ 0.50730252]
 [-0.68585968]]",-1805.0,2015.0
63,"[[ 0.52325238]
 [ 0.50657389]
 [-0.68526626]]",-1793.0,1998.0
64,"[[ 0.52492072]
 [ 0.50610217]
 [-0.68433824]]",-1792.0,1990.0
65,"[[ 0.52600125]
 [ 0.50642319]
 [-0.68327025]]",-1795.0,1987.0
66,"[[ 0.52782624]
 [ 0.50721959]
 [-0.68126922]]",-1801.0,1988.0
67,"[[ 0.52335751]
 [ 0.50648714]
 [-0.6852501 ]]",-1798.0,1985.0
68,"[[ 0.52315676]
 [ 0.512574  ]
 [-0.68086335]]",-1797.0,1992.0
69,"[[ 0.52307283]
 [ 0.50901903]
 [-0.68358938]]",-1791.0,1989.0
70,"[[ 0.51794263]
 [ 0.51141708]
 [-0.68570256]]",-1781.0,1988.0
71,"[[ 0.5162776 ]
 [ 0.51143768]
 [-0.68694173]]",-1771.0,1987.0
72,"[[ 0.51432643]
 [ 0.50793236]
 [-0.69099424]]",-1759.0,1981.0
73,"[[ 0.5208437 ]
 [ 0.50404826]
 [-0.68895369]]",-1761.0,1974.0
74,"[[ 0.52172584]
 [ 0.50263215]
 [-0.68932074]]",-1763.0,1967.0
75,"[[ 0.51972402]
 [ 0.50890642]
 [-0.68622241]]",-1767.0,1973.0
76,"[[ 0.52078115]
 [ 0.50470733]
 [-0.68851834]]",-1769.0,1971.0
77,"[[ 0.52161401]
 [ 0.50918099]
 [-0.68458275]]",-1775.0,1977.0
78,"[[ 0.52259155]
 [ 0.50675454]
 [-0.68563686]]",-1779.0,1979.0
79,"[[ 0.52319873]
 [ 0.50713215]
 [-0.6848942 ]]",-1783.0,1980.0
80,"[[ 0.52322089]
 [ 0.50760453]
 [-0.68452724]]",-1786.0,1983.0
81,"[[ 0.52696021]
 [ 0.50365103]
 [-0.68457912]]",-1793.0,1979.0
82,"[[ 0.52614946]
 [ 0.50345758]
 [-0.68534459]]",-1796.0,1976.0
83,"[[ 0.52489769]
 [ 0.50943491]
 [-0.68187865]]",-1799.0,1983.0
84,"[[ 0.52426098]
 [ 0.51379018]
 [-0.67909505]]",-1802.0,1994.0
85,"[[ 0.52220466]
 [ 0.50606465]
 [-0.68644072]]",-1797.0,1989.0
86,"[[ 0.52548274]
 [ 0.50665379]
 [-0.68349823]]",-1801.0,1989.0
87,"[[ 0.5295764 ]
 [ 0.50993102]
 [-0.67787845]]",-1813.0,1998.0
88,"[[ 0.5265044 ]
 [ 0.49935364]
 [-0.68806908]]",-1806.0,1981.0
89,"[[ 0.52248027]
 [ 0.51336016]
 [-0.68079051]]",-1803.0,1991.0
90,"[[ 0.53177517]
 [ 0.51351435]
 [-0.67343759]]",-1820.0,2006.0
91,"[[ 0.51774645]
 [ 0.51125558]
 [-0.6859711 ]]",-1805.0,2003.0
92,"[[ 0.51846292]
 [ 0.5151374 ]
 [-0.68251715]]",-1798.0,2009.0
93,"[[ 0.52024855]
 [ 0.5144691 ]
 [-0.68166193]]",-1796.0,2014.0
94,"[[ 0.51984625]
 [ 0.51598829]
 [-0.68082007]]",-1794.0,2018.0
95,"[[ 0.51675883]
 [ 0.51542437]
 [-0.68359201]]",-1779.0,2013.0
96,"[[ 0.52182347]
 [ 0.5152053 ]
 [-0.67989982]]",-1780.0,2014.0
97,"[[ 0.52953649]
 [ 0.50018443]
 [-0.68513257]]",-1788.0,1995.0
98,"[[ 0.53318954]
 [ 0.5047455 ]
 [-0.67892629]]",-1804.0,1993.0
99,"[[ 0.5336146 ]
 [ 0.50896373]
 [-0.67543422]]",-1818.0,1998.0
100,"[[ 0.53449098]
 [ 0.50968998]
 [-0.67419249]]",-1829.0,2002.0
101,"[[ 0.52123817]
 [ 0.49225509]
 [-0.69713392]]",-1800.0,1966.0
102,"[[ 0.52224312]
 [ 0.49574064]
 [-0.69390442]]",-1781.0,1943.0
103,"[[ 0.52763522]
 [ 0.49820287]
 [-0.68803704]]",-1780.0,1936.0
104,"[[ 0.53137519]
 [ 0.49778566]
 [-0.68545594]]",-1786.0,1933.0
105,"[[ 0.53314064]
 [ 0.49785261]
 [-0.68403497]]",-1795.0,1933.0
106,"[[ 0.5349916 ]
 [ 0.49991047]
 [-0.6810826 ]]",-1807.0,1938.0
107,"[[ 0.53233209]
 [ 0.49698877]
 [-0.68529169]]",-1808.0,1935.0
108,"[[ 0.53242876]
 [ 0.49527086]
 [-0.68645932]]",-1808.0,1929.0
109,"[[ 0.51866509]
 [ 0.49385474]
 [-0.69792121]]",-1782.0,1914.0
110,"[[ 0.51212929]
 [ 0.48793602]
 [-0.70685362]]",-1749.0,1889.0
111,"[[ 0.51328246]
 [ 0.49001094]
 [-0.70457817]]",-1730.0,1876.0
112,"[[ 0.50936666]
 [ 0.4913173 ]
 [-0.70650755]]",-1704.0,1862.0
113,"[[ 0.51120599]
 [ 0.4995938 ]
 [-0.69933859]]",-1692.0,1866.0
114,"[[ 0.51413799]
 [ 0.50612057]
 [-0.69246235]]",-1691.0,1881.0
115,"[[ 0.51381019]
 [ 0.50699925]
 [-0.69206275]]",-1690.0,1893.0
116,"[[ 0.51280278]
 [ 0.50556813]
 [-0.69385458]]",-1685.0,1898.0
117,"[[ 0.51200656]
 [ 0.50652676]
 [-0.69374342]]",-1681.0,1903.0
118,"[[ 0.50976073]
 [ 0.50159742]
 [-0.69895925]]",-1670.0,1896.0
119,"[[ 0.50845755]
 [ 0.50152855]
 [-0.69995717]]",-1660.0,1890.0
120,"[[ 0.5038823 ]
 [ 0.49386759]
 [-0.7086589 ]]",-1641.0,1870.0
121,"[[ 0.53980035]
 [ 0.45992837]
 [-0.70504005]]",-1675.0,1824.0
122,"[[ 0.54802296]
 [ 0.28356895]
 [-0.78693042]]",-1645.0,1556.0
123,"[[ 0.75835953]
 [ 0.07066562]
 [-0.64799474]]",-2005.0,1160.0
124,"[[ 0.85981704]
 [-0.11225885]
 [-0.49810903]]",-2706.0,603.0
125,"[[ 0.86353134]
 [-0.19924965]
 [-0.46326365]]",-3330.0,32.0
126,"[[ 0.87685197]
 [-0.17098914]
 [-0.44932542]]",-3849.0,-344.0
127,"[[ 0.86431883]
 [-0.19194125]
 [-0.46487797]]",-4157.0,-645.0
128,"[[ 0.86322284]
 [-0.19269692]
 [-0.46659856]]",-4380.0,-866.0
129,"[[ 0.83758038]
 [-0.23907087]
 [-0.49122727]]",-4415.0,-1083.0
130,"[[ 0.8443126 ]
 [-0.22809088]
 [-0.48488224]]",-4464.0,-1227.0
131,"[[ 0.82252034]
 [-0.26577808]
 [-0.50281438]]",-4414.0,-1377.0
132,"[[ 0.79710286]
 [-0.3090098 ]
 [-0.51878703]]",-4304.0,-1542.0
133,"[[ 0.79870096]
 [-0.30989158]
 [-0.51579452]]",-4240.0,-1669.0
134,"[[ 0.81334717]
 [-0.28954836]
 [-0.5046069 ]]",-4245.0,-1741.0
135,"[[ 0.81770834]
 [-0.27719092]
 [-0.50449804]]",-4253.0,-1773.0
136,"[[ 0.81972644]
 [-0.26729578]
 [-0.50655852]]",-4255.0,-1778.0
137,"[[ 0.82033436]
 [-0.27128111]
 [-0.50344622]]",-4262.0,-1790.0
138,"[[ 0.82593526]
 [-0.26050707]
 [-0.49996702]]",-4283.0,-1783.0
139,"[[ 0.82130669]
 [-0.26825974]
 [-0.50347992]]",-4286.0,-1789.0
140,"[[ 0.82015314]
 [-0.27002134]
 [-0.50441778]]",-4286.0,-1797.0
141,"[[ 0.82023442]
 [-0.26936843]
 [-0.50463466]]",-4281.0,-1799.0
142,"[[ 0.8194499 ]
 [-0.27210844]
 [-0.50443916]]",-4275.0,-1804.0
143,"[[ 0.83353613]
 [-0.2459259 ]
 [-0.49470998]]",-4317.0,-1775.0
144,"[[ 0.8280298 ]
 [-0.25442431]
 [-0.49963479]]",-4328.0,-1763.0
145,"[[ 0.87551695]
 [-0.15351447]
 [-0.45815213]]",-4537.0,-1617.0
146,"[[ 0.8520248 ]
 [-0.20860046]
 [-0.48014538]]",-4590.0,-1591.0
147,"[[ 0.85511854]
 [-0.2070594 ]
 [-0.47528801]]",-4653.0,-1574.0
148,"[[ 0.85277019]
 [-0.21343748]
 [-0.4766838 ]]",-4694.0,-1573.0
149,"[[ 0.83288612]
 [-0.25098518]
 [-0.49326175]]",-4644.0,-1621.0
150,"[[ 0.83001094]
 [-0.25442979]
 [-0.49633388]]",-4595.0,-1660.0
151,"[[ 0.84515819]
 [-0.22718378]
 [-0.48383382]]",-4618.0,-1653.0
152,"[[ 0.84725268]
 [-0.22362916]
 [-0.48182246]]",-4643.0,-1643.0
153,"[[ 0.8348127 ]
 [-0.24783009]
 [-0.4915974 ]]",-4613.0,-1668.0
154,"[[ 0.824948  ]
 [-0.2631639 ]
 [-0.50020551]]",-4552.0,-1703.0
155,"[[ 0.83958026]
 [-0.24104416]
 [-0.48682923]]",-4567.0,-1704.0
156,"[[ 0.84748262]
 [-0.22466687]
 [-0.48093451]]",-4608.0,-1683.0
157,"[[ 0.83999471]
 [-0.23343649]
 [-0.4898125 ]]",-4603.0,-1676.0
158,"[[ 0.8486507 ]
 [-0.21923982]
 [-0.48137915]]",-4639.0,-1654.0
159,"[[ 0.86232054]
 [-0.19122769]
 [-0.46886593]]",-4726.0,-1600.0
160,"[[ 0.86341752]
 [-0.1889154 ]
 [-0.46778324]]",-4796.0,-1557.0
161,"[[ 0.86821159]
 [-0.18349984]
 [-0.46101675]]",-4874.0,-1521.0
162,"[[ 0.85089629]
 [-0.21780414]
 [-0.47805529]]",-4846.0,-1540.0
163,"[[ 0.85239677]
 [-0.21260593]
 [-0.47772217]]",-4828.0,-1545.0
164,"[[ 0.84880245]
 [-0.22047698]
 [-0.48054585]]",-4800.0,-1559.0
165,"[[ 0.85625563]
 [-0.20433467]
 [-0.47441927]]",-4810.0,-1547.0
166,"[[ 0.85498105]
 [-0.20625708]
 [-0.47588384]]",-4810.0,-1540.0
167,"[[ 0.85775182]
 [-0.2029328 ]
 [-0.47231356]]",-4826.0,-1532.0
168,"[[ 0.85392046]
 [-0.20923507]
 [-0.4764877 ]]",-4818.0,-1534.0
169,"[[ 0.88678446]
 [-0.13756327]
 [-0.44123652]]",-4986.0,-1433.0
170,"[[ 0.87556079]
 [-0.1626824 ]
 [-0.45489311]]",-5043.0,-1396.0
171,"[[ 0.87457591]
 [-0.16592047]
 [-0.45561757]]",-5081.0,-1375.0
172,"[[ 0.87414946]
 [-0.16779266]
 [-0.45575032]]",-5107.0,-1362.0
173,"[[ 0.87294135]
 [-0.17015934]
 [-0.45718618]]",-5120.0,-1357.0
174,"[[ 0.87171951]
 [-0.17220074]
 [-0.45875048]]",-5121.0,-1355.0
175,"[[ 0.87408511]
 [-0.16752766]
 [-0.45597117]]",-5136.0,-1347.0
176,"[[ 0.86963522]
 [-0.17846151]
 [-0.46031084]]",-5125.0,-1358.0
177,"[[ 0.87037646]
 [-0.17702223]
 [-0.45946486]]",-5120.0,-1364.0
178,"[[ 0.88448661]
 [-0.14304973]
 [-0.44409483]]",-5190.0,-1317.0
179,"[[ 0.88717955]
 [-0.13442159]
 [-0.44141057]]",-5253.0,-1268.0
180,"[[ 0.89569108]
 [-0.11294709]
 [-0.43009353]]",-5353.0,-1198.0
181,"[[ 0.89554977]
 [-0.11111434]
 [-0.43086449]]",-5438.0,-1146.0
182,"[[ 0.89971189]
 [-0.09875287]
 [-0.4251663 ]]",-5528.0,-1088.0
183,"[[ 0.89720997]
 [-0.10706552]
 [-0.42842881]]",-5570.0,-1058.0
184,"[[ 0.88739439]
 [-0.13009327]
 [-0.44227473]]",-5528.0,-1072.0
185,"[[ 0.89496299]
 [-0.11230318]
 [-0.43177453]]",-5552.0,-1054.0
186,"[[ 0.89823337]
 [-0.10285597]
 [-0.42731425]]",-5596.0,-1027.0
187,"[[ 0.90294862]
 [-0.08773536]
 [-0.42069739]]",-5666.0,-982.0
188,"[[ 0.90637657]
 [-0.07788349]
 [-0.41522967]]",-5749.0,-932.0
189,"[[ 0.91361009]
 [-0.05149963]
 [-0.40331675]]",-5874.0,-848.0
190,"[[ 0.91306651]
 [-0.05662088]
 [-0.40386089]]",-5946.0,-795.0
191,"[[ 0.90240657]
 [-0.08841449]
 [-0.42171704]]",-5907.0,-812.0
192,"[[ 0.90042226]
 [-0.09667575]
 [-0.42413861]]",-5870.0,-839.0
193,"[[ 0.88983114]
 [-0.13355033]
 [-0.43630821]]",-5777.0,-922.0
194,"[[ 0.88894944]
 [-0.13601279]
 [-0.4373436 ]]",-5711.0,-988.0
195,"[[ 0.89451851]
 [-0.1193505 ]
 [-0.43080401]]",-5705.0,-1010.0
196,"[[ 0.89142345]
 [-0.12771518]
 [-0.43480233]]",-5671.0,-1038.0
197,"[[ 0.88194148]
 [-0.15600026]
 [-0.44479563]]",-5588.0,-1103.0
198,"[[ 0.88404025]
 [-0.14964555]
 [-0.44280814]]",-5533.0,-1139.0
199,"[[ 0.87610715]
 [-0.17359619]
 [-0.44977842]]",-5448.0,-1202.0
200,"[[ 0.87180873]
 [-0.18397812]
 [-0.45398413]]",-5363.0,-1263.0
201,"[[ 0.88499086]
 [-0.14440193]
 [-0.44265028]]",-5366.0,-1245.0
202,"[[ 0.88892679]
 [-0.13030828]
 [-0.4391229 ]]",-5391.0,-1209.0
203,"[[ 0.88520709]
 [-0.14080379]
 [-0.44337648]]",-5387.0,-1199.0
204,"[[ 0.88398626]
 [-0.14292287]
 [-0.4451307 ]]",-5376.0,-1195.0
205,"[[ 0.88803045]
 [-0.12730727]
 [-0.44180852]]",-5391.0,-1167.0
206,"[[ 0.8759996 ]
 [-0.16118761]
 [-0.4545803 ]]",-5334.0,-1198.0
207,"[[ 0.88145062]
 [-0.14714541]
 [-0.44876835]]",-5326.0,-1201.0
208,"[[ 0.8816355 ]
 [-0.1478507 ]
 [-0.44817298]]",-5325.0,-1205.0
209,"[[ 0.87854201]
 [-0.15634199]
 [-0.45135477]]",-5307.0,-1222.0
210,"[[ 0.87917669]
 [-0.15357304]
 [-0.45106948]]",-5293.0,-1228.0
211,"[[ 0.92170269]
 [ 0.06663393]
 [-0.38213097]]",-5664.0,-821.0
212,"[[ 0.91878481]
 [ 0.11221505]
 [-0.37847359]]",-5949.0,-425.0
213,"[[ 0.90378579]
 [ 0.2189809 ]
 [-0.36772083]]",-6180.0,104.0
214,"[[ 0.88642198]
 [ 0.27365172]
 [-0.373324  ]]",-6282.0,601.0
215,"[[ 0.86205617]
 [ 0.32283967]
 [-0.39068364]]",-6221.0,1038.0
216,"[[ 0.86627651]
 [ 0.3174644 ]
 [-0.38572188]]",-6207.0,1354.0
217,"[[ 0.85145918]
 [ 0.33183887]
 [-0.40607909]]",-6085.0,1583.0
218,"[[ 0.84733075]
 [ 0.33600766]
 [-0.41125352]]",-5971.0,1752.0
219,"[[ 0.84320037]
 [ 0.34022806]
 [-0.41624272]]",-5854.0,1873.0
220,"[[ 0.84127506]
 [ 0.33062325]
 [-0.42772016]]",-5714.0,1924.0
221,"[[ 0.84345798]
 [ 0.31513079]
 [-0.43505312]]",-5595.0,1923.0
222,"[[ 0.84604357]
 [ 0.32747954]
 [-0.42067495]]",-5570.0,1968.0
223,"[[ 0.84332249]
 [ 0.33931457]
 [-0.41674068]]",-5563.0,2029.0
224,"[[ 0.84724921]
 [ 0.33046625]
 [-0.4158856 ]]",-5571.0,2059.0
225,"[[ 0.8522196 ]
 [ 0.30772352]
 [-0.42311699]]",-5558.0,2026.0
226,"[[ 0.85266562]
 [ 0.30496937]
 [-0.42421107]]",-5545.0,1996.0
227,"[[ 0.84412776]
 [ 0.30472803]
 [-0.4411226 ]]",-5454.0,1949.0
228,"[[ 0.84473955]
 [ 0.30945984]
 [-0.43663452]]",-5405.0,1930.0
229,"[[ 0.83637406]
 [ 0.32838692]
 [-0.43890827]]",-5343.0,1947.0
230,"[[ 0.82811221]
 [ 0.34072252]
 [-0.44512732]]",-5258.0,1973.0
231,"[[ 0.83446535]
 [ 0.32131256]
 [-0.44768943]]",-5191.0,1950.0
232,"[[ 0.83368364]
 [ 0.32155652]
 [-0.44896882]]",-5135.0,1932.0
233,"[[ 0.83656464]
 [ 0.34313186]
 [-0.4271067 ]]",-5181.0,1991.0
234,"[[ 0.82760864]
 [ 0.37043546]
 [-0.4217126 ]]",-5210.0,2091.0
235,"[[ 0.82372626]
 [ 0.37072525]
 [-0.42899631]]",-5190.0,2149.0
236,"[[ 0.83181946]
 [ 0.33201738]
 [-0.44479304]]",-5143.0,2101.0
237,"[[ 0.83127051]
 [ 0.33138394]
 [-0.44628917]]",-5099.0,2061.0
238,"[[ 0.8276962 ]
 [ 0.33767088]
 [-0.44821577]]",-5061.0,2043.0
239,"[[ 0.83766679]
 [ 0.28053873]
 [-0.46862818]]",-4990.0,1908.0
240,"[[ 0.84279604]
 [ 0.27792029]
 [-0.46092858]]",-4972.0,1813.0
241,"[[ 0.8279823 ]
 [ 0.32896442]
 [-0.45412303]]",-4961.0,1843.0
242,"[[ 0.81771047]
 [ 0.34744459]
 [-0.45894645]]",-4919.0,1891.0
243,"[[ 0.81551116]
 [ 0.35157915]
 [-0.45971039]]",-4883.0,1933.0
244,"[[ 0.81831507]
 [ 0.34803904]
 [-0.45741585]]",-4869.0,1962.0
245,"[[ 0.8269136 ]
 [ 0.32900802]
 [-0.45603467]]",-4883.0,1952.0
246,"[[ 0.82434373]
 [ 0.34076966]
 [-0.45203258]]",-4900.0,1970.0
247,"[[ 0.8204941 ]
 [ 0.35233948]
 [-0.45016255]]",-4913.0,2007.0
248,"[[ 0.82057218]
 [ 0.35160168]
 [-0.45059689]]",-4921.0,2031.0
249,"[[ 0.82043088]
 [ 0.33807291]
 [-0.46108555]]",-4888.0,2009.0
250,"[[ 0.82149505]
 [ 0.33791813]
 [-0.4593008 ]]",-4870.0,1994.0
251,"[[ 0.82027903]
 [ 0.33764825]
 [-0.46166652]]",-4845.0,1979.0
252,"[[ 0.82299233]
 [ 0.32326636]
 [-0.46710008]]",-4814.0,1936.0
253,"[[ 0.81492274]
 [ 0.28317475]
 [-0.50568072]]",-4666.0,1798.0
254,"[[ 0.81665565]
 [ 0.27754539]
 [-0.50600603]]",-4557.0,1687.0
255,"[[ 0.81630833]
 [ 0.28707919]
 [-0.50122475]]",-4488.0,1625.0
256,"[[ 0.80940077]
 [ 0.28902754]
 [-0.51120785]]",-4400.0,1574.0
257,"[[ 0.81564903]
 [ 0.3000208 ]
 [-0.49467584]]",-4389.0,1570.0
258,"[[ 0.81339311]
 [ 0.29597985]
 [-0.50078696]]",-4362.0,1554.0
259,"[[ 0.81728415]
 [ 0.28010311]
 [-0.50357608]]",-4341.0,1516.0
260,"[[ 0.8174371 ]
 [ 0.27854244]
 [-0.50419311]]",-4326.0,1485.0
261,"[[ 0.81304729]
 [ 0.28172682]
 [-0.50949397]]",-4294.0,1462.0
262,"[[ 0.81619722]
 [ 0.27940685]
 [-0.50572117]]",-4285.0,1446.0
263,"[[ 0.82912753]
 [ 0.27264635]
 [-0.48806916]]",-4355.0,1441.0
264,"[[ 0.82968493]
 [ 0.27138968]
 [-0.48782226]]",-4410.0,1436.0
265,"[[ 0.83215998]
 [ 0.30436059]
 [-0.46354546]]",-4529.0,1514.0
266,"[[ 0.83359723]
 [ 0.30679813]
 [-0.4593371 ]]",-4631.0,1580.0
267,"[[ 0.83200268]
 [ 0.31903264]
 [-0.4538609 ]]",-4716.0,1654.0
268,"[[ 0.83047036]
 [ 0.32308676]
 [-0.45379944]]",-4773.0,1715.0
269,"[[ 0.83117905]
 [ 0.32370665]
 [-0.45205685]]",-4824.0,1764.0
270,"[[ 0.83235423]
 [ 0.31551654]
 [-0.45567065]]",-4853.0,1781.0
271,"[[ 0.85061189]
 [ 0.29480811]
 [-0.43537064]]",-4980.0,1782.0
272,"[[ 0.83956277]
 [ 0.30296525]
 [-0.45093948]]",-5003.0,1780.0
273,"[[ 0.81539725]
 [ 0.33011243]
 [-0.47555558]]",-4890.0,1793.0
274,"[[ 0.80948915]
 [ 0.33869427]
 [-0.47959723]]",-4783.0,1811.0
275,"[[ 0.8288934 ]
 [ 0.31610658]
 [-0.46153263]]",-4790.0,1807.0
276,"[[ 0.83542325]
 [ 0.3162894 ]
 [-0.44947636]]",-4850.0,1820.0
277,"[[ 0.81451394]
 [ 0.35404246]
 [-0.45958782]]",-4831.0,1886.0
278,"[[ 0.80750457]
 [ 0.35991448]
 [-0.46733065]]",-4778.0,1933.0
279,"[[ 0.80425414]
 [ 0.35944361]
 [-0.47326057]]",-4711.0,1956.0
280,"[[ 0.79844825]
 [ 0.36045858]
 [-0.48223439]]",-4629.0,1964.0
281,"[[ 0.80771682]
 [ 0.34489939]
 [-0.47816101]]",-4600.0,1950.0
282,"[[ 0.80728311]
 [ 0.35633648]
 [-0.47044478]]",-4603.0,1970.0
283,"[[ 0.80508497]
 [ 0.36739585]
 [-0.46568066]]",-4613.0,2009.0
284,"[[ 0.80989076]
 [ 0.35122391]
 [-0.46980711]]",-4619.0,2005.0
285,"[[ 0.8092504 ]
 [ 0.37474281]
 [-0.45241752]]",-4684.0,2070.0
286,"[[ 0.81371063]
 [ 0.36431499]
 [-0.45293443]]",-4742.0,2100.0
287,"[[ 0.81692894]
 [ 0.35956769]
 [-0.45093035]]",-4799.0,2118.0
288,"[[ 0.82055069]
 [ 0.35317397]
 [-0.44940484]]",-4852.0,2121.0
289,"[[ 0.81485719]
 [ 0.35687376]
 [-0.45678099]]",-4860.0,2120.0
290,"[[ 0.80498609]
 [ 0.35976198]
 [-0.47177188]]",-4792.0,2101.0
291,"[[ 0.81070668]
 [ 0.35928692]
 [-0.46224193]]",-4786.0,2101.0
292,"[[ 0.82686101]
 [ 0.34191183]
 [-0.4465391 ]]",-4858.0,2089.0
293,"[[ 0.8213954 ]
 [ 0.35165757]
 [-0.44905072]]",-4893.0,2096.0
294,"[[ 0.82147946]
 [ 0.35088633]
 [-0.44950003]]",-4919.0,2099.0
