frame,res,X,Y
295,"[[ 0.73959326]
 [ 0.6060019 ]
 [-0.29285407]]",-7272.0,6365.0
296,"[[ 0.73275442]
 [ 0.61079592]
 [-0.29999882]]",-7001.0,6143.0
297,"[[ 0.72941483]
 [ 0.61107391]
 [-0.30747793]]",-6747.0,5941.0
298,"[[ 0.72537612]
 [ 0.61057236]
 [-0.31785353]]",-6493.0,5743.0
299,"[[ 0.72293439]
 [ 0.61427499]
 [-0.31627852]]",-6307.0,5614.0
300,"[[ 0.72106131]
 [ 0.60567916]
 [-0.33648677]]",-6074.0,5419.0
301,"[[ 0.7125458 ]
 [ 0.59614886]
 [-0.36997975]]",-5744.0,5137.0
302,"[[ 0.70655542]
 [ 0.60692388]
 [-0.3638995 ]]",-5522.0,4980.0
303,"[[ 0.69377825]
 [ 0.62069454]
 [-0.36525339]]",-5323.0,4886.0
304,"[[ 0.68918203]
 [ 0.62443585]
 [-0.36757039]]",-5171.0,4828.0
305,"[[ 0.69428068]
 [ 0.61567316]
 [-0.37272093]]",-5045.0,4743.0
306,"[[ 0.69563851]
 [ 0.6151085 ]
 [-0.37111804]]",-4958.0,4682.0
307,"[[ 0.69523333]
 [ 0.61453192]
 [-0.37282856]]",-4884.0,4628.0
308,"[[ 0.69716513]
 [ 0.6127692 ]
 [-0.37212188]]",-4838.0,4589.0
309,"[[ 0.68769215]
 [ 0.61019279]
 [-0.39337547]]",-4707.0,4486.0
310,"[[ 0.68650029]
 [ 0.60512062]
 [-0.40317041]]",-4580.0,4375.0
311,"[[ 0.67971577]
 [ 0.60202857]
 [-0.41898457]]",-4426.0,4245.0
312,"[[ 0.68061805]
 [ 0.59796116]
 [-0.42332201]]",-4300.0,4129.0
313,"[[ 0.68759423]
 [ 0.59737624]
 [-0.41274182]]",-4251.0,4069.0
314,"[[ 0.71821557]
 [ 0.53760389]
 [-0.4417561 ]]",-4178.0,3843.0
315,"[[ 0.73159294]
 [ 0.53799842]
 [-0.41872363]]",-4214.0,3726.0
316,"[[ 0.73669205]
 [ 0.52105406]
 [-0.43103073]]",-4207.0,3580.0
317,"[[ 0.74149938]
 [ 0.52182409]
 [-0.4217562 ]]",-4243.0,3498.0
318,"[[ 0.7452369 ]
 [ 0.51236723]
 [-0.42673386]]",-4261.0,3410.0
319,"[[ 0.75381804]
 [ 0.50267928]
 [-0.42316888]]",-4308.0,3341.0
320,"[[ 0.75187383]
 [ 0.50837862]
 [-0.41980582]]",-4346.0,3305.0
321,"[[ 0.76046417]
 [ 0.49222951]
 [-0.4235615 ]]",-4381.0,3244.0
322,"[[ 0.76465127]
 [ 0.4901248 ]
 [-0.41843293]]",-4434.0,3208.0
323,"[[ 0.77768872]
 [ 0.44850979]
 [-0.44049884]]",-4418.0,3059.0
324,"[[ 0.78322496]
 [ 0.43857145]
 [-0.44069688]]",-4418.0,2934.0
325,"[[ 0.76412247]
 [ 0.45633476]
 [-0.45593358]]",-4347.0,2851.0
326,"[[ 0.76238262]
 [ 0.45361113]
 [-0.46152973]]",-4267.0,2772.0
327,"[[ 0.76908142]
 [ 0.43280606]
 [-0.47031126]]",-4190.0,2663.0
328,"[[ 0.76676238]
 [ 0.43816422]
 [-0.46913492]]",-4137.0,2596.0
329,"[[ 0.77286094]
 [ 0.42802933]
 [-0.46848358]]",-4111.0,2531.0
330,"[[ 0.76949863]
 [ 0.43469079]
 [-0.46788436]]",-4090.0,2497.0
331,"[[ 0.76676497]
 [ 0.44953491]
 [-0.45824649]]",-4087.0,2507.0
332,"[[ 0.76607449]
 [ 0.45661281]
 [-0.45236557]]",-4092.0,2531.0
333,"[[ 0.75547252]
 [ 0.46031865]
 [-0.46622742]]",-4047.0,2536.0
334,"[[ 0.75795338]
 [ 0.45095394]
 [-0.47132496]]",-4009.0,2519.0
335,"[[ 0.76919165]
 [ 0.44803492]
 [-0.45564122]]",-4040.0,2525.0
336,"[[ 0.76556152]
 [ 0.45124489]
 [-0.45857781]]",-4047.0,2529.0
337,"[[ 0.76684414]
 [ 0.44516617]
 [-0.4623604 ]]",-4044.0,2516.0
338,"[[ 0.76774089]
 [ 0.43902838]
 [-0.46672047]]",-4039.0,2494.0
339,"[[ 0.77015003]
 [ 0.4303829 ]
 [-0.47078603]]",-4029.0,2458.0
340,"[[ 0.7740506 ]
 [ 0.4276929 ]
 [-0.46682379]]",-4044.0,2435.0
341,"[[ 0.77705975]
 [ 0.42356388]
 [-0.46558756]]",-4064.0,2414.0
342,"[[ 0.77717118]
 [ 0.42366182]
 [-0.46531239]]",-4082.0,2400.0
343,"[[ 0.77808863]
 [ 0.42346816]
 [-0.46395344]]",-4102.0,2393.0
344,"[[ 0.77678589]
 [ 0.42563634]
 [-0.46415234]]",-4114.0,2391.0
345,"[[ 0.77704106]
 [ 0.4333295 ]
 [-0.45654434]]",-4145.0,2414.0
346,"[[ 0.77789503]
 [ 0.42950345]
 [-0.45870046]]",-4163.0,2422.0
347,"[[ 0.77394488]
 [ 0.4319223 ]
 [-0.46309011]]",-4156.0,2424.0
348,"[[ 0.77151901]
 [ 0.44165061]
 [-0.45793357]]",-4162.0,2450.0
349,"[[ 0.76957657]
 [ 0.46701146]
 [-0.43549075]]",-4233.0,2556.0
350,"[[ 0.76653943]
 [ 0.47143906]
 [-0.43607626]]",-4279.0,2640.0
351,"[[ 0.76243459]
 [ 0.4764508 ]
 [-0.43782204]]",-4296.0,2705.0
352,"[[ 0.76441859]
 [ 0.47417462]
 [-0.43683251]]",-4316.0,2751.0
353,"[[ 0.76360305]
 [ 0.4747099 ]
 [-0.4376767 ]]",-4324.0,2783.0
354,"[[ 0.76143027]
 [ 0.47468352]
 [-0.44147423]]",-4314.0,2798.0
355,"[[ 0.76226967]
 [ 0.46968319]
 [-0.44535677]]",-4292.0,2791.0
356,"[[ 0.76419876]
 [ 0.46445904]
 [-0.44752436]]",-4272.0,2772.0
357,"[[ 0.76137708]
 [ 0.4690275 ]
 [-0.44756915]]",-4249.0,2764.0
358,"[[ 0.76973713]
 [ 0.46438514]
 [-0.4380082 ]]",-4283.0,2772.0
359,"[[ 0.7817469 ]
 [ 0.46078936]
 [-0.42017253]]",-4392.0,2808.0
360,"[[ 0.78642131]
 [ 0.45439717]
 [-0.41840739]]",-4480.0,2823.0
361,"[[ 0.77108733]
 [ 0.44241545]
 [-0.45792237]]",-4391.0,2740.0
362,"[[ 0.76855485]
 [ 0.44625433]
 [-0.45845449]]",-4315.0,2682.0
363,"[[ 0.72340837]
 [ 0.52500724]
 [-0.44838346]]",-4216.0,2795.0
364,"[[ 0.69316015]
 [ 0.57620336]
 [-0.43303428]]",-4140.0,3005.0
365,"[[ 0.66626377]
 [ 0.61360343]
 [-0.42377285]]",-4057.0,3245.0
366,"[[ 0.65814634]
 [ 0.61607337]
 [-0.43277823]]",-3958.0,3403.0
367,"[[ 0.64959414]
 [ 0.62502679]
 [-0.43286138]]",-3871.0,3533.0
368,"[[ 0.65284873]
 [ 0.6170962 ]
 [-0.43929581]]",-3792.0,3595.0
369,"[[ 0.64984476]
 [ 0.62801956]
 [-0.42812758]]",-3756.0,3686.0
370,"[[ 0.64854871]
 [ 0.63297249]
 [-0.42276518]]",-3741.0,3774.0
371,"[[ 0.64519209]
 [ 0.62974803]
 [-0.43260211]]",-3706.0,3814.0
372,"[[ 0.64930995]
 [ 0.62853084]
 [-0.42818871]]",-3702.0,3855.0
373,"[[ 0.64714564]
 [ 0.63313892]
 [-0.42466177]]",-3702.0,3900.0
374,"[[ 0.64137742]
 [ 0.6346613 ]
 [-0.43109168]]",-3679.0,3924.0
375,"[[ 0.63460184]
 [ 0.63105298]
 [-0.44615315]]",-3611.0,3896.0
376,"[[ 0.63720766]
 [ 0.62920187]
 [-0.44505214]]",-3566.0,3873.0
377,"[[ 0.62895063]
 [ 0.62486858]
 [-0.46255849]]",-3481.0,3811.0
378,"[[ 0.63138964]
 [ 0.6224116 ]
 [-0.4625483 ]]",-3425.0,3764.0
379,"[[ 0.63208722]
 [ 0.62015108]
 [-0.46462715]]",-3376.0,3716.0
380,"[[ 0.63406784]
 [ 0.61865231]
 [-0.46392596]]",-3340.0,3676.0
381,"[[ 0.62773246]
 [ 0.61416542]
 [-0.47828108]]",-3278.0,3614.0
382,"[[ 0.62749614]
 [ 0.61401741]
 [-0.47878097]]",-3233.0,3569.0
383,"[[ 0.6213489 ]
 [ 0.61327415]
 [-0.48766829]]",-3169.0,3515.0
384,"[[ 0.62144313]
 [ 0.61820616]
 [-0.4812791 ]]",-3140.0,3499.0
385,"[[ 0.62827242]
 [ 0.61738364]
 [-0.47340385]]",-3144.0,3501.0
386,"[[ 0.63093172]
 [ 0.61756323]
 [-0.46961773]]",-3159.0,3509.0
387,"[[ 0.62987969]
 [ 0.61925795]
 [-0.46879759]]",-3173.0,3523.0
388,"[[ 0.63092533]
 [ 0.61891747]
 [-0.46784013]]",-3188.0,3535.0
389,"[[ 0.629323  ]
 [ 0.62102987]
 [-0.46719852]]",-3193.0,3544.0
390,"[[ 0.63038631]
 [ 0.61870483]
 [-0.46884692]]",-3192.0,3541.0
391,"[[ 0.62946194]
 [ 0.62323486]
 [-0.46406462]]",-3206.0,3562.0
392,"[[ 0.63024748]
 [ 0.61920181]
 [-0.46837724]]",-3203.0,3557.0
393,"[[ 0.6285093 ]
 [ 0.61391901]
 [-0.47757672]]",-3175.0,3523.0
394,"[[ 0.62659274]
 [ 0.61450248]
 [-0.47934146]]",-3153.0,3500.0
395,"[[ 0.62699326]
 [ 0.62061527]
 [-0.47086743]]",-3158.0,3513.0
396,"[[ 0.62609084]
 [ 0.62185505]
 [-0.4704323 ]]",-3156.0,3521.0
397,"[[ 0.63896338]
 [ 0.62269011]
 [-0.45164459]]",-3221.0,3573.0
398,"[[ 0.65896937]
 [ 0.60577383]
 [-0.44586707]]",-3316.0,3594.0
399,"[[ 0.6777767 ]
 [ 0.59595138]
 [-0.43065148]]",-3462.0,3630.0
400,"[[ 0.6764612 ]
 [ 0.59768893]
 [-0.43031173]]",-3564.0,3658.0
401,"[[ 0.68777553]
 [ 0.59393789]
 [-0.41737586]]",-3709.0,3715.0
402,"[[ 0.68860212]
 [ 0.58698077]
 [-0.4257707 ]]",-3785.0,3716.0
403,"[[ 0.68908047]
 [ 0.59516408]
 [-0.41345836]]",-3886.0,3770.0
404,"[[ 0.68979841]
 [ 0.5960976 ]
 [-0.41090852]]",-3976.0,3824.0
405,"[[ 0.69959178]
 [ 0.59080632]
 [-0.40189456]]",-4090.0,3877.0
406,"[[ 0.70050352]
 [ 0.58946149]
 [-0.40228096]]",-4173.0,3913.0
407,"[[ 0.69546806]
 [ 0.59652123]
 [-0.40060778]]",-4224.0,3954.0
408,"[[ 0.69657026]
 [ 0.59293635]
 [-0.40400046]]",-4243.0,3960.0
409,"[[ 0.70706063]
 [ 0.5818565 ]
 [-0.40188094]]",-4279.0,3945.0
410,"[[ 0.70698193]
 [ 0.58033269]
 [-0.40421594]]",-4294.0,3922.0
411,"[[ 0.69855598]
 [ 0.58897339]
 [-0.40636176]]",-4283.0,3916.0
412,"[[ 0.70320177]
 [ 0.57935141]
 [-0.4121398 ]]",-4264.0,3878.0
413,"[[ 0.70202061]
 [ 0.58325665]
 [-0.40863033]]",-4260.0,3867.0
414,"[[ 0.71056274]
 [ 0.57054276]
 [-0.41180281]]",-4258.0,3824.0
415,"[[ 0.6814756 ]
 [ 0.55685364]
 [-0.4748737 ]]",-4035.0,3629.0
416,"[[ 0.61747726]
 [ 0.4933563 ]
 [-0.6126348 ]]",-3541.0,3202.0
417,"[[ 0.60132314]
 [ 0.50181635]
 [-0.62176429]]",-3153.0,2892.0
418,"[[ 0.6008164 ]
 [ 0.51080609]
 [-0.61489575]]",-2877.0,2685.0
419,"[[ 0.58831258]
 [ 0.50533215]
 [-0.63129053]]",-2643.0,2512.0
420,"[[ 0.58533333]
 [ 0.50230503]
 [-0.63645467]]",-2462.0,2376.0
421,"[[ 0.54816309]
 [ 0.45620098]
 [-0.70099778]]",-2224.0,2170.0
422,"[[ 0.54860773]
 [ 0.44870337]
 [-0.70547491]]",-2047.0,2009.0
423,"[[ 0.54627605]
 [ 0.45678571]
 [-0.70208923]]",-1915.0,1901.0
424,"[[ 0.54569064]
 [ 0.45456872]
 [-0.70398083]]",-1814.0,1816.0
425,"[[ 0.54224547]
 [ 0.43227536]
 [-0.72049141]]",-1724.0,1720.0
426,"[[ 0.54269156]
 [ 0.43534568]
 [-0.71830356]]",-1661.0,1655.0
427,"[[ 0.5464799 ]
 [ 0.46493485]
 [-0.69655962]]",-1641.0,1656.0
428,"[[ 0.55785661]
 [ 0.47316335]
 [-0.68184489]]",-1649.0,1676.0
429,"[[ 0.55910943]
 [ 0.47689468]
 [-0.67820949]]",-1661.0,1697.0
430,"[[ 0.55886367]
 [ 0.4770911 ]
 [-0.6782739 ]]",-1667.0,1711.0
431,"[[ 0.55742281]
 [ 0.47542175]
 [-0.68062763]]",-1666.0,1717.0
432,"[[ 0.56051675]
 [ 0.47470554]
 [-0.67858354]]",-1671.0,1722.0
433,"[[ 0.56172271]
 [ 0.47140473]
 [-0.67988616]]",-1677.0,1722.0
434,"[[ 0.55398904]
 [ 0.45908128]
 [-0.69450739]]",-1659.0,1698.0
435,"[[ 0.55040164]
 [ 0.45943013]
 [-0.69712408]]",-1641.0,1679.0
436,"[[ 0.55342313]
 [ 0.46649308]
 [-0.69000511]]",-1639.0,1681.0
437,"[[ 0.55423489]
 [ 0.45521395]
 [-0.69685289]]",-1632.0,1663.0
438,"[[ 0.55954972]
 [ 0.46676174]
 [-0.68486319]]",-1643.0,1671.0
439,"[[ 0.56270521]
 [ 0.46727596]
 [-0.68192084]]",-1657.0,1679.0
440,"[[ 0.56334713]
 [ 0.4666769 ]
 [-0.68180105]]",-1668.0,1684.0
441,"[[ 0.55702718]
 [ 0.46518642]
 [-0.68798424]]",-1664.0,1683.0
442,"[[ 0.56056516]
 [ 0.46782646]
 [-0.68330455]]",-1667.0,1686.0
443,"[[ 0.57386903]
 [ 0.48219589]
 [-0.66193766]]",-1706.0,1723.0
444,"[[ 0.56961664]
 [ 0.47331284]
 [-0.67194631]]",-1720.0,1732.0
445,"[[ 0.54788034]
 [ 0.44064802]
 [-0.71109525]]",-1673.0,1675.0
446,"[[ 0.54533882]
 [ 0.43862787]
 [-0.71429067]]",-1634.0,1629.0
447,"[[ 0.54652432]
 [ 0.44688943]
 [-0.70823796]]",-1610.0,1608.0
448,"[[ 0.54409353]
 [ 0.42021079]
 [-0.72621286]]",-1572.0,1550.0
449,"[[ 0.54585145]
 [ 0.44004261]
 [-0.71302783]]",-1555.0,1537.0
450,"[[ 0.54558828]
 [ 0.44730697]
 [-0.70869591]]",-1548.0,1538.0
451,"[[ 0.54590387]
 [ 0.44426258]
 [-0.71036591]]",-1544.0,1537.0
452,"[[ 0.54532992]
 [ 0.44083258]
 [-0.71293893]]",-1539.0,1530.0
453,"[[ 0.5428537 ]
 [ 0.4436091 ]
 [-0.71310646]]",-1531.0,1528.0
454,"[[ 0.54486423]
 [ 0.44901986]
 [-0.70816957]]",-1531.0,1535.0
455,"[[ 0.55107144]
 [ 0.44384732]
 [-0.70662566]]",-1535.0,1532.0
456,"[[ 0.54932764]
 [ 0.44443539]
 [-0.70761312]]",-1537.0,1531.0
457,"[[ 0.55781161]
 [ 0.46074753]
 [-0.69033175]]",-1563.0,1562.0
458,"[[ 0.5555272 ]
 [ 0.45510514]
 [-0.69589428]]",-1576.0,1574.0
459,"[[ 0.55418814]
 [ 0.4514479 ]
 [-0.69933561]]",-1580.0,1576.0
460,"[[ 0.55414004]
 [ 0.45066347]
 [-0.69987946]]",-1582.0,1576.0
461,"[[ 0.59329971]
 [ 0.47878576]
 [-0.64711641]]",-1677.0,1649.0
462,"[[ 0.64622693]
 [ 0.52470804]
 [-0.55414098]]",-1936.0,1860.0
463,"[[ 0.67088588]
 [ 0.53669066]
 [-0.5117375 ]]",-2238.0,2093.0
464,"[[ 0.68236155]
 [ 0.54855709]
 [-0.48318508]]",-2535.0,2329.0
465,"[[ 0.69214686]
 [ 0.56528371]
 [-0.44876168]]",-2858.0,2602.0
466,"[[ 0.69403052]
 [ 0.5683603 ]
 [-0.44191424]]",-3110.0,2818.0
467,"[[ 0.69420601]
 [ 0.56164293]
 [-0.45015024]]",-3275.0,2947.0
468,"[[ 0.68362946]
 [ 0.52245281]
 [-0.50960163]]",-3244.0,2873.0
469,"[[ 0.68475333]
 [ 0.53673247]
 [-0.49298187]]",-3263.0,2872.0
470,"[[ 0.68770805]
 [ 0.52680435]
 [-0.4995346 ]]",-3270.0,2846.0
471,"[[ 0.67284693]
 [ 0.52531436]
 [-0.52088562]]",-3200.0,2784.0
472,"[[ 0.674148  ]
 [ 0.52050264]
 [-0.52402431]]",-3141.0,2724.0
473,"[[ 0.67740872]
 [ 0.50466737]
 [-0.53518995]]",-3080.0,2640.0
474,"[[ 0.67249195]
 [ 0.51509557]
 [-0.5314425 ]]",-3031.0,2597.0
475,"[[ 0.66262788]
 [ 0.531639  ]
 [-0.52752655]]",-2989.0,2595.0
476,"[[ 0.66978852]
 [ 0.52287766]
 [-0.52724026]]",-2977.0,2587.0
477,"[[ 0.66066351]
 [ 0.52832337]
 [-0.53328993]]",-2952.0,2586.0
478,"[[ 0.66825418]
 [ 0.52657846]
 [-0.52550116]]",-2961.0,2596.0
479,"[[ 0.67390857]
 [ 0.51434605]
 [-0.53037287]]",-2972.0,2581.0
480,"[[ 0.68113423]
 [ 0.50884739]
 [-0.52643185]]",-2999.0,2569.0
481,"[[ 0.6625528 ]
 [ 0.47065127]
 [-0.58267587]]",-2896.0,2435.0
482,"[[ 0.66347121]
 [ 0.47304009]
 [-0.57968873]]",-2821.0,2341.0
483,"[[ 0.66590081]
 [ 0.47255506]
 [-0.57729353]]",-2771.0,2272.0
484,"[[ 0.66430169]
 [ 0.47082939]
 [-0.58053678]]",-2731.0,2219.0
485,"[[ 0.66618717]
 [ 0.46629482]
 [-0.58203418]]",-2697.0,2169.0
486,"[[ 0.66271681]
 [ 0.4692284 ]
 [-0.58363613]]",-2666.0,2136.0
487,"[[ 0.66787664]
 [ 0.46528762]
 [-0.58090294]]",-2656.0,2109.0
488,"[[ 0.6679058 ]
 [ 0.46684662]
 [-0.57961718]]",-2650.0,2093.0
489,"[[ 0.66922228]
 [ 0.46493187]
 [-0.57963773]]",-2649.0,2080.0
490,"[[ 0.6701124 ]
 [ 0.47180822]
 [-0.57301516]]",-2661.0,2088.0
491,"[[ 0.66957612]
 [ 0.48589959]
 [-0.56175565]]",-2683.0,2123.0
492,"[[ 0.6623678 ]
 [ 0.48900753]
 [-0.56757425]]",-2679.0,2145.0
493,"[[ 0.64575752]
 [ 0.52026168]
 [-0.55886045]]",-2667.0,2215.0
494,"[[ 0.64802848]
 [ 0.5206578 ]
 [-0.55585479]]",-2663.0,2268.0
495,"[[ 0.65155385]
 [ 0.52025297]
 [-0.55210001]]",-2668.0,2309.0
496,"[[ 0.65504738]
 [ 0.52659897]
 [-0.54185463]]",-2690.0,2359.0
497,"[[ 0.65676767]
 [ 0.528129  ]
 [-0.5382713 ]]",-2712.0,2400.0
498,"[[ 0.6550686 ]
 [ 0.53761651]
 [-0.53089888]]",-2744.0,2459.0
499,"[[ 0.65904116]
 [ 0.53687416]
 [-0.52671709]]",-2781.0,2507.0
500,"[[ 0.65552701]
 [ 0.52950615]
 [-0.53843066]]",-2783.0,2516.0
501,"[[ 0.65590479]
 [ 0.50968425]
 [-0.5567862 ]]",-2753.0,2469.0
502,"[[ 0.65356125]
 [ 0.51298638]
 [-0.55650935]]",-2727.0,2440.0
503,"[[ 0.66322489]
 [ 0.49934931]
 [-0.55747916]]",-2722.0,2400.0
504,"[[ 0.65869715]
 [ 0.50374683]
 [-0.55888926]]",-2709.0,2374.0
505,"[[ 0.67118033]
 [ 0.49845815]
 [-0.54868609]]",-2737.0,2362.0
506,"[[ 0.67060108]
 [ 0.50325737]
 [-0.54500111]]",-2761.0,2364.0
507,"[[ 0.67283404]
 [ 0.50438155]
 [-0.54119647]]",-2791.0,2373.0
508,"[[ 0.67323015]
 [ 0.50656035]
 [-0.53866295]]",-2816.0,2385.0
509,"[[ 0.67431973]
 [ 0.51062237]
 [-0.53343951]]",-2848.0,2408.0
510,"[[ 0.67294278]
 [ 0.50363234]
 [-0.54175869]]",-2854.0,2404.0
511,"[[ 0.66695978]
 [ 0.50035974]
 [-0.55209128]]",-2831.0,2383.0
512,"[[ 0.66564745]
 [ 0.49738493]
 [-0.55634675]]",-2811.0,2362.0
513,"[[ 0.66968316]
 [ 0.48961206]
 [-0.55839458]]",-2804.0,2337.0
514,"[[ 0.67527797]
 [ 0.48787821]
 [-0.55314964]]",-2809.0,2318.0
515,"[[ 0.67828581]
 [ 0.49586493]
 [-0.54226039]]",-2842.0,2333.0
516,"[[ 0.67461883]
 [ 0.51008184]
 [-0.53357844]]",-2870.0,2372.0
517,"[[ 0.65785765]
 [ 0.50428777]
 [-0.55938998]]",-2822.0,2358.0
518,"[[ 0.65201223]
 [ 0.55852729]
 [-0.51276439]]",-2856.0,2490.0
519,"[[ 0.63613532]
 [ 0.62071428]
 [-0.45830737]]",-2975.0,2794.0
520,"[[ 0.63234972]
 [ 0.63319499]
 [-0.44631597]]",-3087.0,3068.0
521,"[[ 0.62615256]
 [ 0.64152203]
 [-0.4431506 ]]",-3168.0,3293.0
522,"[[ 0.62018838]
 [ 0.64611513]
 [-0.44486134]]",-3215.0,3462.0
523,"[[ 0.62755613]
 [ 0.64153249]
 [-0.44114552]]",-3273.0,3590.0
524,"[[ 0.62279238]
 [ 0.64477241]
 [-0.44316836]]",-3306.0,3688.0
525,"[[ 0.62071951]
 [ 0.64513452]
 [-0.44554319]]",-3321.0,3754.0
526,"[[ 0.62180131]
 [ 0.64479789]
 [-0.44452088]]",-3336.0,3804.0
527,"[[ 0.61930783]
 [ 0.6477983 ]
 [-0.44363857]]",-3346.0,3849.0
528,"[[ 0.61996414]
 [ 0.64535671]
 [-0.44627255]]",-3347.0,3871.0
529,"[[ 0.61649247]
 [ 0.65036695]
 [-0.4438016 ]]",-3350.0,3903.0
530,"[[ 0.61770168]
 [ 0.64824248]
 [-0.44522614]]",-3351.0,3920.0
531,"[[ 0.61599591]
 [ 0.64777783]
 [-0.44825541]]",-3338.0,3922.0
532,"[[ 0.61712689]
 [ 0.64973721]
 [-0.44384227]]",-3342.0,3937.0
533,"[[ 0.6175603 ]
 [ 0.64904061]
 [-0.44425845]]",-3348.0,3949.0
534,"[[ 0.61756728]
 [ 0.6485964 ]
 [-0.44489702]]",-3353.0,3958.0
535,"[[ 0.61833301]
 [ 0.64984636]
 [-0.44199999]]",-3367.0,3976.0
536,"[[ 0.61871728]
 [ 0.65011712]
 [-0.4410631 ]]",-3381.0,3992.0
537,"[[ 0.61564002]
 [ 0.65015703]
 [-0.44529003]]",-3373.0,3991.0
538,"[[ 0.61043332]
 [ 0.65346941]
 [-0.4476035 ]]",-3347.0,3984.0
539,"[[ 0.6077868 ]
 [ 0.655764  ]
 [-0.44784907]]",-3320.0,3980.0
540,"[[ 0.61127475]
 [ 0.65364958]
 [-0.44618987]]",-3310.0,3977.0
541,"[[ 0.60381273]
 [ 0.66079581]
 [-0.44582405]]",-3286.0,3983.0
542,"[[ 0.6057802 ]
 [ 0.65967899]
 [-0.4448078 ]]",-3278.0,3993.0
543,"[[ 0.60751632]
 [ 0.65812714]
 [-0.44473879]]",-3275.0,3997.0
544,"[[ 0.61024507]
 [ 0.65542868]
 [-0.44498787]]",-3272.0,3990.0
545,"[[ 0.61010703]
 [ 0.65582148]
 [-0.44459823]]",-3270.0,3985.0
546,"[[ 0.61139833]
 [ 0.65390272]
 [-0.44564931]]",-3270.0,3979.0
547,"[[ 0.61404431]
 [ 0.65588104]
 [-0.4390554 ]]",-3292.0,3995.0
548,"[[ 0.60896949]
 [ 0.65965728]
 [-0.44046389]]",-3290.0,4003.0
549,"[[ 0.60862652]
 [ 0.65953626]
 [-0.44111867]]",-3284.0,4007.0
550,"[[ 0.60786383]
 [ 0.65730931]
 [-0.44547282]]",-3273.0,3998.0
551,"[[ 0.60590915]
 [ 0.66044908]
 [-0.44348744]]",-3264.0,4002.0
552,"[[ 0.60539094]
 [ 0.66278445]
 [-0.44070238]]",-3268.0,4020.0
553,"[[ 0.60689523]
 [ 0.66560015]
 [-0.4343439 ]]",-3292.0,4058.0
554,"[[ 0.6083736 ]
 [ 0.66465059]
 [-0.43372937]]",-3309.0,4080.0
555,"[[ 0.6146031 ]
 [ 0.65902961]
 [-0.43352394]]",-3334.0,4089.0
556,"[[ 0.61157684]
 [ 0.66158753]
 [-0.43390749]]",-3348.0,4100.0
557,"[[ 0.61082698]
 [ 0.66094137]
 [-0.4359437 ]]",-3350.0,4100.0
558,"[[ 0.61354328]
 [ 0.66130213]
 [-0.43156012]]",-3366.0,4112.0
559,"[[ 0.6096932 ]
 [ 0.66324841]
 [-0.43402276]]",-3361.0,4113.0
560,"[[ 0.60869799]
 [ 0.66433892]
 [-0.43375172]]",-3356.0,4115.0
561,"[[ 0.61037795]
 [ 0.66246523]
 [-0.43425634]]",-3361.0,4120.0
562,"[[ 0.61732854]
 [ 0.65746026]
 [-0.43203181]]",-3387.0,4125.0
563,"[[ 0.61188772]
 [ 0.65580768]
 [-0.44216478]]",-3360.0,4089.0
564,"[[ 0.60982702]
 [ 0.65823219]
 [-0.44140841]]",-3337.0,4065.0
565,"[[ 0.6102906 ]
 [ 0.65844071]
 [-0.44045569]]",-3327.0,4055.0
566,"[[ 0.60823624]
 [ 0.65936905]
 [-0.44190624]]",-3314.0,4047.0
567,"[[ 0.60925887]
 [ 0.66025842]
 [-0.43916107]]",-3313.0,4050.0
568,"[[ 0.59164521]
 [ 0.63522368]
 [-0.49643411]]",-3168.0,3886.0
569,"[[ 0.58450476]
 [ 0.61687079]
 [-0.52709071]]",-3001.0,3683.0
570,"[[ 0.57704766]
 [ 0.60751735]
 [-0.54583758]]",-2838.0,3490.0
571,"[[ 0.57381288]
 [ 0.60227786]
 [-0.55497762]]",-2697.0,3324.0
572,"[[ 0.57289059]
 [ 0.6048229 ]
 [-0.55315968]]",-2595.0,3207.0
573,"[[ 0.57109951]
 [ 0.59470479]
 [-0.56583704]]",-2499.0,3089.0
574,"[[ 0.56940947]
 [ 0.5898128 ]
 [-0.57262004]]",-2420.0,2989.0
575,"[[ 0.57313541]
 [ 0.58706215]
 [-0.57172881]]",-2364.0,2910.0
576,"[[ 0.57698371]
 [ 0.58605091]
 [-0.56888851]]",-2333.0,2854.0
577,"[[ 0.57749694]
 [ 0.57025489]
 [-0.58421455]]",-2292.0,2773.0
578,"[[ 0.57645001]
 [ 0.57095531]
 [-0.5845643 ]]",-2260.0,2714.0
579,"[[ 0.57746097]
 [ 0.57112316]
 [-0.58340138]]",-2240.0,2673.0
580,"[[ 0.57293877]
 [ 0.555045  ]
 [-0.60304744]]",-2195.0,2598.0
581,"[[ 0.56292594]
 [ 0.54113488]
 [-0.62472988]]",-2124.0,2501.0
582,"[[ 0.56240684]
 [ 0.54004162]
 [-0.62614183]]",-2070.0,2426.0
583,"[[ 0.56147017]
 [ 0.54047923]
 [-0.6266047 ]]",-2028.0,2371.0
584,"[[ 0.56226096]
 [ 0.5433747 ]
 [-0.62338315]]",-2001.0,2338.0
585,"[[ 0.55461251]
 [ 0.53044851]
 [-0.6411157 ]]",-1953.0,2279.0
586,"[[ 0.55244694]
 [ 0.52869317]
 [-0.64442681]]",-1913.0,2232.0
587,"[[ 0.54615942]
 [ 0.51357671]
 [-0.66177704]]",-1859.0,2163.0
