frame,res,X,Y
32,"[[ 0.69579807]
 [ 0.4846441 ]
 [-0.53008031]]",-3281.0,2416.0
33,"[[ 0.70031388]
 [ 0.48835361]
 [-0.52064501]]",-3317.0,2445.0
34,"[[ 0.69861236]
 [ 0.48571234]
 [-0.52538014]]",-3328.0,2453.0
35,"[[ 0.70393683]
 [ 0.48563237]
 [-0.51829928]]",-3356.0,2468.0
36,"[[ 0.69618947]
 [ 0.49034295]
 [-0.52429383]]",-3347.0,2473.0
37,"[[ 0.69240353]
 [ 0.51092184]
 [-0.50944697]]",-3370.0,2534.0
38,"[[ 0.6946185 ]
 [ 0.51367741]
 [-0.5036275 ]]",-3405.0,2593.0
39,"[[ 0.68622331]
 [ 0.51389166]
 [-0.51479407]]",-3392.0,2618.0
40,"[[ 0.68330635]
 [ 0.51270812]
 [-0.5198296 ]]",-3367.0,2625.0
41,"[[ 0.6765849 ]
 [ 0.52259908]
 [-0.51877074]]",-3336.0,2644.0
42,"[[ 0.67741591]
 [ 0.52511135]
 [-0.51513665]]",-3320.0,2667.0
43,"[[ 0.68083949]
 [ 0.51685419]
 [-0.51895986]]",-3312.0,2668.0
44,"[[ 0.67695101]
 [ 0.51221876]
 [-0.52855394]]",-3288.0,2653.0
45,"[[ 0.68017466]
 [ 0.50430477]
 [-0.53201422]]",-3275.0,2629.0
46,"[[ 0.68473391]
 [ 0.50386886]
 [-0.5265507 ]]",-3287.0,2621.0
47,"[[ 0.68729022]
 [ 0.49735774]
 [-0.5294029 ]]",-3296.0,2603.0
48,"[[ 0.68686923]
 [ 0.49951335]
 [-0.52791768]]",-3305.0,2596.0
49,"[[ 0.68392769]
 [ 0.50844475]
 [-0.52318911]]",-3315.0,2610.0
50,"[[ 0.69031874]
 [ 0.50684597]
 [-0.51630146]]",-3343.0,2626.0
51,"[[ 0.6893324 ]
 [ 0.50685487]
 [-0.51760891]]",-3357.0,2634.0
52,"[[ 0.68701238]
 [ 0.50656338]
 [-0.52096787]]",-3358.0,2635.0
53,"[[ 0.68256986]
 [ 0.51044457]
 [-0.52301503]]",-3347.0,2638.0
54,"[[ 0.68121004]
 [ 0.51278765]
 [-0.52249565]]",-3337.0,2643.0
55,"[[ 0.6800979 ]
 [ 0.51434228]
 [-0.52241638]]",-3327.0,2650.0
56,"[[ 0.6772652 ]
 [ 0.51532419]
 [-0.52512173]]",-3310.0,2651.0
57,"[[ 0.67695801]
 [ 0.51453311]
 [-0.52629226]]",-3296.0,2650.0
58,"[[ 0.67667823]
 [ 0.50568776]
 [-0.53515088]]",-3267.0,2623.0
59,"[[ 0.67540186]
 [ 0.50366298]
 [-0.53866124]]",-3240.0,2596.0
60,"[[ 0.67678187]
 [ 0.50746634]
 [-0.53333312]]",-3235.0,2592.0
61,"[[ 0.68501075]
 [ 0.50820952]
 [-0.52199938]]",-3268.0,2607.0
62,"[[ 0.69043066]
 [ 0.49446445]
 [-0.52802501]]",-3290.0,2591.0
63,"[[ 0.68898256]
 [ 0.50856464]
 [-0.51639621]]",-3327.0,2617.0
64,"[[ 0.6913076 ]
 [ 0.50425307]
 [-0.51751584]]",-3353.0,2626.0
65,"[[ 0.68154974]
 [ 0.51285682]
 [-0.52198452]]",-3350.0,2640.0
66,"[[ 0.67625111]
 [ 0.51398551]
 [-0.52773415]]",-3329.0,2644.0
67,"[[ 0.68240635]
 [ 0.50478798]
 [-0.52868768]]",-3319.0,2631.0
68,"[[ 0.68445229]
 [ 0.50365114]
 [-0.52712483]]",-3320.0,2623.0
69,"[[ 0.68943984]
 [ 0.49964409]
 [-0.52443159]]",-3334.0,2616.0
70,"[[ 0.69519627]
 [ 0.50943939]
 [-0.50712293]]",-3391.0,2652.0
71,"[[ 0.68764778]
 [ 0.50817336]
 [-0.51855604]]",-3395.0,2659.0
72,"[[ 0.68578564]
 [ 0.5094731 ]
 [-0.51974534]]",-3392.0,2663.0
73,"[[ 0.69194013]
 [ 0.51236122]
 [-0.50863036]]",-3423.0,2688.0
74,"[[ 0.6884205 ]
 [ 0.51045372]
 [-0.51528071]]",-3428.0,2694.0
75,"[[ 0.68554785]
 [ 0.50722165]
 [-0.52225505]]",-3414.0,2683.0
76,"[[ 0.68628351]
 [ 0.51583191]
 [-0.51276933]]",-3420.0,2701.0
77,"[[ 0.68906183]
 [ 0.52437984]
 [-0.50021953]]",-3460.0,2750.0
78,"[[ 0.69137037]
 [ 0.52346884]
 [-0.49798332]]",-3500.0,2789.0
79,"[[ 0.69247122]
 [ 0.52088   ]
 [-0.49916694]]",-3529.0,2813.0
80,"[[ 0.69092649]
 [ 0.52384229]
 [-0.49820662]]",-3548.0,2835.0
81,"[[ 0.68619047]
 [ 0.53945883]
 [-0.48798238]]",-3575.0,2892.0
82,"[[ 0.68487595]
 [ 0.53827942]
 [-0.49112137]]",-3584.0,2926.0
83,"[[ 0.68148808]
 [ 0.53680659]
 [-0.49740595]]",-3570.0,2936.0
84,"[[ 0.68479317]
 [ 0.53651083]
 [-0.49316775]]",-3573.0,2950.0
85,"[[ 0.69583274]
 [ 0.50561696]
 [-0.51006695]]",-3552.0,2881.0
86,"[[ 0.69707541]
 [ 0.50704409]
 [-0.50694394]]",-3543.0,2835.0
87,"[[ 0.70387075]
 [ 0.50857988]
 [-0.49589563]]",-3568.0,2821.0
88,"[[ 0.70389255]
 [ 0.50887835]
 [-0.49555837]]",-3589.0,2812.0
89,"[[ 0.69123925]
 [ 0.51531325]
 [-0.50659703]]",-3556.0,2797.0
90,"[[ 0.68945267]
 [ 0.51512596]
 [-0.50921534]]",-3519.0,2777.0
91,"[[ 0.69391481]
 [ 0.52096643]
 [-0.49706761]]",-3532.0,2796.0
92,"[[ 0.6977179 ]
 [ 0.52182765]
 [-0.49080101]]",-3566.0,2824.0
93,"[[ 0.69279885]
 [ 0.52297805]
 [-0.49651155]]",-3574.0,2840.0
94,"[[ 0.69183856]
 [ 0.52337566]
 [-0.49743073]]",-3580.0,2853.0
95,"[[ 0.69257877]
 [ 0.52149263]
 [-0.49837745]]",-3584.0,2859.0
96,"[[ 0.69317665]
 [ 0.52615273]
 [-0.49261489]]",-3598.0,2878.0
97,"[[ 0.69636889]
 [ 0.49912454]
 [-0.51569861]]",-3557.0,2808.0
98,"[[ 0.69868385]
 [ 0.50173446]
 [-0.51000334]]",-3539.0,2767.0
99,"[[ 0.69802381]
 [ 0.4991419 ]
 [-0.51343951]]",-3523.0,2732.0
100,"[[ 0.6974321 ]
 [ 0.50141491]
 [-0.51202691]]",-3516.0,2713.0
101,"[[ 0.69779744]
 [ 0.50760785]
 [-0.50538401]]",-3521.0,2717.0
102,"[[ 0.69842927]
 [ 0.51083609]
 [-0.50124151]]",-3535.0,2732.0
103,"[[ 0.70114941]
 [ 0.50856939]
 [-0.49974662]]",-3551.0,2741.0
104,"[[ 0.70561725]
 [ 0.51034329]
 [-0.49158318]]",-3594.0,2766.0
105,"[[ 0.69601922]
 [ 0.51316082]
 [-0.50221829]]",-3585.0,2771.0
106,"[[ 0.69439149]
 [ 0.51281676]
 [-0.50481623]]",-3567.0,2768.0
107,"[[ 0.6926747 ]
 [ 0.51362824]
 [-0.5063475 ]]",-3549.0,2765.0
108,"[[ 0.69411229]
 [ 0.51439555]
 [-0.50359243]]",-3547.0,2771.0
109,"[[ 0.70458309]
 [ 0.50935137]
 [-0.49408892]]",-3576.0,2777.0
110,"[[ 0.70336041]
 [ 0.51151859]
 [-0.4935918 ]]",-3593.0,2784.0
111,"[[ 0.70471034]
 [ 0.50763773]
 [-0.49566851]]",-3605.0,2781.0
112,"[[ 0.70739073]
 [ 0.50774792]
 [-0.49172189]]",-3630.0,2787.0
113,"[[ 0.69950687]
 [ 0.50320841]
 [-0.50741643]]",-3604.0,2762.0
114,"[[ 0.6889714 ]
 [ 0.50002317]
 [-0.52468585]]",-3531.0,2711.0
115,"[[ 0.69182358]
 [ 0.49887226]
 [-0.52202166]]",-3488.0,2678.0
116,"[[ 0.70324858]
 [ 0.50392923]
 [-0.50149453]]",-3522.0,2694.0
117,"[[ 0.69730061]
 [ 0.51109601]
 [-0.50254625]]",-3527.0,2710.0
118,"[[ 0.70436767]
 [ 0.50953617]
 [-0.4942055 ]]",-3561.0,2733.0
119,"[[ 0.69243961]
 [ 0.52495422]
 [-0.49492469]]",-3563.0,2771.0
120,"[[ 0.65722925]
 [ 0.54889791]
 [-0.51648891]]",-3469.0,2805.0
121,"[[ 0.60580074]
 [ 0.57673857]
 [-0.54806759]]",-3269.0,2822.0
122,"[[ 0.59497577]
 [ 0.58488085]
 [-0.55128779]]",-3105.0,2843.0
123,"[[ 0.59298919]
 [ 0.58801614]
 [-0.55009166]]",-2987.0,2867.0
124,"[[ 0.5857815 ]
 [ 0.5950512 ]
 [-0.55024913]]",-2895.0,2900.0
125,"[[ 0.57456516]
 [ 0.59492165]
 [-0.56208817]]",-2797.0,2908.0
126,"[[ 0.57227611]
 [ 0.59583422]
 [-0.56345508]]",-2721.0,2913.0
127,"[[ 0.57089258]
 [ 0.61314246]
 [-0.54602013]]",-2691.0,2971.0
128,"[[ 0.56690438]
 [ 0.61270897]
 [-0.55064248]]",-2654.0,3004.0
129,"[[ 0.56238992]
 [ 0.60559417]
 [-0.5630038 ]]",-2604.0,2999.0
130,"[[ 0.56141088]
 [ 0.60414802]
 [-0.56552895]]",-2563.0,2990.0
131,"[[ 0.56189675]
 [ 0.61153889]
 [-0.55703881]]",-2545.0,3005.0
132,"[[ 0.56049456]
 [ 0.61129535]
 [-0.55871624]]",-2525.0,3012.0
133,"[[ 0.5594625 ]
 [ 0.62023565]
 [-0.54982674]]",-2526.0,3048.0
134,"[[ 0.56326257]
 [ 0.61957358]
 [-0.54668442]]",-2537.0,3080.0
135,"[[ 0.55930121]
 [ 0.616141  ]
 [-0.55457409]]",-2525.0,3081.0
136,"[[ 0.54978089]
 [ 0.59314074]
 [-0.58815393]]",-2458.0,3002.0
137,"[[ 0.50016661]
 [ 0.48243688]
 [-0.71908833]]",-2220.0,2675.0
138,"[[ 0.48630961]
 [ 0.37549993]
 [-0.78898844]]",-1982.0,2279.0
139,"[[ 0.52592858]
 [ 0.52900105]
 [-0.66600077]]",-1947.0,2246.0
140,"[[ 0.54180749]
 [ 0.55913242]
 [-0.62754727]]",-1982.0,2301.0
141,"[[ 0.54934583]
 [ 0.58379982]
 [-0.59782684]]",-2057.0,2415.0
142,"[[ 0.55252606]
 [ 0.58898508]
 [-0.58975548]]",-2129.0,2517.0
143,"[[ 0.56600626]
 [ 0.59106789]
 [-0.57469614]]",-2224.0,2620.0
144,"[[ 0.56480377]
 [ 0.58791642]
 [-0.57909497]]",-2287.0,2685.0
145,"[[ 0.55344366]
 [ 0.58633424]
 [-0.59153383]]",-2294.0,2707.0
146,"[[ 0.55381951]
 [ 0.58708056]
 [-0.59044082]]",-2300.0,2725.0
147,"[[ 0.55148245]
 [ 0.57121467]
 [-0.60793166]]",-2277.0,2692.0
148,"[[ 0.55365809]
 [ 0.56986213]
 [-0.60722308]]",-2266.0,2668.0
149,"[[ 0.55963558]
 [ 0.59609449]
 [-0.57574246]]",-2304.0,2726.0
150,"[[ 0.55950318]
 [ 0.59413363]
 [-0.57789395]]",-2330.0,2765.0
151,"[[ 0.56396954]
 [ 0.59469151]
 [-0.57295756]]",-2362.0,2801.0
152,"[[ 0.56286725]
 [ 0.59627572]
 [-0.57239473]]",-2381.0,2827.0
153,"[[ 0.56409454]
 [ 0.59436148]
 [-0.57317692]]",-2402.0,2848.0
154,"[[ 0.56441625]
 [ 0.5987136 ]
 [-0.56831005]]",-2427.0,2879.0
155,"[[ 0.56443864]
 [ 0.60067409]
 [-0.5662152 ]]",-2451.0,2910.0
156,"[[ 0.5624248 ]
 [ 0.59765342]
 [-0.57139193]]",-2457.0,2919.0
157,"[[ 0.56124017]
 [ 0.59297876]
 [-0.57739558]]",-2450.0,2909.0
158,"[[ 0.56430735]
 [ 0.59559644]
 [-0.57168356]]",-2457.0,2913.0
159,"[[ 0.56411876]
 [ 0.59577816]
 [-0.57168034]]",-2463.0,2918.0
160,"[[ 0.55320777]
 [ 0.59218428]
 [-0.58590011]]",-2430.0,2893.0
161,"[[ 0.54834288]
 [ 0.58583003]
 [-0.59676064]]",-2385.0,2851.0
162,"[[ 0.54765243]
 [ 0.58981153]
 [-0.59346371]]",-2358.0,2832.0
163,"[[ 0.54500646]
 [ 0.58812499]
 [-0.59755916]]",-2330.0,2810.0
164,"[[ 0.54524814]
 [ 0.58466209]
 [-0.60072848]]",-2304.0,2785.0
165,"[[ 0.5449368 ]
 [ 0.567003  ]
 [-0.61769853]]",-2263.0,2720.0
166,"[[ 0.54714744]
 [ 0.568731  ]
 [-0.61414553]]",-2240.0,2679.0
167,"[[ 0.54375063]
 [ 0.56504161]
 [-0.62053463]]",-2205.0,2632.0
168,"[[ 0.54139031]
 [ 0.56685255]
 [-0.62094663]]",-2174.0,2597.0
169,"[[ 0.55128292]
 [ 0.58355964]
 [-0.59627619]]",-2194.0,2626.0
170,"[[ 0.55294051]
 [ 0.58022641]
 [-0.59799172]]",-2210.0,2640.0
171,"[[ 0.54731055]
 [ 0.58072541]
 [-0.60266837]]",-2203.0,2641.0
172,"[[ 0.54665112]
 [ 0.58126306]
 [-0.60274854]]",-2195.0,2640.0
173,"[[ 0.54922364]
 [ 0.59054172]
 [-0.59128155]]",-2205.0,2666.0
174,"[[ 0.55079506]
 [ 0.5885394 ]
 [-0.591816  ]]",-2215.0,2681.0
175,"[[ 0.54297512]
 [ 0.58414187]
 [-0.6032879 ]]",-2197.0,2672.0
176,"[[ 0.54153583]
 [ 0.58235373]
 [-0.60630279]]",-2179.0,2658.0
177,"[[ 0.54273541]
 [ 0.58432869]
 [-0.60332268]]",-2170.0,2654.0
178,"[[ 0.54195658]
 [ 0.5838183 ]
 [-0.60451573]]",-2161.0,2650.0
179,"[[ 0.54105266]
 [ 0.58363301]
 [-0.60550353]]",-2153.0,2645.0
180,"[[ 0.5406554 ]
 [ 0.58370563]
 [-0.60578831]]",-2146.0,2642.0
181,"[[ 0.54772179]
 [ 0.59307718]
 [-0.59013583]]",-2168.0,2671.0
182,"[[ 0.5472111 ]
 [ 0.59198281]
 [-0.59170631]]",-2181.0,2687.0
183,"[[ 0.553681  ]
 [ 0.59643474]
 [-0.58112215]]",-2220.0,2727.0
184,"[[ 0.55832639]
 [ 0.6039497 ]
 [-0.56878503]]",-2278.0,2791.0
185,"[[ 0.55986381]
 [ 0.60720839]
 [-0.5637823 ]]",-2335.0,2854.0
186,"[[ 0.55992338]
 [ 0.60493759]
 [-0.56615927]]",-2370.0,2891.0
187,"[[ 0.5585715 ]
 [ 0.60181977]
 [-0.57079843]]",-2386.0,2906.0
188,"[[ 0.55777177]
 [ 0.60049639]
 [-0.5729701 ]]",-2392.0,2911.0
189,"[[ 0.55591457]
 [ 0.59701752]
 [-0.57838488]]",-2387.0,2901.0
190,"[[ 0.55549656]
 [ 0.5985538 ]
 [-0.57719748]]",-2383.0,2897.0
191,"[[ 0.55392788]
 [ 0.59540452]
 [-0.58194275]]",-2370.0,2881.0
192,"[[ 0.55363148]
 [ 0.5938894 ]
 [-0.58377013]]",-2357.0,2864.0
193,"[[ 0.55455752]
 [ 0.59909108]
 [-0.57754293]]",-2359.0,2869.0
194,"[[ 0.55528781]
 [ 0.60046545]
 [-0.57541003]]",-2365.0,2880.0
195,"[[ 0.55504603]
 [ 0.59447598]
 [-0.58182662]]",-2361.0,2870.0
196,"[[ 0.55422138]
 [ 0.59534355]
 [-0.58172564]]",-2356.0,2863.0
197,"[[ 0.55492967]
 [ 0.59341856]
 [-0.58301584]]",-2352.0,2854.0
198,"[[ 0.55387037]
 [ 0.59172737]
 [-0.58573572]]",-2343.0,2840.0
199,"[[ 0.5526404 ]
 [ 0.59031512]
 [-0.5883168 ]]",-2331.0,2825.0
200,"[[ 0.55287205]
 [ 0.58984773]
 [-0.58856788]]",-2323.0,2813.0
201,"[[ 0.55383147]
 [ 0.59865683]
 [-0.57868877]]",-2329.0,2828.0
202,"[[ 0.55121725]
 [ 0.59600039]
 [-0.58390331]]",-2323.0,2827.0
203,"[[ 0.54933692]
 [ 0.59507175]
 [-0.5866162 ]]",-2312.0,2821.0
204,"[[ 0.54842036]
 [ 0.59413764]
 [-0.58841786]]",-2302.0,2815.0
205,"[[ 0.56286333]
 [ 0.5954833 ]
 [-0.57322292]]",-2335.0,2834.0
206,"[[ 0.56381494]
 [ 0.59566989]
 [-0.57209273]]",-2362.0,2850.0
207,"[[ 0.56501719]
 [ 0.59506277]
 [-0.57153816]]",-2384.0,2862.0
208,"[[ 0.56821686]
 [ 0.59451315]
 [-0.56893208]]",-2411.0,2876.0
209,"[[ 0.56667497]
 [ 0.59765959]
 [-0.5671706 ]]",-2431.0,2893.0
210,"[[ 0.56825299]
 [ 0.59860929]
 [-0.56458432]]",-2452.0,2911.0
211,"[[ 0.56631171]
 [ 0.59420088]
 [-0.57115354]]",-2457.0,2910.0
212,"[[ 0.56654796]
 [ 0.59112991]
 [-0.57409829]]",-2457.0,2900.0
213,"[[ 0.56723633]
 [ 0.59191663]
 [-0.57260601]]",-2460.0,2897.0
214,"[[ 0.56700959]
 [ 0.59215107]
 [-0.57258818]]",-2462.0,2895.0
215,"[[ 0.56913655]
 [ 0.58130408]
 [-0.58152313]]",-2448.0,2860.0
216,"[[ 0.57332848]
 [ 0.58040285]
 [-0.57829663]]",-2447.0,2837.0
217,"[[ 0.60246683]
 [ 0.58291672]
 [-0.54519888]]",-2540.0,2874.0
218,"[[ 0.60076714]
 [ 0.58373724]
 [-0.54619563]]",-2605.0,2901.0
219,"[[ 0.60944073]
 [ 0.57564738]
 [-0.54517162]]",-2668.0,2911.0
220,"[[ 0.61122284]
 [ 0.58015342]
 [-0.53835736]]",-2730.0,2939.0
221,"[[ 0.6214571 ]
 [ 0.58086165]
 [-0.52572884]]",-2813.0,2981.0
222,"[[ 0.61717856]
 [ 0.57361181]
 [-0.5385723 ]]",-2842.0,2978.0
223,"[[ 0.61218563]
 [ 0.56720159]
 [-0.55091842]]",-2828.0,2941.0
224,"[[ 0.60664637]
 [ 0.56380447]
 [-0.56045045]]",-2792.0,2892.0
225,"[[ 0.60583234]
 [ 0.55793363]
 [-0.56716598]]",-2752.0,2837.0
226,"[[ 0.60644879]
 [ 0.55709576]
 [-0.56733075]]",-2722.0,2794.0
227,"[[ 0.60748345]
 [ 0.5509003 ]
 [-0.57225231]]",-2693.0,2746.0
228,"[[ 0.60810398]
 [ 0.54872741]
 [-0.57367916]]",-2669.0,2705.0
229,"[[ 0.61341636]
 [ 0.5473596 ]
 [-0.56931348]]",-2669.0,2682.0
230,"[[ 0.61598511]
 [ 0.54629085]
 [-0.56756378]]",-2675.0,2666.0
231,"[[ 0.62112318]
 [ 0.55419951]
 [-0.55413797]]",-2708.0,2685.0
232,"[[ 0.62021123]
 [ 0.55075612]
 [-0.55857472]]",-2723.0,2686.0
233,"[[ 0.62084144]
 [ 0.54830435]
 [-0.56028407]]",-2730.0,2680.0
234,"[[ 0.62684887]
 [ 0.55693555]
 [-0.54486998]]",-2774.0,2715.0
235,"[[ 0.62577848]
 [ 0.56272793]
 [-0.54012829]]",-2809.0,2753.0
236,"[[ 0.63009095]
 [ 0.56856617]
 [-0.52888364]]",-2867.0,2812.0
237,"[[ 0.62372459]
 [ 0.55509481]
 [-0.55030662]]",-2864.0,2803.0
238,"[[ 0.63128837]
 [ 0.55915727]
 [-0.53741803]]",-2892.0,2819.0
239,"[[ 0.62820511]
 [ 0.56096504]
 [-0.53914428]]",-2903.0,2829.0
240,"[[ 0.63174531]
 [ 0.56392351]
 [-0.53187229]]",-2939.0,2860.0
241,"[[ 0.64109572]
 [ 0.545687  ]
 [-0.53964987]]",-2971.0,2847.0
242,"[[ 0.63931857]
 [ 0.54552786]
 [-0.54191432]]",-2984.0,2832.0
243,"[[ 0.6367151 ]
 [ 0.54844751]
 [-0.54203248]]",-2987.0,2823.0
244,"[[ 0.6340394 ]
 [ 0.54554614]
 [-0.54806335]]",-2973.0,2801.0
245,"[[ 0.6336667 ]
 [ 0.54269451]
 [-0.55131586]]",-2959.0,2778.0
246,"[[ 0.63617834]
 [ 0.54671415]
 [-0.54440863]]",-2967.0,2779.0
247,"[[ 0.63533981]
 [ 0.54638201]
 [-0.54571974]]",-2969.0,2777.0
248,"[[ 0.63686401]
 [ 0.54166875]
 [-0.54863393]]",-2968.0,2765.0
249,"[[ 0.63763907]
 [ 0.54457904]
 [-0.54483951]]",-2976.0,2767.0
250,"[[ 0.63849107]
 [ 0.5439927 ]
 [-0.54442731]]",-2983.0,2767.0
251,"[[ 0.64028879]
 [ 0.54609137]
 [-0.54019856]]",-2998.0,2776.0
252,"[[ 0.63719815]
 [ 0.54569176]
 [-0.54424169]]",-2991.0,2772.0
253,"[[ 0.63223113]
 [ 0.56788024]
 [-0.52706341]]",-3006.0,2827.0
254,"[[ 0.6275802 ]
 [ 0.56608842]
 [-0.53449695]]",-2990.0,2847.0
255,"[[ 0.62462324]
 [ 0.56526455]
 [-0.53881518]]",-2964.0,2851.0
256,"[[ 0.62612125]
 [ 0.56039947]
 [-0.54214815]]",-2946.0,2846.0
257,"[[ 0.62586162]
 [ 0.55645516]
 [-0.54649327]]",-2927.0,2831.0
258,"[[ 0.62565231]
 [ 0.55688824]
 [-0.54629176]]",-2915.0,2822.0
259,"[[ 0.62528233]
 [ 0.55868004]
 [-0.54488404]]",-2904.0,2819.0
260,"[[ 0.62440328]
 [ 0.56126906]
 [-0.54322886]]",-2896.0,2820.0
261,"[[ 0.63082655]
 [ 0.56550774]
 [-0.53128039]]",-2920.0,2847.0
262,"[[ 0.63381417]
 [ 0.56197878]
 [-0.53146914]]",-2944.0,2862.0
263,"[[ 0.63436083]
 [ 0.56351208]
 [-0.5291885 ]]",-2966.0,2879.0
264,"[[ 0.63617976]
 [ 0.56442322]
 [-0.52602446]]",-2993.0,2899.0
265,"[[ 0.62498581]
 [ 0.55272047]
 [-0.55126475]]",-2957.0,2860.0
266,"[[ 0.62472662]
 [ 0.56293142]
 [-0.54113295]]",-2949.0,2864.0
267,"[[ 0.62760273]
 [ 0.56329203]
 [-0.53741689]]",-2954.0,2874.0
268,"[[ 0.62657626]
 [ 0.56539323]
 [-0.53640719]]",-2959.0,2885.0
269,"[[ 0.62450993]
 [ 0.56533933]
 [-0.53886806]]",-2955.0,2890.0
270,"[[ 0.62489282]
 [ 0.56771006]
 [-0.53592374]]",-2958.0,2901.0
271,"[[ 0.62593762]
 [ 0.54775667]
 [-0.55512587]]",-2923.0,2847.0
272,"[[ 0.62138996]
 [ 0.54745478]
 [-0.56050671]]",-2878.0,2797.0
273,"[[ 0.62199124]
 [ 0.55975823]
 [-0.54753778]]",-2866.0,2795.0
274,"[[ 0.62767062]
 [ 0.56851515]
 [-0.53180835]]",-2898.0,2835.0
275,"[[ 0.62782748]
 [ 0.57265452]
 [-0.5271617 ]]",-2934.0,2880.0
276,"[[ 0.62945166]
 [ 0.57527167]
 [-0.52235343]]",-2973.0,2927.0
277,"[[ 0.63268165]
 [ 0.57202321]
 [-0.52201856]]",-3010.0,2959.0
278,"[[ 0.63186266]
 [ 0.56262916]
 [-0.53310225]]",-3018.0,2952.0
279,"[[ 0.63636267]
 [ 0.5612945 ]
 [-0.5291418 ]]",-3039.0,2952.0
280,"[[ 0.63902659]
 [ 0.55938287]
 [-0.52795436]]",-3061.0,2952.0
281,"[[ 0.62736576]
 [ 0.55097004]
 [-0.55031283]]",-3011.0,2898.0
282,"[[ 0.62540661]
 [ 0.5448006 ]
 [-0.55862231]]",-2953.0,2833.0
283,"[[ 0.62267718]
 [ 0.54299701]
 [-0.56340694]]",-2897.0,2776.0
284,"[[ 0.62530281]
 [ 0.55748488]
 [-0.54608333]]",-2895.0,2785.0
285,"[[ 0.6281571 ]
 [ 0.55113029]
 [-0.54924862]]",-2890.0,2776.0
286,"[[ 0.62626582]
 [ 0.54317598]
 [-0.55924143]]",-2866.0,2742.0
287,"[[ 0.62222978]
 [ 0.54759577]
 [-0.55943631]]",-2841.0,2722.0
288,"[[ 0.62329582]
 [ 0.54875942]
 [-0.55710449]]",-2826.0,2712.0
289,"[[ 0.63434851]
 [ 0.54101073]
 [-0.55218598]]",-2840.0,2701.0
290,"[[ 0.63842615]
 [ 0.53827651]
 [-0.55015493]]",-2863.0,2695.0
291,"[[ 0.63873706]
 [ 0.53775323]
 [-0.55030576]]",-2880.0,2690.0
292,"[[ 0.63964949]
 [ 0.54011664]
 [-0.54692097]]",-2901.0,2696.0
293,"[[ 0.64187075]
 [ 0.53948078]
 [-0.5449426 ]]",-2924.0,2702.0
294,"[[ 0.64174567]
 [ 0.53727314]
 [-0.54726599]]",-2936.0,2700.0
