frame,res,X,Y
295,"[[ 0.63596898]
 [ 0.5441404 ]
 [-0.54722453]]",-3059.0,2832.0
296,"[[ 0.64254487]
 [ 0.54931186]
 [-0.53422146]]",-3075.0,2839.0
297,"[[ 0.63578147]
 [ 0.55171409]
 [-0.53980875]]",-3064.0,2837.0
298,"[[ 0.63196501]
 [ 0.55469806]
 [-0.54123034]]",-3044.0,2836.0
299,"[[ 0.64303516]
 [ 0.5619536 ]
 [-0.52030178]]",-3081.0,2877.0
300,"[[ 0.64485595]
 [ 0.56312585]
 [-0.51676889]]",-3119.0,2916.0
301,"[[ 0.62945248]
 [ 0.52840176]
 [-0.56972024]]",-3030.0,2812.0
302,"[[ 0.63292352]
 [ 0.52941375]
 [-0.56491495]]",-2977.0,2743.0
303,"[[ 0.63443912]
 [ 0.53171658]
 [-0.56103875]]",-2946.0,2700.0
304,"[[ 0.62849513]
 [ 0.53555953]
 [-0.56406548]]",-2909.0,2670.0
305,"[[ 0.62956936]
 [ 0.54282513]
 [-0.55586266]]",-2896.0,2669.0
306,"[[ 0.6281689 ]
 [ 0.54865391]
 [-0.55170891]]",-2892.0,2683.0
307,"[[ 0.64160559]
 [ 0.56002994]
 [-0.52412663]]",-2957.0,2752.0
308,"[[ 0.64322213]
 [ 0.54785241]
 [-0.53490468]]",-2987.0,2767.0
309,"[[ 0.6556439 ]
 [ 0.53380051]
 [-0.53403005]]",-3029.0,2757.0
310,"[[ 0.65862114]
 [ 0.53872198]
 [-0.525354  ]]",-3083.0,2773.0
311,"[[ 0.67981728]
 [ 0.51936924]
 [-0.51778765]]",-3171.0,2768.0
312,"[[ 0.67910993]
 [ 0.50948487]
 [-0.52842679]]",-3214.0,2732.0
313,"[[ 0.67895853]
 [ 0.48331998]
 [-0.55264556]]",-3200.0,2636.0
314,"[[ 0.68098566]
 [ 0.49204782]
 [-0.54235365]]",-3213.0,2593.0
315,"[[ 0.68094475]
 [ 0.48858497]
 [-0.54552633]]",-3220.0,2555.0
316,"[[ 0.67860427]
 [ 0.48482256]
 [-0.55176383]]",-3207.0,2512.0
317,"[[ 0.68285399]
 [ 0.46778503]
 [-0.56114846]]",-3184.0,2441.0
318,"[[ 0.69417461]
 [ 0.42501174]
 [-0.580936  ]]",-3148.0,2307.0
319,"[[ 0.69425975]
 [ 0.38929296]
 [-0.60535476]]",-3084.0,2138.0
320,"[[ 0.68519475]
 [ 0.37814981]
 [-0.62250371]]",-3002.0,1985.0
321,"[[ 0.69995223]
 [ 0.31342495]
 [-0.64174112]]",-2931.0,1778.0
322,"[[ 0.6947583 ]
 [ 0.30806269]
 [-0.64992944]]",-2860.0,1615.0
323,"[[ 0.68967271]
 [ 0.30071107]
 [-0.65872939]]",-2794.0,1482.0
324,"[[ 0.69466291]
 [ 0.31981991]
 [-0.64432807]]",-2770.0,1418.0
325,"[[ 0.65585255]
 [ 0.24876779]
 [-0.71272156]]",-2621.0,1251.0
326,"[[ 0.66760396]
 [ 0.23798982]
 [-0.70545432]]",-2533.0,1119.0
327,"[[ 0.67046009]
 [ 0.23525841]
 [-0.70365954]]",-2471.0,1020.0
328,"[[ 0.67360162]
 [ 0.23235227]
 [-0.70162189]]",-2433.0,945.0
329,"[[ 0.62816869]
 [ 0.14449682]
 [-0.76454219]]",-2300.0,778.0
330,"[[ 0.6376272 ]
 [ 0.14736182]
 [-0.75611907]]",-2222.0,661.0
331,"[[ 0.6450707 ]
 [ 0.19517055]
 [-0.73877754]]",-2187.0,630.0
332,"[[ 0.64540424]
 [ 0.19852262]
 [-0.73759212]]",-2161.0,612.0
333,"[[ 0.64921633]
 [ 0.19910466]
 [-0.7340814 ]]",-2152.0,601.0
334,"[[ 0.65377518]
 [ 0.19525564]
 [-0.7310631 ]]",-2153.0,589.0
335,"[[ 0.6439965 ]
 [ 0.17559026]
 [-0.74460497]]",-2131.0,555.0
336,"[[ 0.65275557]
 [ 0.18491245]
 [-0.73465471]]",-2133.0,543.0
337,"[[ 0.65200755]
 [ 0.14352124]
 [-0.74450508]]",-2124.0,486.0
338,"[[ 0.66173853]
 [ 0.15770354]
 [-0.73296092]]",-2137.0,463.0
339,"[[ 0.66405964]
 [ 0.19751431]
 [-0.72111919]]",-2158.0,492.0
340,"[[ 0.65726286]
 [ 0.18850857]
 [-0.72970545]]",-2151.0,500.0
341,"[[ 0.64407253]
 [ 0.20708334]
 [-0.73640143]]",-2124.0,523.0
342,"[[ 0.6379976 ]
 [ 0.20037552]
 [-0.74351107]]",-2091.0,531.0
343,"[[ 0.64077109]
 [ 0.21011559]
 [-0.73841983]]",-2074.0,548.0
344,"[[ 0.64929975]
 [ 0.24425165]
 [-0.72024369]]",-2088.0,604.0
345,"[[ 0.64923799]
 [ 0.25415344]
 [-0.71686544]]",-2099.0,656.0
346,"[[ 0.64555043]
 [ 0.25149908]
 [-0.72111917]]",-2096.0,689.0
347,"[[ 0.63498661]
 [ 0.22007981]
 [-0.74051123]]",-2066.0,673.0
348,"[[ 0.62991652]
 [ 0.20481187]
 [-0.74917106]]",-2033.0,643.0
349,"[[ 0.6380458 ]
 [ 0.19240481]
 [-0.74557222]]",-2020.0,609.0
350,"[[ 0.64445191]
 [ 0.20969832]
 [-0.73532874]]",-2028.0,605.0
351,"[[ 0.64904116]
 [ 0.22524113]
 [-0.72664434]]",-2049.0,623.0
352,"[[ 0.65558292]
 [ 0.1906557 ]
 [-0.73065822]]",-2070.0,597.0
353,"[[ 0.61251342]
 [ 0.1400194 ]
 [-0.77796007]]",-1996.0,514.0
354,"[[ 0.6232463 ]
 [ 0.12700554]
 [-0.77164347]]",-1959.0,442.0
355,"[[ 0.62039477]
 [ 0.10810648]
 [-0.77680327]]",-1927.0,369.0
356,"[[ 0.62546519]
 [ 0.11844472]
 [-0.77120953]]",-1914.0,327.0
357,"[[ 0.63415795]
 [ 0.13427321]
 [-0.76145545]]",-1922.0,315.0
358,"[[ 0.63740034]
 [ 0.14816552]
 [-0.75615328]]",-1934.0,322.0
359,"[[ 0.63961892]
 [ 0.15358869]
 [-0.75319198]]",-1948.0,333.0
360,"[[ 0.64537832]
 [ 0.16523387]
 [-0.74577784]]",-1971.0,355.0
361,"[[ 0.65585496]
 [ 0.18112475]
 [-0.73283565]]",-2015.0,392.0
362,"[[ 0.654013  ]
 [ 0.19471715]
 [-0.730994  ]]",-2044.0,434.0
363,"[[ 0.63959052]
 [ 0.18267536]
 [-0.74669517]]",-2034.0,447.0
364,"[[ 0.63096197]
 [ 0.18168709]
 [-0.75423921]]",-2010.0,454.0
365,"[[ 0.6361386]
 [ 0.1698813]
 [-0.7526407]]",-2001.0,447.0
366,"[[ 0.64354487]
 [ 0.17316309]
 [-0.74556324]]",-2011.0,447.0
367,"[[ 0.62400665]
 [ 0.13797887]
 [-0.76914077]]",-1979.0,406.0
368,"[[ 0.62953909]
 [ 0.13903229]
 [-0.76442826]]",-1967.0,378.0
369,"[[ 0.62719085]
 [ 0.1535414 ]
 [-0.76358148]]",-1955.0,373.0
370,"[[ 0.62987737]
 [ 0.1567027 ]
 [-0.76072253]]",-1951.0,373.0
371,"[[ 0.61755927]
 [ 0.15103678]
 [-0.77188628]]",-1928.0,365.0
372,"[[ 0.61322925]
 [ 0.14860803]
 [-0.77579994]]",-1902.0,355.0
373,"[[ 0.59422934]
 [ 0.12420285]
 [-0.79464781]]",-1849.0,321.0
374,"[[ 0.59826229]
 [ 0.12357698]
 [-0.79171394]]",-1817.0,295.0
375,"[[ 0.60223789]
 [ 0.12414068]
 [-0.78860549]]",-1798.0,277.0
376,"[[ 0.60172862]
 [ 0.13789812]
 [-0.78670629]]",-1783.0,278.0
377,"[[ 0.62836343]
 [ 0.1996336 ]
 [-0.75186822]]",-1831.0,351.0
378,"[[ 0.63386733]
 [ 0.19356679]
 [-0.74882849]]",-1875.0,398.0
379,"[[ 0.63266376]
 [ 0.19267125]
 [-0.75007624]]",-1908.0,433.0
380,"[[ 0.64107096]
 [ 0.19954167]
 [-0.74108781]]",-1945.0,467.0
381,"[[ 0.61818217]
 [ 0.15841427]
 [-0.76990631]]",-1922.0,441.0
382,"[[ 0.61896741]
 [ 0.16670833]
 [-0.76752048]]",-1906.0,431.0
383,"[[ 0.61677489]
 [ 0.1613238 ]
 [-0.77043063]]",-1889.0,417.0
384,"[[ 0.61700531]
 [ 0.16609993]
 [-0.7692303 ]]",-1879.0,412.0
385,"[[ 0.6342006 ]
 [ 0.15615396]
 [-0.75723546]]",-1899.0,401.0
386,"[[ 0.631593  ]
 [ 0.14567045]
 [-0.76149222]]",-1908.0,381.0
387,"[[ 0.63108128]
 [ 0.15442879]
 [-0.76018956]]",-1913.0,376.0
388,"[[ 0.63898226]
 [ 0.15792682]
 [-0.75283517]]",-1929.0,377.0
389,"[[ 0.62763486]
 [ 0.16076155]
 [-0.76172844]]",-1926.0,379.0
390,"[[ 0.62007878]
 [ 0.15707048]
 [-0.76865543]]",-1911.0,376.0
391,"[[ 0.63418376]
 [ 0.14664422]
 [-0.75914849]]",-1923.0,365.0
392,"[[ 0.62963365]
 [ 0.17042457]
 [-0.75796895]]",-1930.0,381.0
393,"[[ 0.63074604]
 [ 0.20474768]
 [-0.74849036]]",-1944.0,432.0
394,"[[ 0.63613023]
 [ 0.19278748]
 [-0.74710864]]",-1962.0,457.0
395,"[[ 0.63426683]
 [ 0.18437796]
 [-0.75080647]]",-1969.0,465.0
396,"[[ 0.63332449]
 [ 0.18506468]
 [-0.75143274]]",-1973.0,471.0
397,"[[ 0.62211676]
 [ 0.18699051]
 [-0.76026659]]",-1961.0,477.0
398,"[[ 0.62086475]
 [ 0.16284715]
 [-0.76681664]]",-1942.0,453.0
399,"[[ 0.6309968 ]
 [ 0.19953441]
 [-0.74968597]]",-1952.0,479.0
400,"[[ 0.6439958 ]
 [ 0.18771051]
 [-0.74164288]]",-1982.0,488.0
401,"[[ 0.64346722]
 [ 0.18354031]
 [-0.74314392]]",-2009.0,490.0
402,"[[ 0.64889616]
 [ 0.18172929]
 [-0.73885603]]",-2036.0,491.0
403,"[[ 0.63982626]
 [ 0.16104259]
 [-0.75145701]]",-2031.0,466.0
404,"[[ 0.64356197]
 [ 0.17690919]
 [-0.74466847]]",-2035.0,466.0
405,"[[ 0.63867619]
 [ 0.14802004]
 [-0.75510449]]",-2021.0,433.0
406,"[[ 0.64754153]
 [ 0.16342977]
 [-0.74429878]]",-2030.0,427.0
407,"[[ 0.65102018]
 [ 0.17541828]
 [-0.7385128 ]]",-2045.0,437.0
408,"[[ 0.65544397]
 [ 0.17445648]
 [-0.73481844]]",-2064.0,444.0
409,"[[ 0.62120171]
 [ 0.12209285]
 [-0.77408124]]",-2007.0,386.0
410,"[[ 0.67732013]
 [ 0.26203617]
 [-0.68744053]]",-2114.0,522.0
411,"[[ 0.74073714]
 [ 0.35049219]
 [-0.57311754]]",-2437.0,806.0
412,"[[ 0.73184354]
 [ 0.38812742]
 [-0.56014474]]",-2691.0,1080.0
413,"[[ 0.74173822]
 [ 0.43349487]
 [-0.51176813]]",-2990.0,1404.0
414,"[[ 0.74028351]
 [ 0.43763465]
 [-0.51034913]]",-3209.0,1649.0
415,"[[ 0.73848469]
 [ 0.4784549 ]
 [-0.47510132]]",-3452.0,1948.0
416,"[[ 0.74237385]
 [ 0.46743516]
 [-0.47998483]]",-3628.0,2142.0
417,"[[ 0.75402436]
 [ 0.48045902]
 [-0.44789105]]",-3867.0,2364.0
418,"[[ 0.74333978]
 [ 0.48997641]
 [-0.45537796]]",-3990.0,2523.0
419,"[[ 0.74562909]
 [ 0.49019309]
 [-0.45138453]]",-4090.0,2643.0
420,"[[ 0.7391436 ]
 [ 0.50387102]
 [-0.44696838]]",-4164.0,2764.0
421,"[[ 0.74254259]
 [ 0.51000391]
 [-0.43419641]]",-4257.0,2886.0
422,"[[ 0.73700321]
 [ 0.5180795 ]
 [-0.4340736 ]]",-4319.0,2992.0
423,"[[ 0.73838565]
 [ 0.52465259]
 [-0.42370542]]",-4406.0,3109.0
424,"[[ 0.73783137]
 [ 0.52770743]
 [-0.42086784]]",-4480.0,3208.0
425,"[[ 0.73376305]
 [ 0.51979457]
 [-0.43749901]]",-4471.0,3227.0
426,"[[ 0.73129202]
 [ 0.51888384]
 [-0.44268674]]",-4448.0,3231.0
427,"[[ 0.73164932]
 [ 0.51501316]
 [-0.44659905]]",-4420.0,3220.0
428,"[[ 0.73170729]
 [ 0.52242166]
 [-0.43781281]]",-4423.0,3240.0
429,"[[ 0.72498992]
 [ 0.53562094]
 [-0.4330125 ]]",-4422.0,3286.0
430,"[[ 0.73104814]
 [ 0.52341123]
 [-0.437732  ]]",-4419.0,3288.0
431,"[[ 0.73217745]
 [ 0.53426503]
 [-0.42246546]]",-4471.0,3347.0
432,"[[ 0.73022734]
 [ 0.53844423]
 [-0.42053042]]",-4514.0,3404.0
433,"[[ 0.73826758]
 [ 0.52401563]
 [-0.42469825]]",-4550.0,3410.0
434,"[[ 0.73902255]
 [ 0.52605809]
 [-0.42084268]]",-4591.0,3428.0
435,"[[ 0.74420143]
 [ 0.51990209]
 [-0.41936386]]",-4638.0,3435.0
436,"[[ 0.74399643]
 [ 0.5181134 ]
 [-0.42193344]]",-4656.0,3425.0
437,"[[ 0.74408529]
 [ 0.52089654]
 [-0.41833466]]",-4678.0,3430.0
438,"[[ 0.74257093]
 [ 0.52167273]
 [-0.42005473]]",-4685.0,3430.0
439,"[[ 0.74171598]
 [ 0.52212616]
 [-0.4210008 ]]",-4692.0,3433.0
440,"[[ 0.74320508]
 [ 0.52087918]
 [-0.41991795]]",-4709.0,3439.0
441,"[[ 0.74960155]
 [ 0.51937195]
 [-0.41030512]]",-4762.0,3461.0
442,"[[ 0.74585564]
 [ 0.53905579]
 [-0.39130322]]",-4867.0,3569.0
443,"[[ 0.73613339]
 [ 0.54560784]
 [-0.4005243 ]]",-4880.0,3628.0
444,"[[ 0.73437172]
 [ 0.54285457]
 [-0.40743968]]",-4856.0,3643.0
445,"[[ 0.73912998]
 [ 0.53907624]
 [-0.40383621]]",-4868.0,3663.0
446,"[[ 0.7462668 ]
 [ 0.53596854]
 [-0.39474496]]",-4936.0,3702.0
447,"[[ 0.75533335]
 [ 0.51755377]
 [-0.40200699]]",-4982.0,3678.0
448,"[[ 0.75577403]
 [ 0.51742474]
 [-0.40134431]]",-5023.0,3664.0
449,"[[ 0.74152364]
 [ 0.52327293]
 [-0.41991444]]",-4948.0,3613.0
450,"[[ 0.74134496]
 [ 0.51603095]
 [-0.42909173]]",-4857.0,3537.0
451,"[[ 0.74721734]
 [ 0.51416086]
 [-0.42107584]]",-4822.0,3492.0
452,"[[ 0.74892561]
 [ 0.5197799 ]
 [-0.41102225]]",-4843.0,3499.0
453,"[[ 0.74817744]
 [ 0.52271969]
 [-0.40864978]]",-4859.0,3512.0
454,"[[ 0.7478478 ]
 [ 0.52237514]
 [-0.40969242]]",-4862.0,3516.0
455,"[[ 0.74388739]
 [ 0.52726097]
 [-0.4106427 ]]",-4851.0,3525.0
456,"[[ 0.74458944]
 [ 0.52709134]
 [-0.40958672]]",-4849.0,3533.0
457,"[[ 0.75476569]
 [ 0.5063547 ]
 [-0.41705356]]",-4841.0,3483.0
458,"[[ 0.75395321]
 [ 0.49953773]
 [-0.42663404]]",-4797.0,3408.0
459,"[[ 0.7496877 ]
 [ 0.50631457]
 [-0.42616183]]",-4756.0,3366.0
460,"[[ 0.75097156]
 [ 0.50053693]
 [-0.43070233]]",-4713.0,3314.0
461,"[[ 0.75074586]
 [ 0.50584361]
 [-0.42485632]]",-4701.0,3299.0
462,"[[ 0.75218226]
 [ 0.50556577]
 [-0.42264063]]",-4701.0,3292.0
463,"[[ 0.75232023]
 [ 0.51247048]
 [-0.41399068]]",-4731.0,3320.0
464,"[[ 0.75367445]
 [ 0.50897731]
 [-0.41583281]]",-4757.0,3334.0
465,"[[ 0.75322246]
 [ 0.51438926]
 [-0.40995075]]",-4794.0,3368.0
466,"[[ 0.75135404]
 [ 0.51591817]
 [-0.4114554 ]]",-4805.0,3387.0
467,"[[ 0.74829896]
 [ 0.5233063 ]
 [-0.40767535]]",-4833.0,3433.0
468,"[[ 0.75043768]
 [ 0.52380026]
 [-0.40308383]]",-4878.0,3481.0
469,"[[ 0.737786  ]
 [ 0.51524549]
 [-0.43611226]]",-4779.0,3425.0
470,"[[ 0.7393806 ]
 [ 0.50693671]
 [-0.4430931 ]]",-4689.0,3355.0
471,"[[ 0.7386962 ]
 [ 0.52156239]
 [-0.42696674]]",-4668.0,3363.0
472,"[[ 0.74030493]
 [ 0.51754823]
 [-0.42905995]]",-4650.0,3357.0
473,"[[ 0.74495541]
 [ 0.50956483]
 [-0.43056373]]",-4641.0,3335.0
474,"[[ 0.74388485]
 [ 0.51854441]
 [-0.42160055]]",-4658.0,3353.0
475,"[[ 0.74529946]
 [ 0.51797083]
 [-0.41980344]]",-4681.0,3370.0
476,"[[ 0.74668155]
 [ 0.5264849 ]
 [-0.40654681]]",-4756.0,3438.0
477,"[[ 0.74857611]
 [ 0.52624419]
 [-0.40336194]]",-4832.0,3499.0
478,"[[ 0.73623028]
 [ 0.52419568]
 [-0.42799984]]",-4767.0,3472.0
479,"[[ 0.74564746]
 [ 0.50832781]
 [-0.43082793]]",-4728.0,3417.0
480,"[[ 0.75053177]
 [ 0.50866744]
 [-0.42185245]]",-4737.0,3396.0
481,"[[ 0.7429842]
 [ 0.5178043]
 [-0.424091 ]]",-4720.0,3392.0
482,"[[ 0.74813788]
 [ 0.51431806]
 [-0.41924534]]",-4740.0,3398.0
483,"[[ 0.7443151 ]
 [ 0.51904524]
 [-0.42022264]]",-4745.0,3410.0
484,"[[ 0.7485832 ]
 [ 0.50992357]
 [-0.42379376]]",-4746.0,3393.0
485,"[[ 0.74607092]
 [ 0.51808108]
 [-0.41829437]]",-4760.0,3409.0
486,"[[ 0.75751153]
 [ 0.50870835]
 [-0.40913581]]",-4830.0,3427.0
487,"[[ 0.76382909]
 [ 0.49060209]
 [-0.41937419]]",-4854.0,3380.0
488,"[[ 0.77104168]
 [ 0.47559637]
 [-0.42344164]]",-4880.0,3312.0
489,"[[ 0.76427267]
 [ 0.48636191]
 [-0.42348481]]",-4890.0,3286.0
490,"[[ 0.76891146]
 [ 0.48755335]
 [-0.41360234]]",-4935.0,3288.0
491,"[[ 0.76862232]
 [ 0.49597785]
 [-0.40401202]]",-5010.0,3333.0
492,"[[ 0.76561258]
 [ 0.49986218]
 [-0.40493849]]",-5047.0,3366.0
493,"[[ 0.74588221]
 [ 0.51851148]
 [-0.41809757]]",-4983.0,3391.0
494,"[[ 0.74205543]
 [ 0.5142344 ]
 [-0.43001944]]",-4893.0,3377.0
495,"[[ 0.741005  ]
 [ 0.51723415]
 [-0.4282294 ]]",-4833.0,3378.0
496,"[[ 0.7377902 ]
 [ 0.52455047]
 [-0.42486755]]",-4796.0,3401.0
497,"[[ 0.73874079]
 [ 0.52128847]
 [-0.42722403]]",-4760.0,3405.0
498,"[[ 0.73802987]
 [ 0.52496997]
 [-0.42393213]]",-4742.0,3421.0
499,"[[ 0.74146591]
 [ 0.51410082]
 [-0.43119446]]",-4709.0,3394.0
500,"[[ 0.73991559]
 [ 0.51600902]
 [-0.43157804]]",-4680.0,3376.0
501,"[[ 0.74043085]
 [ 0.5111246 ]
 [-0.43647887]]",-4641.0,3342.0
502,"[[ 0.73666419]
 [ 0.51332126]
 [-0.44025805]]",-4595.0,3313.0
503,"[[ 0.7214644 ]
 [ 0.50203437]
 [-0.47691783]]",-4431.0,3200.0
504,"[[ 0.67803095]
 [ 0.43316008]
 [-0.59384036]]",-4019.0,2860.0
505,"[[ 0.57501261]
 [ 0.4327851 ]
 [-0.69430365]]",-3466.0,2526.0
506,"[[ 0.55664483]
 [ 0.41122509]
 [-0.72183133]]",-3019.0,2241.0
507,"[[ 0.5347188 ]
 [ 0.38130368]
 [-0.75411094]]",-2643.0,1980.0
508,"[[ 0.5347965 ]
 [ 0.3834996 ]
 [-0.75294141]]",-2368.0,1792.0
509,"[[ 0.48744008]
 [ 0.34206611]
 [-0.80336352]]",-2083.0,1587.0
510,"[[ 0.4888929 ]
 [ 0.34852608]
 [-0.79969576]]",-1879.0,1445.0
511,"[[ 0.48283732]
 [ 0.35060642]
 [-0.80246075]]",-1724.0,1344.0
512,"[[ 0.48131861]
 [ 0.3480438 ]
 [-0.80448611]]",-1607.0,1267.0
513,"[[ 0.48018287]
 [ 0.34191068]
 [-0.80778803]]",-1521.0,1203.0
514,"[[ 0.48259762]
 [ 0.34485461]
 [-0.80509306]]",-1463.0,1161.0
515,"[[ 0.47183245]
 [ 0.32170411]
 [-0.82090231]]",-1399.0,1100.0
516,"[[ 0.47178172]
 [ 0.32037478]
 [-0.82145116]]",-1353.0,1054.0
517,"[[ 0.4607681 ]
 [ 0.29738377]
 [-0.83621507]]",-1297.0,992.0
518,"[[ 0.46307937]
 [ 0.30362722]
 [-0.83268722]]",-1262.0,954.0
519,"[[ 0.46819474]
 [ 0.31969365]
 [-0.82376553]]",-1247.0,945.0
520,"[[ 0.46490712]
 [ 0.31437373]
 [-0.82766571]]",-1228.0,931.0
521,"[[ 0.46489677]
 [ 0.31777701]
 [-0.82637084]]",-1214.0,923.0
522,"[[ 0.46732707]
 [ 0.32019106]
 [-0.82406498]]",-1207.0,921.0
523,"[[ 0.46792642]
 [ 0.32127757]
 [-0.82330164]]",-1204.0,921.0
524,"[[ 0.46822433]
 [ 0.32183104]
 [-0.82291601]]",-1203.0,922.0
525,"[[ 0.47016865]
 [ 0.32797813]
 [-0.8193728 ]]",-1206.0,931.0
526,"[[ 0.47060134]
 [ 0.31948448]
 [-0.82247435]]",-1208.0,928.0
527,"[[ 0.46146717]
 [ 0.28563004]
 [-0.83991876]]",-1191.0,887.0
528,"[[ 0.46373822]
 [ 0.28660684]
 [-0.8383337 ]]",-1182.0,858.0
529,"[[ 0.46052011]
 [ 0.29066975]
 [-0.83870873]]",-1172.0,841.0
530,"[[ 0.46298642]
 [ 0.29252064]
 [-0.836705  ]]",-1166.0,830.0
531,"[[ 0.46499433]
 [ 0.29823882]
 [-0.83356697]]",-1165.0,828.0
532,"[[ 0.46561783]
 [ 0.30051872]
 [-0.83239927]]",-1165.0,829.0
533,"[[ 0.46067549]
 [ 0.30942169]
 [-0.8318872 ]]",-1160.0,839.0
534,"[[ 0.4604562 ]
 [ 0.30825651]
 [-0.832441  ]]",-1157.0,845.0
535,"[[ 0.45733326]
 [ 0.30073662]
 [-0.83690129]]",-1147.0,840.0
536,"[[ 0.45789401]
 [ 0.30199422]
 [-0.83614148]]",-1141.0,838.0
537,"[[ 0.45329506]
 [ 0.29655359]
 [-0.84058287]]",-1128.0,829.0
538,"[[ 0.45619042]
 [ 0.29679608]
 [-0.83892931]]",-1122.0,824.0
539,"[[ 0.45672896]
 [ 0.31339995]
 [-0.8325738 ]]",-1120.0,837.0
540,"[[ 0.45933587]
 [ 0.31701163]
 [-0.82976755]]",-1121.0,850.0
541,"[[ 0.44754112]
 [ 0.29459879]
 [-0.84434501]]",-1101.0,832.0
542,"[[ 0.44577059]
 [ 0.2843615 ]
 [-0.84877978]]",-1084.0,809.0
543,"[[ 0.45001312]
 [ 0.28843009]
 [-0.8451605 ]]",-1076.0,797.0
544,"[[ 0.45055137]
 [ 0.29215722]
 [-0.84359209]]",-1071.0,791.0
545,"[[ 0.45473307]
 [ 0.2954946 ]
 [-0.84017901]]",-1075.0,793.0
546,"[[ 0.45353459]
 [ 0.29476598]
 [-0.84108228]]",-1075.0,792.0
547,"[[ 0.46654454]
 [ 0.32230223]
 [-0.8236853 ]]",-1099.0,825.0
548,"[[ 0.45821758]
 [ 0.2910336 ]
 [-0.8398429 ]]",-1099.0,813.0
549,"[[ 0.46274651]
 [ 0.3053295 ]
 [-0.8322497 ]]",-1112.0,822.0
550,"[[ 0.45981318]
 [ 0.2994663 ]
 [-0.83599747]]",-1116.0,822.0
551,"[[ 0.45808693]
 [ 0.30663381]
 [-0.83434529]]",-1117.0,829.0
552,"[[ 0.45686624]
 [ 0.29834559]
 [-0.83801143]]",-1114.0,825.0
553,"[[ 0.44954073]
 [ 0.29581881]
 [-0.84285489]]",-1104.0,818.0
554,"[[ 0.45387029]
 [ 0.29893015]
 [-0.83942988]]",-1102.0,817.0
555,"[[ 0.45685544]
 [ 0.3005717 ]
 [-0.83722146]]",-1104.0,819.0
556,"[[ 0.45591527]
 [ 0.29466527]
 [-0.83982953]]",-1103.0,814.0
557,"[[ 0.45370131]
 [ 0.28412192]
 [-0.84464777]]",-1101.0,799.0
558,"[[ 0.45675545]
 [ 0.29239032]
 [-0.84016805]]",-1104.0,798.0
559,"[[ 0.45669549]
 [ 0.29324133]
 [-0.83990401]]",-1108.0,798.0
560,"[[ 0.45236184]
 [ 0.28078853]
 [-0.84647892]]",-1101.0,784.0
561,"[[ 0.45480508]
 [ 0.29833235]
 [-0.83913655]]",-1101.0,792.0
562,"[[ 0.45409127]
 [ 0.28905601]
 [-0.84276197]]",-1104.0,790.0
563,"[[ 0.45862428]
 [ 0.28231551]
 [-0.84259227]]",-1111.0,782.0
564,"[[ 0.45740373]
 [ 0.27962768]
 [-0.84415057]]",-1115.0,773.0
565,"[[ 0.44916999]
 [ 0.26470873]
 [-0.85333206]]",-1100.0,749.0
566,"[[ 0.44804936]
 [ 0.27064731]
 [-0.8520574 ]]",-1085.0,735.0
567,"[[ 0.45128161]
 [ 0.2770311 ]
 [-0.84829163]]",-1081.0,733.0
568,"[[ 0.4489694 ]
 [ 0.27043351]
 [-0.85164088]]",-1075.0,725.0
569,"[[ 0.45054785]
 [ 0.27115397]
 [-0.85057755]]",-1074.0,720.0
570,"[[ 0.4517931 ]
 [ 0.27292023]
 [-0.84935125]]",-1076.0,719.0
571,"[[ 0.45021105]
 [ 0.27607895]
 [-0.84917043]]",-1077.0,722.0
572,"[[ 0.45107315]
 [ 0.27798673]
 [-0.84808985]]",-1079.0,727.0
573,"[[ 0.45407495]
 [ 0.29018654]
 [-0.84238217]]",-1085.0,742.0
574,"[[ 0.45987971]
 [ 0.31500255]
 [-0.83023132]]",-1103.0,783.0
575,"[[ 0.45367416]
 [ 0.29691296]
 [-0.84025142]]",-1103.0,791.0
576,"[[ 0.45381413]
 [ 0.29867188]
 [-0.83955217]]",-1103.0,798.0
577,"[[ 0.45879484]
 [ 0.30798022]
 [-0.83345994]]",-1110.0,814.0
578,"[[ 0.45890711]
 [ 0.31108182]
 [-0.83224538]]",-1114.0,828.0
579,"[[ 0.45980335]
 [ 0.31875496]
 [-0.82884025]]",-1118.0,847.0
580,"[[ 0.45876661]
 [ 0.31664895]
 [-0.83022084]]",-1117.0,857.0
581,"[[ 0.45767611]
 [ 0.31081023]
 [-0.83302436]]",-1113.0,857.0
582,"[[ 0.45422354]
 [ 0.30500719]
 [-0.83704933]]",-1106.0,850.0
583,"[[ 0.45372921]
 [ 0.30045649]
 [-0.83896109]]",-1102.0,842.0
584,"[[ 0.45402393]
 [ 0.30203572]
 [-0.83823427]]",-1100.0,837.0
585,"[[ 0.45349524]
 [ 0.30252297]
 [-0.83834475]]",-1100.0,835.0
586,"[[ 0.46024707]
 [ 0.31014252]
 [-0.83185591]]",-1112.0,845.0
587,"[[ 0.45566357]
 [ 0.30092164]
 [-0.83774511]]",-1111.0,839.0
588,"[[ 0.45950234]
 [ 0.31101643]
 [-0.83194133]]",-1113.0,846.0
589,"[[ 0.45563885]
 [ 0.29290289]
 [-0.8405957 ]]",-1107.0,830.0
590,"[[ 0.45516957]
 [ 0.2984596 ]
 [-0.83889363]]",-1102.0,824.0
591,"[[ 0.45477644]
 [ 0.30113319]
 [-0.83815105]]",-1097.0,823.0
