frame,res,X,Y
294,"[[ 0.65314597]
 [ 0.58919459]
 [-0.47565753]]",-3388.0,3380.0
295,"[[ 0.65382838]
 [ 0.58649537]
 [-0.47804981]]",-3375.0,3364.0
296,"[[ 0.65268811]
 [ 0.58707457]
 [-0.47889631]]",-3362.0,3351.0
297,"[[ 0.65354829]
 [ 0.58342144]
 [-0.48217638]]",-3350.0,3331.0
298,"[[ 0.65913803]
 [ 0.5731338 ]
 [-0.48688264]]",-3337.0,3289.0
299,"[[ 0.65866343]
 [ 0.57521251]
 [-0.48507016]]",-3330.0,3265.0
300,"[[ 0.65876596]
 [ 0.57737655]
 [-0.48235229]]",-3337.0,3260.0
301,"[[ 0.66200188]
 [ 0.59295166]
 [-0.45843411]]",-3403.0,3332.0
302,"[[ 0.6582908 ]
 [ 0.59359654]
 [-0.46292156]]",-3433.0,3375.0
303,"[[ 0.65818925]
 [ 0.59215702]
 [-0.46490534]]",-3452.0,3402.0
304,"[[ 0.65894898]
 [ 0.58854433]
 [-0.46840348]]",-3453.0,3402.0
305,"[[ 0.65855717]
 [ 0.59277787]
 [-0.46359126]]",-3461.0,3416.0
306,"[[ 0.65243345]
 [ 0.597889  ]
 [-0.46568158]]",-3456.0,3435.0
307,"[[ 0.65699059]
 [ 0.59413575]
 [-0.46407551]]",-3458.0,3442.0
308,"[[ 0.65465514]
 [ 0.59615168]
 [-0.46479009]]",-3455.0,3449.0
309,"[[ 0.65339525]
 [ 0.59693185]
 [-0.46556097]]",-3445.0,3451.0
310,"[[ 0.65124398]
 [ 0.59768078]
 [-0.46760984]]",-3428.0,3448.0
311,"[[ 0.66467618]
 [ 0.58718345]
 [-0.4619753 ]]",-3458.0,3445.0
312,"[[ 0.67399461]
 [ 0.57312678]
 [-0.46610832]]",-3488.0,3414.0
313,"[[ 0.67794761]
 [ 0.57521508]
 [-0.45772771]]",-3542.0,3415.0
314,"[[ 0.68907151]
 [ 0.57400545]
 [-0.44237788]]",-3639.0,3446.0
315,"[[ 0.6850286 ]
 [ 0.58223213]
 [-0.43788305]]",-3712.0,3492.0
316,"[[ 0.6794332 ]
 [ 0.57993251]
 [-0.44949839]]",-3719.0,3491.0
317,"[[ 0.70055798]
 [ 0.55446961]
 [-0.44920149]]",-3756.0,3443.0
318,"[[ 0.69820332]
 [ 0.56284472]
 [-0.4424002 ]]",-3800.0,3440.0
319,"[[ 0.70170619]
 [ 0.55561608]
 [-0.44598116]]",-3833.0,3420.0
320,"[[ 0.70691156]
 [ 0.54838193]
 [-0.44671389]]",-3859.0,3388.0
321,"[[ 0.7281575 ]
 [ 0.53498946]
 [-0.42845412]]",-3969.0,3380.0
322,"[[ 0.73021995]
 [ 0.53859358]
 [-0.42035197]]",-4076.0,3398.0
323,"[[ 0.75019195]
 [ 0.51390485]
 [-0.41606952]]",-4199.0,3372.0
324,"[[ 0.76359962]
 [ 0.49541864]
 [-0.4140966 ]]",-4320.0,3323.0
325,"[[ 0.77242052]
 [ 0.49770347]
 [-0.3945349 ]]",-4511.0,3346.0
326,"[[ 0.776059  ]
 [ 0.49366153]
 [-0.39246748]]",-4668.0,3361.0
327,"[[ 0.77314817]
 [ 0.49263329]
 [-0.39944255]]",-4750.0,3353.0
328,"[[ 0.77749726]
 [ 0.49116691]
 [-0.39275065]]",-4839.0,3358.0
329,"[[ 0.78170468]
 [ 0.48435226]
 [-0.39286217]]",-4910.0,3346.0
330,"[[ 0.78309726]
 [ 0.4815459 ]
 [-0.39353808]]",-4961.0,3330.0
331,"[[ 0.78749784]
 [ 0.47699322]
 [-0.39028787]]",-5023.0,3319.0
332,"[[ 0.77815698]
 [ 0.49384164]
 [-0.38806205]]",-5053.0,3347.0
333,"[[ 0.77708114]
 [ 0.49269294]
 [-0.3916613 ]]",-5063.0,3358.0
334,"[[ 0.77497094]
 [ 0.49320257]
 [-0.39518511]]",-5047.0,3355.0
335,"[[ 0.7802693 ]
 [ 0.48752277]
 [-0.39179251]]",-5054.0,3348.0
336,"[[ 0.77819365]
 [ 0.48977839]
 [-0.3931053 ]]",-5052.0,3345.0
337,"[[ 0.79709917]
 [ 0.46389862]
 [-0.38656305]]",-5111.0,3305.0
338,"[[ 0.79922939]
 [ 0.4555684 ]
 [-0.39203293]]",-5147.0,3253.0
339,"[[ 0.80271123]
 [ 0.43936662]
 [-0.40325135]]",-5125.0,3153.0
340,"[[ 0.80039034]
 [ 0.45790864]
 [-0.38690435]]",-5190.0,3164.0
341,"[[ 0.78003068]
 [ 0.48719408]
 [-0.39267553]]",-5178.0,3219.0
342,"[[ 0.76847756]
 [ 0.50669922]
 [-0.39076609]]",-5154.0,3302.0
343,"[[ 0.73658226]
 [ 0.53554503]
 [-0.41308365]]",-4987.0,3359.0
344,"[[ 0.72658443]
 [ 0.54475897]
 [-0.41870363]]",-4832.0,3406.0
345,"[[ 0.69456313]
 [ 0.58268223]
 [-0.42197569]]",-4651.0,3505.0
346,"[[ 0.69867752]
 [ 0.57749108]
 [-0.42231951]]",-4531.0,3571.0
347,"[[ 0.68309576]
 [ 0.59216308]
 [-0.42746118]]",-4400.0,3633.0
348,"[[ 0.68637648]
 [ 0.58700466]
 [-0.42931673]]",-4294.0,3656.0
349,"[[ 0.65601841]
 [ 0.61782826]
 [-0.43350673]]",-4164.0,3730.0
350,"[[ 0.65742478]
 [ 0.61627738]
 [-0.43358372]]",-4082.0,3790.0
351,"[[ 0.65824567]
 [ 0.6217338 ]
 [-0.42445226]]",-4041.0,3861.0
352,"[[ 0.65835748]
 [ 0.6188633 ]
 [-0.42845496]]",-3995.0,3892.0
353,"[[ 0.65972181]
 [ 0.59841466]
 [-0.45460646]]",-3894.0,3813.0
354,"[[ 0.65561487]
 [ 0.5994581 ]
 [-0.45915044]]",-3802.0,3748.0
355,"[[ 0.65953894]
 [ 0.59535885]
 [-0.45886405]]",-3742.0,3693.0
356,"[[ 0.66498995]
 [ 0.5896296 ]
 [-0.45839427]]",-3708.0,3644.0
357,"[[ 0.66555382]
 [ 0.58967795]
 [-0.45751287]]",-3687.0,3611.0
358,"[[ 0.65755672]
 [ 0.6001263 ]
 [-0.45548609]]",-3669.0,3614.0
359,"[[ 0.6575919 ]
 [ 0.60342076]
 [-0.45106128]]",-3662.0,3629.0
360,"[[ 0.65828978]
 [ 0.60377173]
 [-0.44957121]]",-3665.0,3646.0
361,"[[ 0.65657771]
 [ 0.59644517]
 [-0.46169132]]",-3635.0,3619.0
362,"[[ 0.65856801]
 [ 0.59558968]
 [-0.45995772]]",-3615.0,3597.0
363,"[[ 0.65017389]
 [ 0.60781121]
 [-0.45589411]]",-3592.0,3608.0
364,"[[ 0.64593844]
 [ 0.61738518]
 [-0.44899784]]",-3581.0,3644.0
365,"[[ 0.65245384]
 [ 0.61045158]
 [-0.44905775]]",-3578.0,3655.0
366,"[[ 0.65099284]
 [ 0.61224465]
 [-0.44873691]]",-3576.0,3668.0
367,"[[ 0.64799493]
 [ 0.61090633]
 [-0.45485825]]",-3554.0,3661.0
368,"[[ 0.65102424]
 [ 0.61158475]
 [-0.4495904 ]]",-3559.0,3671.0
369,"[[ 0.65271135]
 [ 0.60606865]
 [-0.45458628]]",-3554.0,3658.0
370,"[[ 0.65446534]
 [ 0.60491754]
 [-0.45359662]]",-3556.0,3650.0
371,"[[ 0.65423253]
 [ 0.59693075]
 [-0.46438506]]",-3533.0,3608.0
372,"[[ 0.65926364]
 [ 0.59423745]
 [-0.46070957]]",-3533.0,3581.0
373,"[[ 0.66396746]
 [ 0.58320063]
 [-0.46800025]]",-3519.0,3523.0
374,"[[ 0.66431986]
 [ 0.57983392]
 [-0.47166911]]",-3497.0,3465.0
375,"[[ 0.66096929]
 [ 0.58741835]
 [-0.46696817]]",-3488.0,3446.0
376,"[[ 0.6606551 ]
 [ 0.58454404]
 [-0.47100223]]",-3472.0,3419.0
377,"[[ 0.66039346]
 [ 0.58904527]
 [-0.46573184]]",-3469.0,3415.0
378,"[[ 0.66280038]
 [ 0.58712788]
 [-0.46473273]]",-3471.0,3409.0
379,"[[ 0.66370043]
 [ 0.58550563]
 [-0.46549424]]",-3473.0,3403.0
380,"[[ 0.66386184]
 [ 0.58347434]
 [-0.46780888]]",-3469.0,3389.0
381,"[[ 0.66238463]
 [ 0.58561946]
 [-0.46722206]]",-3465.0,3383.0
382,"[[ 0.66225497]
 [ 0.58200559]
 [-0.47189812]]",-3449.0,3363.0
383,"[[ 0.66256345]
 [ 0.58367551]
 [-0.46939596]]",-3444.0,3356.0
384,"[[ 0.65632572]
 [ 0.58948885]
 [-0.47089219]]",-3428.0,3358.0
385,"[[ 0.65836621]
 [ 0.59055723]
 [-0.46668629]]",-3426.0,3366.0
386,"[[ 0.66064235]
 [ 0.5934613 ]
 [-0.45973401]]",-3445.0,3393.0
387,"[[ 0.65976368]
 [ 0.58904465]
 [-0.46662436]]",-3439.0,3389.0
388,"[[ 0.66039795]
 [ 0.59168088]
 [-0.46237245]]",-3443.0,3397.0
389,"[[ 0.65656939]
 [ 0.60005625]
 [-0.45700014]]",-3453.0,3429.0
390,"[[ 0.65873073]
 [ 0.60096898]
 [-0.45266998]]",-3476.0,3465.0
391,"[[ 0.65575159]
 [ 0.59730928]
 [-0.46174828]]",-3464.0,3464.0
392,"[[ 0.65516809]
 [ 0.5975186 ]
 [-0.46230542]]",-3457.0,3464.0
393,"[[ 0.65696433]
 [ 0.5976788 ]
 [-0.45954099]]",-3461.0,3472.0
394,"[[ 0.65711821]
 [ 0.59488076]
 [-0.46293903]]",-3457.0,3465.0
395,"[[ 0.65749983]
 [ 0.59505061]
 [-0.46217827]]",-3456.0,3462.0
396,"[[ 0.65777388]
 [ 0.59377129]
 [-0.46343195]]",-3453.0,3454.0
397,"[[ 0.66303666]
 [ 0.59582424]
 [-0.45318414]]",-3486.0,3477.0
398,"[[ 0.66292553]
 [ 0.59550198]
 [-0.45376992]]",-3510.0,3492.0
399,"[[ 0.65965256]
 [ 0.59737811]
 [-0.45606785]]",-3517.0,3501.0
400,"[[ 0.65723705]
 [ 0.60010716]
 [-0.45597243]]",-3520.0,3514.0
401,"[[ 0.65099567]
 [ 0.60234735]
 [-0.46193323]]",-3499.0,3516.0
402,"[[ 0.64921732]
 [ 0.60312536]
 [-0.46341847]]",-3476.0,3514.0
403,"[[ 0.64514367]
 [ 0.60206665]
 [-0.47043108]]",-3438.0,3498.0
404,"[[ 0.64416729]
 [ 0.60390845]
 [-0.46940716]]",-3413.0,3492.0
405,"[[ 0.64864953]
 [ 0.60113483]
 [-0.46678764]]",-3404.0,3486.0
406,"[[ 0.64980625]
 [ 0.59615806]
 [-0.47153728]]",-3386.0,3461.0
407,"[[ 0.65181989]
 [ 0.59479259]
 [-0.47048126]]",-3377.0,3442.0
408,"[[ 0.65277258]
 [ 0.59349093]
 [-0.47080407]]",-3370.0,3424.0
409,"[[ 0.66291741]
 [ 0.56986708]
 [-0.4855842 ]]",-3349.0,3344.0
410,"[[ 0.6669536 ]
 [ 0.56887852]
 [-0.48119655]]",-3349.0,3292.0
411,"[[ 0.66095193]
 [ 0.58363485]
 [-0.47171273]]",-3361.0,3297.0
412,"[[ 0.66115634]
 [ 0.58448178]
 [-0.47037575]]",-3373.0,3304.0
413,"[[ 0.66125335]
 [ 0.58870602]
 [-0.46494002]]",-3398.0,3330.0
414,"[[ 0.66285931]
 [ 0.58935495]
 [-0.46182061]]",-3428.0,3358.0
415,"[[ 0.66345514]
 [ 0.59424579]
 [-0.45464186]]",-3469.0,3402.0
416,"[[ 0.66298757]
 [ 0.59443792]
 [-0.45507258]]",-3497.0,3435.0
417,"[[ 0.66278204]
 [ 0.59500921]
 [-0.45462513]]",-3519.0,3461.0
418,"[[ 0.6636946 ]
 [ 0.59594846]
 [-0.45205631]]",-3543.0,3487.0
419,"[[ 0.66293597]
 [ 0.59845607]
 [-0.44985135]]",-3565.0,3515.0
420,"[[ 0.66396814]
 [ 0.59485374]
 [-0.45309528]]",-3575.0,3522.0
421,"[[ 0.66500062]
 [ 0.60323001]
 [-0.44032684]]",-3618.0,3574.0
422,"[[ 0.65888555]
 [ 0.60541356]
 [-0.44647984]]",-3628.0,3605.0
423,"[[ 0.65570177]
 [ 0.6044872 ]
 [-0.45238303]]",-3615.0,3612.0
424,"[[ 0.64042137]
 [ 0.62471377]
 [-0.44675852]]",-3593.0,3667.0
425,"[[ 0.57123282]
 [ 0.50855066]
 [-0.64425871]]",-3156.0,3236.0
426,"[[ 0.58723867]
 [ 0.49980895]
 [-0.63666455]]",-2873.0,2924.0
427,"[[ 0.59896494]
 [ 0.53406763]
 [-0.59666806]]",-2732.0,2785.0
428,"[[ 0.63867766]
 [ 0.55675923]
 [-0.53114029]]",-2782.0,2802.0
429,"[[ 0.63859236]
 [ 0.56455574]
 [-0.52294992]]",-2826.0,2832.0
430,"[[ 0.65591061]
 [ 0.56447755]
 [-0.50114507]]",-2926.0,2891.0
431,"[[ 0.65499546]
 [ 0.58646513]
 [-0.47648673]]",-3047.0,3013.0
432,"[[ 0.65802623]
 [ 0.59288818]
 [-0.46420372]]",-3165.0,3135.0
433,"[[ 0.65089274]
 [ 0.6144467 ]
 [-0.44586308]]",-3283.0,3301.0
434,"[[ 0.65277154]
 [ 0.61117996]
 [-0.44760292]]",-3363.0,3409.0
435,"[[ 0.65473959]
 [ 0.60658834]
 [-0.45096193]]",-3421.0,3475.0
436,"[[ 0.65638374]
 [ 0.60342422]
 [-0.45281297]]",-3465.0,3516.0
437,"[[ 0.65607629]
 [ 0.60695243]
 [-0.44852274]]",-3506.0,3561.0
438,"[[ 0.65699138]
 [ 0.60388329]
 [-0.45131729]]",-3528.0,3579.0
439,"[[ 0.6629094 ]
 [ 0.60317032]
 [-0.44355009]]",-3565.0,3602.0
440,"[[ 0.66080081]
 [ 0.60695572]
 [-0.44152808]]",-3598.0,3635.0
441,"[[ 0.6621674 ]
 [ 0.59649951]
 [-0.4535666 ]]",-3596.0,3614.0
442,"[[ 0.66228246]
 [ 0.59244919]
 [-0.45867842]]",-3584.0,3582.0
443,"[[ 0.66041787]
 [ 0.58996231]
 [-0.46453494]]",-3557.0,3542.0
444,"[[ 0.65785188]
 [ 0.5902653 ]
 [-0.46777962]]",-3529.0,3508.0
445,"[[ 0.65475963]
 [ 0.59871379]
 [-0.46133677]]",-3514.0,3509.0
446,"[[ 0.6544559 ]
 [ 0.59936035]
 [-0.46092802]]",-3503.0,3510.0
447,"[[ 0.65843727]
 [ 0.59743197]
 [-0.45775038]]",-3508.0,3515.0
448,"[[ 0.66857925]
 [ 0.58751863]
 [-0.45587679]]",-3543.0,3513.0
449,"[[ 0.6706161 ]
 [ 0.58224812]
 [-0.45963156]]",-3566.0,3497.0
450,"[[ 0.6692196 ]
 [ 0.58186667]
 [-0.46214316]]",-3576.0,3481.0
451,"[[ 0.66360267]
 [ 0.59013487]
 [-0.45975246]]",-3579.0,3487.0
452,"[[ 0.66334209]
 [ 0.58476643]
 [-0.466932  ]]",-3554.0,3460.0
453,"[[ 0.66115744]
 [ 0.58548746]
 [-0.46912181]]",-3526.0,3436.0
454,"[[ 0.65760849]
 [ 0.58337944]
 [-0.47667547]]",-3486.0,3402.0
455,"[[ 0.6651739 ]
 [ 0.56968954]
 [-0.48269815]]",-3460.0,3347.0
456,"[[ 0.65871983]
 [ 0.58147712]
 [-0.47746471]]",-3440.0,3335.0
457,"[[ 0.67481289]
 [ 0.57201527]
 [-0.46628971]]",-3481.0,3335.0
458,"[[ 0.66832362]
 [ 0.58390265]
 [-0.46087008]]",-3511.0,3365.0
459,"[[ 0.6601416 ]
 [ 0.5886573 ]
 [-0.46657865]]",-3503.0,3380.0
460,"[[ 0.65202082]
 [ 0.58489255]
 [-0.48246196]]",-3446.0,3352.0
461,"[[ 0.65801479]
 [ 0.59437608]
 [-0.46231333]]",-3456.0,3384.0
462,"[[ 0.65476636]
 [ 0.59835231]
 [-0.46179597]]",-3455.0,3411.0
463,"[[ 0.66510339]
 [ 0.58960877]
 [-0.45825646]]",-3485.0,3429.0
464,"[[ 0.66171724]
 [ 0.58773961]
 [-0.46550236]]",-3480.0,3420.0
465,"[[ 0.66976208]
 [ 0.57942582]
 [-0.46441843]]",-3494.0,3404.0
466,"[[ 0.67989243]
 [ 0.57812883]
 [-0.45112453]]",-3561.0,3423.0
467,"[[ 0.68105487]
 [ 0.57805397]
 [-0.44946399]]",-3625.0,3448.0
468,"[[ 0.69158328]
 [ 0.56517818]
 [-0.44976237]]",-3691.0,3444.0
469,"[[ 0.68639815]
 [ 0.5930761 ]
 [-0.42085428]]",-3808.0,3558.0
470,"[[ 0.69027703]
 [ 0.59509678]
 [-0.41155492]]",-3921.0,3664.0
471,"[[ 0.68864694]
 [ 0.60636813]
 [-0.39759662]]",-4049.0,3804.0
472,"[[ 0.6887342 ]
 [ 0.60877159]
 [-0.39375418]]",-4156.0,3924.0
473,"[[ 0.68829921]
 [ 0.60642671]
 [-0.39810908]]",-4216.0,3991.0
474,"[[ 0.68685568]
 [ 0.6119763 ]
 [-0.39206414]]",-4279.0,4071.0
475,"[[ 0.69114407]
 [ 0.61329107]
 [-0.38235317]]",-4372.0,4167.0
476,"[[ 0.69161273]
 [ 0.61217518]
 [-0.38329281]]",-4435.0,4228.0
477,"[[ 0.69732949]
 [ 0.60571982]
 [-0.38319065]]",-4484.0,4254.0
478,"[[ 0.69956851]
 [ 0.6031648 ]
 [-0.38313983]]",-4519.0,4263.0
479,"[[ 0.70302558]
 [ 0.60391816]
 [-0.37555013]]",-4580.0,4295.0
480,"[[ 0.7030384 ]
 [ 0.60301067]
 [-0.37698161]]",-4615.0,4309.0
481,"[[ 0.70410247]
 [ 0.60892804]
 [-0.36530309]]",-4694.0,4376.0
482,"[[ 0.69650931]
 [ 0.61058697]
 [-0.37690627]]",-4694.0,4391.0
483,"[[ 0.70059246]
 [ 0.6083232 ]
 [-0.37297867]]",-4716.0,4408.0
484,"[[ 0.70313609]
 [ 0.60876967]
 [-0.36742227]]",-4762.0,4445.0
485,"[[ 0.70388063]
 [ 0.60888907]
 [-0.36579525]]",-4812.0,4484.0
486,"[[ 0.70449094]
 [ 0.60955334]
 [-0.36350686]]",-4862.0,4524.0
487,"[[ 0.70347171]
 [ 0.60957985]
 [-0.36543119]]",-4890.0,4548.0
488,"[[ 0.69634719]
 [ 0.61431341]
 [-0.37110594]]",-4866.0,4550.0
489,"[[ 0.69607325]
 [ 0.61355871]
 [-0.37286423]]",-4838.0,4541.0
490,"[[ 0.69923932]
 [ 0.61193662]
 [-0.3695916 ]]",-4844.0,4548.0
491,"[[ 0.70109551]
 [ 0.61153012]
 [-0.36673697]]",-4861.0,4560.0
492,"[[ 0.702523  ]
 [ 0.61236048]
 [-0.3625963 ]]",-4902.0,4592.0
493,"[[ 0.69740503]
 [ 0.6198628 ]
 [-0.35971702]]",-4929.0,4639.0
494,"[[ 0.7029764 ]
 [ 0.61782888]
 [-0.35229484]]",-4991.0,4696.0
495,"[[ 0.69866105]
 [ 0.61067226]
 [-0.37276282]]",-4946.0,4650.0
496,"[[ 0.69328573]
 [ 0.61181366]
 [-0.38083979]]",-4865.0,4586.0
497,"[[ 0.66927479]
 [ 0.62303903]
 [-0.40483776]]",-4678.0,4490.0
498,"[[ 0.66650196]
 [ 0.62436676]
 [-0.40735891]]",-4523.0,4410.0
499,"[[ 0.66861069]
 [ 0.61622549]
 [-0.41620414]]",-4387.0,4310.0
500,"[[ 0.66721874]
 [ 0.61646551]
 [-0.41807826]]",-4281.0,4235.0
501,"[[ 0.66776714]
 [ 0.60335598]
 [-0.43594565]]",-4158.0,4113.0
502,"[[ 0.67158629]
 [ 0.60307465]
 [-0.4304333 ]]",-4092.0,4039.0
503,"[[ 0.66780825]
 [ 0.59987386]
 [-0.44066256]]",-4011.0,3955.0
504,"[[ 0.66609724]
 [ 0.60295779]
 [-0.43904028]]",-3948.0,3899.0
505,"[[ 0.65507751]
 [ 0.61677573]
 [-0.43641856]]",-3882.0,3882.0
506,"[[ 0.65812909]
 [ 0.61333048]
 [-0.43668276]]",-3840.0,3864.0
507,"[[ 0.65893323]
 [ 0.61461547]
 [-0.43365289]]",-3821.0,3862.0
508,"[[ 0.65755448]
 [ 0.61280563]
 [-0.4382823 ]]",-3793.0,3846.0
509,"[[ 0.64820716]
 [ 0.61861238]
 [-0.44401149]]",-3735.0,3826.0
510,"[[ 0.65509131]
 [ 0.61384444]
 [-0.4405115 ]]",-3717.0,3815.0
511,"[[ 0.66110682]
 [ 0.59978392]
 [-0.4507738 ]]",-3691.0,3760.0
512,"[[ 0.66088799]
 [ 0.59935723]
 [-0.45166135]]",-3672.0,3720.0
513,"[[ 0.66120307]
 [ 0.59666306]
 [-0.45475673]]",-3653.0,3680.0
514,"[[ 0.66261787]
 [ 0.59340111]
 [-0.45696026]]",-3635.0,3641.0
515,"[[ 0.66302339]
 [ 0.59172808]
 [-0.45853884]]",-3618.0,3604.0
516,"[[ 0.66475241]
 [ 0.58473864]
 [-0.46495694]]",-3591.0,3550.0
517,"[[ 0.66584392]
 [ 0.58002451]
 [-0.46927971]]",-3561.0,3493.0
518,"[[ 0.6605652 ]
 [ 0.57659412]
 [-0.48082517]]",-3507.0,3425.0
519,"[[ 0.65556493]
 [ 0.58717961]
 [-0.47482073]]",-3472.0,3404.0
520,"[[ 0.65429575]
 [ 0.59094211]
 [-0.47189458]]",-3452.0,3403.0
521,"[[ 0.66621156]
 [ 0.57980568]
 [-0.46902828]]",-3457.0,3384.0
522,"[[ 0.67186341]
 [ 0.58895493]
 [-0.44914546]]",-3525.0,3434.0
523,"[[ 0.67260535]
 [ 0.57926337]
 [-0.46049538]]",-3543.0,3426.0
524,"[[ 0.6881431 ]
 [ 0.56895989]
 [-0.45027071]]",-3610.0,3427.0
525,"[[ 0.67904881]
 [ 0.58613667]
 [-0.4419689 ]]",-3670.0,3482.0
526,"[[ 0.67796062]
 [ 0.58739004]
 [-0.44197549]]",-3706.0,3520.0
527,"[[ 0.68558421]
 [ 0.56104938]
 [-0.46389427]]",-3686.0,3454.0
528,"[[ 0.68842877]
 [ 0.56553989]
 [-0.45412604]]",-3700.0,3433.0
529,"[[ 0.68332875]
 [ 0.57718653]
 [-0.44712138]]",-3721.0,3455.0
530,"[[ 0.68298563]
 [ 0.56182094]
 [-0.46678459]]",-3686.0,3404.0
531,"[[ 0.69319962]
 [ 0.56071423]
 [-0.45285079]]",-3713.0,3394.0
532,"[[ 0.69667997]
 [ 0.55054397]
 [-0.45993299]]",-3721.0,3355.0
533,"[[ 0.69624278]
 [ 0.55287451]
 [-0.45779446]]",-3730.0,3335.0
534,"[[ 0.68124217]
 [ 0.58634211]
 [-0.43830587]]",-3764.0,3423.0
535,"[[ 0.68100214]
 [ 0.5829883 ]
 [-0.44312609]]",-3780.0,3474.0
536,"[[ 0.6762487 ]
 [ 0.57616094]
 [-0.45904931]]",-3737.0,3460.0
537,"[[ 0.68102932]
 [ 0.57596503]
 [-0.45217623]]",-3733.0,3465.0
538,"[[ 0.69493641]
 [ 0.56551033]
 [-0.44414126]]",-3776.0,3468.0
539,"[[ 0.68873441]
 [ 0.57226278]
 [-0.4451519 ]]",-3796.0,3481.0
540,"[[ 0.69464605]
 [ 0.55536915]
 [-0.45720014]]",-3784.0,3430.0
541,"[[ 0.66945405]
 [ 0.54656175]
 [-0.50309197]]",-3627.0,3291.0
542,"[[ 0.66529422]
 [ 0.56143893]
 [-0.49210764]]",-3532.0,3234.0
543,"[[ 0.67314229]
 [ 0.56741268]
 [-0.47425975]]",-3522.0,3240.0
544,"[[ 0.6772758 ]
 [ 0.56490856]
 [-0.47135529]]",-3530.0,3247.0
545,"[[ 0.67739704]
 [ 0.56611804]
 [-0.46972717]]",-3545.0,3260.0
546,"[[ 0.69627252]
 [ 0.5448839 ]
 [-0.46723239]]",-3591.0,3237.0
547,"[[ 0.68502788]
 [ 0.54950021]
 [-0.47831614]]",-3580.0,3206.0
548,"[[ 0.68412826]
 [ 0.54100952]
 [-0.48915971]]",-3544.0,3149.0
549,"[[ 0.67979339]
 [ 0.55852805]
 [-0.47531818]]",-3543.0,3162.0
550,"[[ 0.67181276]
 [ 0.57154938]
 [-0.47116762]]",-3542.0,3203.0
551,"[[ 0.66320544]
 [ 0.57422726]
 [-0.4800225 ]]",-3504.0,3218.0
552,"[[ 0.66548173]
 [ 0.58277519]
 [-0.46637661]]",-3499.0,3260.0
553,"[[ 0.6658139 ]
 [ 0.5803343 ]
 [-0.46893918]]",-3487.0,3280.0
554,"[[ 0.67148128]
 [ 0.57585788]
 [-0.46636959]]",-3501.0,3297.0
555,"[[ 0.66781676]
 [ 0.57778354]
 [-0.46924083]]",-3507.0,3314.0
556,"[[ 0.66469774]
 [ 0.57956193]
 [-0.47147099]]",-3491.0,3318.0
557,"[[ 0.66698642]
 [ 0.5797931 ]
 [-0.46794132]]",-3493.0,3330.0
558,"[[ 0.66139476]
 [ 0.5841676 ]
 [-0.47043086]]",-3482.0,3342.0
559,"[[ 0.66499328]
 [ 0.57945887]
 [-0.4711808 ]]",-3483.0,3346.0
560,"[[ 0.66255602]
 [ 0.5768352 ]
 [-0.47778728]]",-3464.0,3331.0
561,"[[ 0.67333539]
 [ 0.5830396 ]
 [-0.45462543]]",-3521.0,3375.0
562,"[[ 0.67295704]
 [ 0.57766725]
 [-0.46198417]]",-3550.0,3389.0
563,"[[ 0.67385252]
 [ 0.56781148]
 [-0.47277152]]",-3549.0,3360.0
564,"[[ 0.67269933]
 [ 0.57330983]
 [-0.46775149]]",-3553.0,3355.0
565,"[[ 0.67336888]
 [ 0.55458628]
 [-0.48888486]]",-3516.0,3285.0
566,"[[ 0.66690501]
 [ 0.56274575]
 [-0.48842084]]",-3476.0,3245.0
567,"[[ 0.6671695 ]
 [ 0.56819029]
 [-0.48171012]]",-3465.0,3240.0
568,"[[ 0.66985246]
 [ 0.56878507]
 [-0.47726431]]",-3471.0,3245.0
569,"[[ 0.6618377 ]
 [ 0.57445755]
 [-0.48163199]]",-3444.0,3243.0
570,"[[ 0.67079096]
 [ 0.56654012]
 [-0.47861443]]",-3442.0,3232.0
571,"[[ 0.67084586]
 [ 0.56327167]
 [-0.48238042]]",-3428.0,3208.0
572,"[[ 0.66680054]
 [ 0.5757788 ]
 [-0.47313403]]",-3433.0,3230.0
573,"[[ 0.6729204 ]
 [ 0.57607986]
 [-0.46401522]]",-3473.0,3268.0
574,"[[ 0.67440503]
 [ 0.55997276]
 [-0.48125707]]",-3467.0,3238.0
575,"[[ 0.67812306]
 [ 0.55999826]
 [-0.47597381]]",-3483.0,3228.0
576,"[[ 0.68158256]
 [ 0.5583305 ]
 [-0.47298231]]",-3509.0,3224.0
577,"[[ 0.71723448]
 [ 0.55705116]
 [-0.41865105]]",-3747.0,3344.0
578,"[[ 0.71902268]
 [ 0.55473137]
 [-0.41866393]]",-3924.0,3427.0
579,"[[ 0.71869228]
 [ 0.56007934]
 [-0.41205891]]",-4067.0,3510.0
580,"[[ 0.71641116]
 [ 0.5636304 ]
 [-0.41118831]]",-4171.0,3580.0
581,"[[ 0.71556081]
 [ 0.56990678]
 [-0.40395419]]",-4270.0,3662.0
582,"[[ 0.72492346]
 [ 0.5598208 ]
 [-0.401356  ]]",-4366.0,3707.0
583,"[[ 0.73235138]
 [ 0.55430983]
 [-0.39547701]]",-4469.0,3744.0
584,"[[ 0.73192981]
 [ 0.55192446]
 [-0.39957244]]",-4525.0,3752.0
585,"[[ 0.73290378]
 [ 0.54747625]
 [-0.4038834 ]]",-4551.0,3736.0
586,"[[ 0.73153037]
 [ 0.55143672]
 [-0.40097489]]",-4576.0,3740.0
587,"[[ 0.73346641]
 [ 0.55535487]
 [-0.39192855]]",-4640.0,3781.0
