frame,res,X,Y
140,"[[ 0.63360276]
 [ 0.64262302]
 [-0.43079369]]",-3854.0,4158.0
141,"[[ 0.63561836]
 [ 0.64004241]
 [-0.43166539]]",-3842.0,4166.0
142,"[[ 0.64040826]
 [ 0.6412787 ]
 [-0.42265693]]",-3871.0,4203.0
143,"[[ 0.63844827]
 [ 0.64106572]
 [-0.42593256]]",-3880.0,4221.0
144,"[[ 0.64161814]
 [ 0.63957286]
 [-0.4234061 ]]",-3904.0,4242.0
145,"[[ 0.64119258]
 [ 0.63659977]
 [-0.42850065]]",-3907.0,4239.0
146,"[[ 0.63836336]
 [ 0.63932478]
 [-0.42866776]]",-3904.0,4242.0
147,"[[ 0.63619382]
 [ 0.64069577]
 [-0.42984457]]",-3894.0,4243.0
148,"[[ 0.63484418]
 [ 0.64161965]
 [-0.43046149]]",-3883.0,4244.0
149,"[[ 0.63512827]
 [ 0.64225987]
 [-0.42908547]]",-3879.0,4250.0
150,"[[ 0.63403881]
 [ 0.64114365]
 [-0.43235357]]",-3856.0,4234.0
151,"[[ 0.6347993 ]
 [ 0.64353404]
 [-0.42766082]]",-3847.0,4234.0
152,"[[ 0.63141182]
 [ 0.64765486]
 [-0.42645316]]",-3836.0,4243.0
153,"[[ 0.62467626]
 [ 0.65700524]
 [-0.42204701]]",-3823.0,4277.0
154,"[[ 0.62361286]
 [ 0.66251735]
 [-0.41494308]]",-3839.0,4341.0
155,"[[ 0.62596237]
 [ 0.66084434]
 [-0.4140723 ]]",-3868.0,4396.0
156,"[[ 0.61603767]
 [ 0.671999  ]
 [-0.41099262]]",-3869.0,4458.0
157,"[[ 0.61640513]
 [ 0.67362401]
 [-0.4077688 ]]",-3892.0,4529.0
158,"[[ 0.6377927 ]
 [ 0.63546166]
 [-0.43521139]]",-3867.0,4421.0
159,"[[ 0.63650416]
 [ 0.63869494]
 [-0.43235544]]",-3853.0,4354.0
160,"[[ 0.64034767]
 [ 0.62675061]
 [-0.44400286]]",-3825.0,4259.0
161,"[[ 0.65033959]
 [ 0.60835377]
 [-0.45493309]]",-3796.0,4130.0
162,"[[ 0.66330468]
 [ 0.60607916]
 [-0.43897034]]",-3842.0,4072.0
163,"[[ 0.66097024]
 [ 0.59891846]
 [-0.4521228 ]]",-3836.0,3983.0
164,"[[ 0.66412877]
 [ 0.59357869]
 [-0.45452977]]",-3832.0,3906.0
165,"[[ 0.65874981]
 [ 0.59561097]
 [-0.45966973]]",-3808.0,3842.0
166,"[[ 0.65558898]
 [ 0.59215854]
 [-0.46856307]]",-3763.0,3770.0
167,"[[ 0.6657295 ]
 [ 0.56750786]
 [-0.48449878]]",-3708.0,3640.0
168,"[[ 0.66407849]
 [ 0.575242  ]
 [-0.47759439]]",-3678.0,3570.0
169,"[[ 0.66612158]
 [ 0.58356954]
 [-0.46446597]]",-3699.0,3566.0
170,"[[ 0.66601842]
 [ 0.57958276]
 [-0.46957778]]",-3703.0,3547.0
171,"[[ 0.66451577]
 [ 0.56242868]
 [-0.49202924]]",-3646.0,3455.0
172,"[[ 0.68045004]
 [ 0.56661939]
 [-0.46468293]]",-3694.0,3447.0
173,"[[ 0.67966279]
 [ 0.56952077]
 [-0.46228192]]",-3740.0,3457.0
174,"[[ 0.6745272 ]
 [ 0.57691001]
 [-0.46063858]]",-3774.0,3484.0
175,"[[ 0.67415625]
 [ 0.57947361]
 [-0.45795599]]",-3804.0,3514.0
176,"[[ 0.67578718]
 [ 0.56765703]
 [-0.47018845]]",-3792.0,3484.0
177,"[[ 0.68062472]
 [ 0.56375706]
 [-0.4678974 ]]",-3792.0,3457.0
178,"[[ 0.67954676]
 [ 0.56536241]
 [-0.46752706]]",-3786.0,3436.0
179,"[[ 0.67458866]
 [ 0.5642774 ]
 [-0.47594238]]",-3748.0,3399.0
180,"[[ 0.674065  ]
 [ 0.56054317]
 [-0.48106937]]",-3705.0,3354.0
181,"[[ 0.66322685]
 [ 0.58214368]
 [-0.47036037]]",-3682.0,3380.0
182,"[[ 0.66313797]
 [ 0.58329989]
 [-0.46905146]]",-3676.0,3410.0
183,"[[ 0.66825212]
 [ 0.57991494]
 [-0.46598044]]",-3695.0,3438.0
184,"[[ 0.66615212]
 [ 0.57190925]
 [-0.47870781]]",-3668.0,3414.0
185,"[[ 0.66557412]
 [ 0.57130046]
 [-0.48023627]]",-3640.0,3388.0
186,"[[ 0.66823821]
 [ 0.57739116]
 [-0.46912381]]",-3656.0,3408.0
187,"[[ 0.66709765]
 [ 0.58132443]
 [-0.46587835]]",-3681.0,3440.0
188,"[[ 0.66656004]
 [ 0.58389657]
 [-0.46342477]]",-3707.0,3476.0
189,"[[ 0.66672315]
 [ 0.57852758]
 [-0.4698788 ]]",-3706.0,3475.0
190,"[[ 0.66874203]
 [ 0.57959075]
 [-0.46568085]]",-3713.0,3481.0
191,"[[ 0.66535447]
 [ 0.58068202]
 [-0.46916076]]",-3700.0,3477.0
192,"[[ 0.66335396]
 [ 0.57885625]
 [-0.47422248]]",-3678.0,3462.0
193,"[[ 0.66424675]
 [ 0.58655259]
 [-0.46339219]]",-3682.0,3482.0
194,"[[ 0.6690107 ]
 [ 0.58441612]
 [-0.45921943]]",-3703.0,3502.0
195,"[[ 0.66751126]
 [ 0.58146055]
 [-0.46511542]]",-3707.0,3503.0
196,"[[ 0.66607919]
 [ 0.58888297]
 [-0.45777218]]",-3726.0,3534.0
197,"[[ 0.66858509]
 [ 0.57676774]
 [-0.46939638]]",-3718.0,3511.0
198,"[[ 0.66745462]
 [ 0.58148444]
 [-0.46516682]]",-3719.0,3512.0
199,"[[ 0.66598203]
 [ 0.58037951]
 [-0.46864439]]",-3712.0,3504.0
200,"[[ 0.66288013]
 [ 0.58030581]
 [-0.47311214]]",-3691.0,3489.0
201,"[[ 0.66559122]
 [ 0.57282264]
 [-0.47839581]]",-3667.0,3454.0
202,"[[ 0.66841272]
 [ 0.5740077 ]
 [-0.4730112 ]]",-3671.0,3445.0
203,"[[ 0.67656503]
 [ 0.56472742]
 [-0.47259148]]",-3688.0,3423.0
204,"[[ 0.67249885]
 [ 0.56548599]
 [-0.47746298]]",-3679.0,3396.0
205,"[[ 0.66088688]
 [ 0.58458402]
 [-0.47062731]]",-3667.0,3422.0
206,"[[ 0.66016212]
 [ 0.58608018]
 [-0.46978293]]",-3658.0,3445.0
207,"[[ 0.67263605]
 [ 0.58856524]
 [-0.44849938]]",-3728.0,3514.0
208,"[[ 0.67327959]
 [ 0.58888215]
 [-0.44711565]]",-3785.0,3568.0
209,"[[ 0.68607642]
 [ 0.56628888]
 [-0.45674507]]",-3813.0,3537.0
210,"[[ 0.68279851]
 [ 0.57219884]
 [-0.45428481]]",-3835.0,3531.0
211,"[[ 0.68338231]
 [ 0.57786565]
 [-0.44616131]]",-3875.0,3557.0
212,"[[ 0.68458678]
 [ 0.579881  ]
 [-0.44167744]]",-3924.0,3593.0
213,"[[ 0.68955005]
 [ 0.5839397 ]
 [-0.42841003]]",-4010.0,3662.0
214,"[[ 0.68847765]
 [ 0.58622291]
 [-0.42701432]]",-4077.0,3722.0
215,"[[ 0.70056157]
 [ 0.57452585]
 [-0.42324171]]",-4161.0,3753.0
216,"[[ 0.69111317]
 [ 0.58749823]
 [-0.4209613 ]]",-4210.0,3806.0
217,"[[ 0.71399531]
 [ 0.56785075]
 [-0.40958054]]",-4334.0,3842.0
218,"[[ 0.71362905]
 [ 0.56916275]
 [-0.40839606]]",-4425.0,3871.0
219,"[[ 0.72307739]
 [ 0.57020014]
 [-0.38991138]]",-4581.0,3951.0
220,"[[ 0.72112315]
 [ 0.57432775]
 [-0.38746487]]",-4700.0,4025.0
221,"[[ 0.72646563]
 [ 0.56750152]
 [-0.38754319]]",-4783.0,4053.0
222,"[[ 0.73305174]
 [ 0.55337904]
 [-0.39548297]]",-4823.0,4019.0
223,"[[ 0.73129519]
 [ 0.55739296]
 [-0.39309089]]",-4853.0,4005.0
224,"[[ 0.74129776]
 [ 0.5489222 ]
 [-0.38621503]]",-4922.0,3998.0
225,"[[ 0.74340745]
 [ 0.54967069]
 [-0.38106102]]",-5001.0,4012.0
226,"[[ 0.74637012]
 [ 0.54587736]
 [-0.3807224 ]]",-5068.0,4016.0
227,"[[ 0.74911358]
 [ 0.54340649]
 [-0.3788644 ]]",-5131.0,4020.0
228,"[[ 0.75151977]
 [ 0.53955748]
 [-0.37959948]]",-5181.0,4014.0
229,"[[ 0.76353938]
 [ 0.53034253]
 [-0.36843509]]",-5298.0,4029.0
230,"[[ 0.76255335]
 [ 0.53216547]
 [-0.36784819]]",-5390.0,4048.0
231,"[[ 0.76050199]
 [ 0.53521044]
 [-0.36767718]]",-5459.0,4073.0
232,"[[ 0.76378482]
 [ 0.53585092]
 [-0.35985627]]",-5555.0,4121.0
233,"[[ 0.76219664]
 [ 0.53711476]
 [-0.36133643]]",-5616.0,4154.0
234,"[[ 0.76512504]
 [ 0.53167139]
 [-0.36319307]]",-5658.0,4159.0
235,"[[ 0.76563533]
 [ 0.53034163]
 [-0.36406083]]",-5685.0,4157.0
236,"[[ 0.76382618]
 [ 0.52997559]
 [-0.36836862]]",-5681.0,4140.0
237,"[[ 0.77173212]
 [ 0.51883189]
 [-0.367754  ]]",-5685.0,4098.0
238,"[[ 0.75980612]
 [ 0.53378129]
 [-0.37117677]]",-5644.0,4087.0
239,"[[ 0.71999662]
 [ 0.56030805]
 [-0.40946276]]",-5387.0,4027.0
240,"[[ 0.71278529]
 [ 0.5670782 ]
 [-0.41274622]]",-5174.0,3987.0
241,"[[ 0.67920272]
 [ 0.57739343]
 [-0.45310097]]",-4839.0,3882.0
242,"[[ 0.68067873]
 [ 0.57214101]
 [-0.45752719]]",-4589.0,3788.0
243,"[[ 0.67582494]
 [ 0.5778658 ]
 [-0.45752789]]",-4390.0,3724.0
244,"[[ 0.67563203]
 [ 0.579016  ]
 [-0.45635713]]",-4246.0,3681.0
245,"[[ 0.66684058]
 [ 0.58018147]
 [-0.46766773]]",-4104.0,3632.0
246,"[[ 0.66914341]
 [ 0.56865508]
 [-0.47841247]]",-3982.0,3557.0
247,"[[ 0.65542412]
 [ 0.57570087]
 [-0.48886371]]",-3850.0,3496.0
248,"[[ 0.65978553]
 [ 0.5774258 ]
 [-0.4808976 ]]",-3778.0,3471.0
249,"[[ 0.66104651]
 [ 0.5787829 ]
 [-0.47752263]]",-3738.0,3463.0
250,"[[ 0.66013079]
 [ 0.58038764]
 [-0.4768412 ]]",-3711.0,3463.0
251,"[[ 0.65982514]
 [ 0.5780972 ]
 [-0.48003585]]",-3681.0,3451.0
252,"[[ 0.65874581]
 [ 0.5775928 ]
 [-0.48212085]]",-3651.0,3436.0
253,"[[ 0.66138919]
 [ 0.58581075]
 [-0.46839097]]",-3664.0,3467.0
254,"[[ 0.66502972]
 [ 0.58492984]
 [-0.46431945]]",-3689.0,3495.0
255,"[[ 0.6652859 ]
 [ 0.58745549]
 [-0.46075017]]",-3709.0,3523.0
256,"[[ 0.66342305]
 [ 0.58633658]
 [-0.46484327]]",-3705.0,3528.0
257,"[[ 0.6688438 ]
 [ 0.59211483]
 [-0.44949749]]",-3757.0,3581.0
258,"[[ 0.66349035]
 [ 0.59271064]
 [-0.45659025]]",-3769.0,3607.0
259,"[[ 0.65905427]
 [ 0.58932117]
 [-0.46727725]]",-3749.0,3600.0
260,"[[ 0.65916936]
 [ 0.58900781]
 [-0.46750995]]",-3731.0,3591.0
261,"[[ 0.6659224 ]
 [ 0.58579867]
 [-0.4619386 ]]",-3738.0,3587.0
262,"[[ 0.66964541]
 [ 0.58467571]
 [-0.45796217]]",-3757.0,3588.0
263,"[[ 0.66947707]
 [ 0.58623407]
 [-0.45621274]]",-3774.0,3595.0
264,"[[ 0.66922132]
 [ 0.58679221]
 [-0.45587031]]",-3787.0,3601.0
265,"[[ 0.66238451]
 [ 0.5858873 ]
 [-0.46688631]]",-3750.0,3575.0
266,"[[ 0.66317358]
 [ 0.58322651]
 [-0.46909236]]",-3719.0,3546.0
267,"[[ 0.6609542 ]
 [ 0.58548988]
 [-0.4694051 ]]",-3687.0,3525.0
268,"[[ 0.66207757]
 [ 0.58228571]
 [-0.47180149]]",-3662.0,3500.0
269,"[[ 0.66116066]
 [ 0.58110173]
 [-0.4745391 ]]",-3640.0,3478.0
270,"[[ 0.65883695]
 [ 0.58001843]
 [-0.47907462]]",-3611.0,3452.0
271,"[[ 0.65646324]
 [ 0.57823207]
 [-0.48446226]]",-3574.0,3421.0
272,"[[ 0.65533271]
 [ 0.57896863]
 [-0.48511273]]",-3543.0,3396.0
273,"[[ 0.65579662]
 [ 0.57798663]
 [-0.48565651]]",-3519.0,3375.0
274,"[[ 0.65575898]
 [ 0.576247  ]
 [-0.48776998]]",-3496.0,3352.0
275,"[[ 0.65423307]
 [ 0.57795777]
 [-0.48779494]]",-3476.0,3338.0
276,"[[ 0.65387416]
 [ 0.57682441]
 [-0.48961432]]",-3455.0,3321.0
277,"[[ 0.65898772]
 [ 0.57978376]
 [-0.47915131]]",-3478.0,3340.0
278,"[[ 0.6599567 ]
 [ 0.57953895]
 [-0.4781127 ]]",-3502.0,3357.0
279,"[[ 0.65697315]
 [ 0.56982943]
 [-0.49364026]]",-3470.0,3315.0
280,"[[ 0.65922409]
 [ 0.56822619]
 [-0.49248614]]",-3457.0,3287.0
281,"[[ 0.65924173]
 [ 0.58231667]
 [-0.47571802]]",-3484.0,3322.0
282,"[[ 0.65801359]
 [ 0.58549028]
 [-0.47351795]]",-3506.0,3357.0
283,"[[ 0.66202781]
 [ 0.5830365 ]
 [-0.47094333]]",-3535.0,3383.0
284,"[[ 0.66578663]
 [ 0.59187177]
 [-0.45433025]]",-3608.0,3458.0
285,"[[ 0.66222908]
 [ 0.60067853]
 [-0.44792629]]",-3676.0,3547.0
286,"[[ 0.66253055]
 [ 0.59911279]
 [-0.44957439]]",-3722.0,3605.0
287,"[[ 0.66008556]
 [ 0.60371357]
 [-0.44700893]]",-3760.0,3663.0
288,"[[ 0.66001397]
 [ 0.6046593 ]
 [-0.44583483]]",-3788.0,3708.0
289,"[[ 0.64501203]
 [ 0.59569065]
 [-0.47865659]]",-3703.0,3652.0
290,"[[ 0.64539519]
 [ 0.59426856]
 [-0.47990617]]",-3646.0,3612.0
291,"[[ 0.64840834]
 [ 0.58996182]
 [-0.4811566 ]]",-3607.0,3573.0
292,"[[ 0.65253718]
 [ 0.58357942]
 [-0.48335317]]",-3573.0,3523.0
293,"[[ 0.65170701]
 [ 0.57583037]
 [-0.49365713]]",-3525.0,3455.0
