frame,res,X,Y
32,"[[ 0.71770236]
 [ 0.51256484]
 [-0.47136039]]",-3922.0,2939.0
33,"[[ 0.72074978]
 [ 0.50960954]
 [-0.46991262]]",-3931.0,2944.0
34,"[[ 0.72434268]
 [ 0.51177218]
 [-0.46197068]]",-3964.0,2967.0
35,"[[ 0.71765403]
 [ 0.52435109]
 [-0.4582888 ]]",-3985.0,3011.0
36,"[[ 0.71567806]
 [ 0.52543498]
 [-0.46013367]]",-3988.0,3038.0
37,"[[ 0.69441556]
 [ 0.51995319]
 [-0.4974291 ]]",-3864.0,2982.0
38,"[[ 0.69301859]
 [ 0.52072156]
 [-0.49857225]]",-3773.0,2943.0
39,"[[ 0.69455124]
 [ 0.51893468]
 [-0.49830248]]",-3717.0,2917.0
40,"[[ 0.69210106]
 [ 0.52045905]
 [-0.50011848]]",-3668.0,2897.0
41,"[[ 0.6938151 ]
 [ 0.52612993]
 [-0.49173966]]",-3656.0,2908.0
42,"[[ 0.69418697]
 [ 0.52742865]
 [-0.48981983]]",-3651.0,2919.0
43,"[[ 0.69227735]
 [ 0.53160972]
 [-0.48799916]]",-3647.0,2937.0
44,"[[ 0.69747145]
 [ 0.52573741]
 [-0.48696381]]",-3653.0,2941.0
45,"[[ 0.70171899]
 [ 0.52710897]
 [-0.47931888]]",-3680.0,2959.0
46,"[[ 0.70335205]
 [ 0.52905045]
 [-0.47476469]]",-3713.0,2982.0
47,"[[ 0.70060355]
 [ 0.50237478]
 [-0.50672897]]",-3651.0,2897.0
48,"[[ 0.69625302]
 [ 0.50716014]
 [-0.50795701]]",-3594.0,2840.0
49,"[[ 0.69992222]
 [ 0.52069902]
 [-0.48885725]]",-3601.0,2850.0
50,"[[ 0.7002502 ]
 [ 0.51754783]
 [-0.49172542]]",-3596.0,2846.0
51,"[[ 0.70605069]
 [ 0.52131531]
 [-0.47929404]]",-3636.0,2873.0
52,"[[ 0.70873307]
 [ 0.52276401]
 [-0.47372485]]",-3684.0,2906.0
53,"[[ 0.69933462]
 [ 0.53880835]
 [-0.46969847]]",-3713.0,2964.0
54,"[[ 0.69645855]
 [ 0.54203241]
 [-0.47026201]]",-3726.0,3009.0
55,"[[ 0.69793606]
 [ 0.54079256]
 [-0.46949832]]",-3738.0,3040.0
56,"[[ 0.69770943]
 [ 0.53521513]
 [-0.47617888]]",-3738.0,3045.0
57,"[[ 0.69920606]
 [ 0.53610961]
 [-0.47296657]]",-3744.0,3054.0
58,"[[ 0.69684078]
 [ 0.53815753]
 [-0.47413015]]",-3747.0,3065.0
59,"[[ 0.70010112]
 [ 0.54722733]
 [-0.45869453]]",-3791.0,3117.0
60,"[[ 0.69729676]
 [ 0.54215411]
 [-0.46887754]]",-3788.0,3123.0
61,"[[ 0.69570624]
 [ 0.54044125]
 [-0.47319771]]",-3768.0,3113.0
62,"[[ 0.69177055]
 [ 0.53915431]
 [-0.48038124]]",-3728.0,3089.0
63,"[[ 0.68784816]
 [ 0.54236809]
 [-0.48239171]]",-3688.0,3074.0
64,"[[ 0.68596144]
 [ 0.54615668]
 [-0.48080119]]",-3661.0,3072.0
65,"[[ 0.68312161]
 [ 0.54561198]
 [-0.48544045]]",-3626.0,3062.0
66,"[[ 0.68232636]
 [ 0.54631866]
 [-0.485764  ]]",-3599.0,3055.0
67,"[[ 0.68228937]
 [ 0.54895283]
 [-0.48283746]]",-3586.0,3060.0
68,"[[ 0.68237967]
 [ 0.54889201]
 [-0.48277898]]",-3578.0,3063.0
69,"[[ 0.68363784]
 [ 0.54723455]
 [-0.48288057]]",-3573.0,3064.0
70,"[[ 0.68595062]
 [ 0.54543042]
 [-0.48164033]]",-3577.0,3064.0
71,"[[ 0.68740806]
 [ 0.54649301]
 [-0.47834668]]",-3589.0,3071.0
72,"[[ 0.68905451]
 [ 0.54869007]
 [-0.47343753]]",-3612.0,3089.0
73,"[[ 0.69241692]
 [ 0.5267308 ]
 [-0.49306539]]",-3592.0,3033.0
74,"[[ 0.6939316 ]
 [ 0.52986951]
 [-0.48754204]]",-3595.0,3009.0
75,"[[ 0.69690995]
 [ 0.52016544]
 [-0.49370481]]",-3592.0,2968.0
76,"[[ 0.69985803]
 [ 0.51765322]
 [-0.49217261]]",-3601.0,2939.0
77,"[[ 0.70590851]
 [ 0.51492384]
 [-0.48636059]]",-3633.0,2925.0
78,"[[ 0.70830901]
 [ 0.51434767]
 [-0.48347163]]",-3669.0,2920.0
79,"[[ 0.70045652]
 [ 0.51021709]
 [-0.49903825]]",-3638.0,2878.0
80,"[[ 0.69724619]
 [ 0.50882639]
 [-0.50491926]]",-3597.0,2835.0
81,"[[ 0.70021274]
 [ 0.51700278]
 [-0.49235174]]",-3600.0,2838.0
82,"[[ 0.70303969]
 [ 0.51839702]
 [-0.48682618]]",-3617.0,2850.0
83,"[[ 0.70140207]
 [ 0.52715321]
 [-0.47973391]]",-3646.0,2887.0
84,"[[ 0.70497199]
 [ 0.52612241]
 [-0.47561507]]",-3685.0,2922.0
85,"[[ 0.71361073]
 [ 0.52044669]
 [-0.46892959]]",-3743.0,2949.0
86,"[[ 0.71505194]
 [ 0.5119315 ]
 [-0.47605342]]",-3776.0,2945.0
87,"[[ 0.70647689]
 [ 0.52263192]
 [-0.47722771]]",-3783.0,2958.0
88,"[[ 0.70385563]
 [ 0.52544692]
 [-0.47800919]]",-3782.0,2970.0
89,"[[ 0.70423349]
 [ 0.52494357]
 [-0.47800568]]",-3782.0,2979.0
90,"[[ 0.70922502]
 [ 0.51931137]
 [-0.47677622]]",-3787.0,2974.0
91,"[[ 0.69938117]
 [ 0.51689306]
 [-0.49364718]]",-3734.0,2936.0
92,"[[ 0.70650045]
 [ 0.51032351]
 [-0.4903336 ]]",-3722.0,2908.0
93,"[[ 0.71048797]
 [ 0.50076056]
 [-0.4944145 ]]",-3716.0,2870.0
94,"[[ 0.71491607]
 [ 0.49514454]
 [-0.49368704]]",-3724.0,2837.0
95,"[[ 0.7159121 ]
 [ 0.50411643]
 [-0.48304916]]",-3751.0,2841.0
96,"[[ 0.71375516]
 [ 0.50569445]
 [-0.48458921]]",-3761.0,2843.0
97,"[[ 0.71305991]
 [ 0.51336892]
 [-0.47749128]]",-3784.0,2868.0
98,"[[ 0.71481841]
 [ 0.51689289]
 [-0.47101632]]",-3814.0,2900.0
99,"[[ 0.71556941]
 [ 0.51504321]
 [-0.47190138]]",-3832.0,2917.0
100,"[[ 0.71526062]
 [ 0.51244034]
 [-0.47519168]]",-3831.0,2917.0
101,"[[ 0.71748841]
 [ 0.50736776]
 [-0.47727177]]",-3824.0,2901.0
102,"[[ 0.71842678]
 [ 0.50702535]
 [-0.47622291]]",-3826.0,2893.0
103,"[[ 0.71518915]
 [ 0.5107696 ]
 [-0.47709422]]",-3812.0,2886.0
104,"[[ 0.71497689]
 [ 0.51278562]
 [-0.4752462 ]]",-3806.0,2888.0
105,"[[ 0.71231189]
 [ 0.52056218]
 [-0.47077254]]",-3805.0,2908.0
106,"[[ 0.71004933]
 [ 0.51969527]
 [-0.47512818]]",-3800.0,2919.0
107,"[[ 0.71160578]
 [ 0.52191028]
 [-0.47034761]]",-3816.0,2943.0
108,"[[ 0.71002936]
 [ 0.52470384]
 [-0.46962133]]",-3829.0,2968.0
109,"[[ 0.71343489]
 [ 0.51746598]
 [-0.4724824 ]]",-3829.0,2964.0
110,"[[ 0.71376136]
 [ 0.51331067]
 [-0.47650485]]",-3819.0,2947.0
111,"[[ 0.7112446 ]
 [ 0.50846323]
 [-0.48538259]]",-3792.0,2916.0
112,"[[ 0.71220339]
 [ 0.50527497]
 [-0.4873023 ]]",-3772.0,2886.0
113,"[[ 0.71184111]
 [ 0.50004065]
 [-0.49319528]]",-3747.0,2849.0
114,"[[ 0.70670784]
 [ 0.49543698]
 [-0.50508042]]",-3694.0,2795.0
115,"[[ 0.66162552]
 [ 0.5566003 ]
 [-0.50244181]]",-3587.0,2853.0
116,"[[ 0.65673563]
 [ 0.55590588]
 [-0.50957527]]",-3491.0,2886.0
117,"[[ 0.62474205]
 [ 0.58896139]
 [-0.51266153]]",-3367.0,2958.0
118,"[[ 0.61618721]
 [ 0.58560992]
 [-0.5266634 ]]",-3239.0,2981.0
119,"[[ 0.60398432]
 [ 0.58741123]
 [-0.53865666]]",-3108.0,2982.0
120,"[[ 0.59694753]
 [ 0.58524078]
 [-0.54876851]]",-2985.0,2963.0
121,"[[ 0.58083115]
 [ 0.60680678]
 [-0.54260547]]",-2880.0,2989.0
122,"[[ 0.57969171]
 [ 0.59648711]
 [-0.5551222 ]]",-2783.0,2974.0
123,"[[ 0.57314315]
 [ 0.59730081]
 [-0.56101575]]",-2700.0,2960.0
124,"[[ 0.58112039]
 [ 0.59626208]
 [-0.55386878]]",-2668.0,2966.0
125,"[[ 0.57510366]
 [ 0.59166366]
 [-0.56496894]]",-2615.0,2942.0
126,"[[ 0.57822977]
 [ 0.59765989]
 [-0.55538545]]",-2596.0,2948.0
127,"[[ 0.57668087]
 [ 0.6031288 ]
 [-0.55106699]]",-2580.0,2962.0
128,"[[ 0.5723746 ]
 [ 0.60309157]
 [-0.55557887]]",-2553.0,2962.0
129,"[[ 0.56391841]
 [ 0.60399485]
 [-0.56319291]]",-2510.0,2951.0
130,"[[ 0.56002423]
 [ 0.60480013]
 [-0.56620638]]",-2469.0,2939.0
131,"[[ 0.57066324]
 [ 0.60380371]
 [-0.55656495]]",-2470.0,2948.0
132,"[[ 0.5679143 ]
 [ 0.60453508]
 [-0.55857917]]",-2463.0,2951.0
133,"[[ 0.56676124]
 [ 0.60686755]
 [-0.5572194 ]]",-2459.0,2958.0
134,"[[ 0.56798714]
 [ 0.60633461]
 [-0.55655095]]",-2459.0,2965.0
135,"[[ 0.56619152]
 [ 0.60800274]
 [-0.55656071]]",-2457.0,2972.0
136,"[[ 0.56253999]
 [ 0.61286234]
 [-0.55493108]]",-2452.0,2986.0
137,"[[ 0.56593539]
 [ 0.60581426]
 [-0.5592014 ]]",-2450.0,2983.0
138,"[[ 0.56812925]
 [ 0.60145827]
 [-0.56167349]]",-2449.0,2970.0
139,"[[ 0.56757577]
 [ 0.5998629 ]
 [-0.56393461]]",-2439.0,2952.0
140,"[[ 0.56914824]
 [ 0.59981341]
 [-0.56240035]]",-2437.0,2940.0
141,"[[ 0.55864887]
 [ 0.59942015]
 [-0.57324247]]",-2407.0,2916.0
142,"[[ 0.55775529]
 [ 0.60230013]
 [-0.57108982]]",-2386.0,2905.0
143,"[[ 0.55342663]
 [ 0.60277337]
 [-0.57478972]]",-2357.0,2890.0
144,"[[ 0.56425614]
 [ 0.59020476]
 [-0.57729832]]",-2350.0,2861.0
145,"[[ 0.57570359]
 [ 0.59961168]
 [-0.55590575]]",-2392.0,2886.0
146,"[[ 0.57757074]
 [ 0.60162222]
 [-0.55178143]]",-2433.0,2914.0
147,"[[ 0.57894484]
 [ 0.60047277]
 [-0.55159345]]",-2465.0,2933.0
148,"[[ 0.57933737]
 [ 0.59633749]
 [-0.55565259]]",-2482.0,2934.0
149,"[[ 0.57928335]
 [ 0.59611104]
 [-0.55595183]]",-2493.0,2932.0
150,"[[ 0.57984516]
 [ 0.59596107]
 [-0.55552677]]",-2501.0,2932.0
151,"[[ 0.57808816]
 [ 0.59059222]
 [-0.56304077]]",-2494.0,2912.0
152,"[[ 0.57721629]
 [ 0.59092722]
 [-0.56358351]]",-2487.0,2897.0
153,"[[ 0.57194677]
 [ 0.58932766]
 [-0.57058724]]",-2461.0,2871.0
154,"[[ 0.57107284]
 [ 0.58870342]
 [-0.57210497]]",-2438.0,2848.0
155,"[[ 0.57124569]
 [ 0.59010902]
 [-0.570482  ]]",-2422.0,2835.0
156,"[[ 0.57069455]
 [ 0.58992604]
 [-0.57122237]]",-2409.0,2823.0
157,"[[ 0.56579605]
 [ 0.59914003]
 [-0.5664857 ]]",-2400.0,2835.0
158,"[[ 0.56333851]
 [ 0.59852022]
 [-0.56958166]]",-2384.0,2836.0
159,"[[ 0.56471762]
 [ 0.60841398]
 [-0.55760778]]",-2398.0,2876.0
160,"[[ 0.55560503]
 [ 0.61333688]
 [-0.56135632]]",-2389.0,2905.0
161,"[[ 0.55889827]
 [ 0.61324357]
 [-0.55818013]]",-2394.0,2933.0
162,"[[ 0.56312751]
 [ 0.61233241]
 [-0.5549202 ]]",-2409.0,2958.0
163,"[[ 0.57373473]
 [ 0.6092263 ]
 [-0.54742285]]",-2449.0,2987.0
164,"[[ 0.5746396 ]
 [ 0.60970197]
 [-0.54594216]]",-2483.0,3012.0
165,"[[ 0.57453399]
 [ 0.60862178]
 [-0.547257  ]]",-2506.0,3028.0
166,"[[ 0.5733643 ]
 [ 0.60743452]
 [-0.54979694]]",-2517.0,3032.0
167,"[[ 0.57482261]
 [ 0.60830861]
 [-0.54730211]]",-2529.0,3040.0
168,"[[ 0.57186969]
 [ 0.60590357]
 [-0.55303339]]",-2520.0,3029.0
169,"[[ 0.56978644]
 [ 0.60219035]
 [-0.55920497]]",-2500.0,3003.0
170,"[[ 0.56949164]
 [ 0.60568921]
 [-0.55571563]]",-2496.0,3000.0
171,"[[ 0.57584788]
 [ 0.60656407]
 [-0.54815987]]",-2515.0,3014.0
172,"[[ 0.57037559]
 [ 0.60478224]
 [-0.55579684]]",-2506.0,3005.0
173,"[[ 0.57412262]
 [ 0.6070173 ]
 [-0.5494663 ]]",-2518.0,3016.0
174,"[[ 0.56704088]
 [ 0.60651394]
 [-0.5573199 ]]",-2510.0,3015.0
175,"[[ 0.56984404]
 [ 0.61141785]
 [-0.54904097]]",-2523.0,3037.0
176,"[[ 0.57326244]
 [ 0.61243961]
 [-0.54432334]]",-2545.0,3063.0
177,"[[ 0.57409975]
 [ 0.60705086]
 [-0.54945311]]",-2552.0,3062.0
178,"[[ 0.57734432]
 [ 0.60614469]
 [-0.54704859]]",-2563.0,3063.0
179,"[[ 0.5730989 ]
 [ 0.60306327]
 [-0.55486246]]",-2548.0,3043.0
180,"[[ 0.5622141 ]
 [ 0.6037131 ]
 [-0.56519537]]",-2505.0,3010.0
181,"[[ 0.56313318]
 [ 0.59328245]
 [-0.57523644]]",-2457.0,2953.0
182,"[[ 0.56276882]
 [ 0.59382667]
 [-0.57503143]]",-2419.0,2911.0
183,"[[ 0.56759939]
 [ 0.59317826]
 [-0.57093825]]",-2405.0,2886.0
184,"[[ 0.56888776]
 [ 0.59427291]
 [-0.56851246]]",-2400.0,2873.0
185,"[[ 0.5689293 ]
 [ 0.59251762]
 [-0.5703002 ]]",-2393.0,2858.0
186,"[[ 0.56702411]
 [ 0.5911308 ]
 [-0.57362708]]",-2380.0,2839.0
187,"[[ 0.56585355]
 [ 0.59060962]
 [-0.57531733]]",-2365.0,2821.0
188,"[[ 0.56785974]
 [ 0.59068839]
 [-0.57325609]]",-2362.0,2813.0
189,"[[ 0.56704427]
 [ 0.58926598]
 [-0.57552272]]",-2353.0,2800.0
190,"[[ 0.5655091 ]
 [ 0.58930577]
 [-0.57699062]]",-2343.0,2789.0
191,"[[ 0.56173504]
 [ 0.59480062]
 [-0.57503562]]",-2335.0,2792.0
192,"[[ 0.55582175]
 [ 0.5964859 ]
 [-0.57902224]]",-2316.0,2791.0
193,"[[ 0.55343016]
 [ 0.59564535]
 [-0.5821698 ]]",-2297.0,2788.0
194,"[[ 0.55632185]
 [ 0.59519978]
 [-0.57986483]]",-2291.0,2789.0
195,"[[ 0.5624748 ]
 [ 0.59597638]
 [-0.57309184]]",-2306.0,2802.0
196,"[[ 0.5597691 ]
 [ 0.59443342]
 [-0.57732787]]",-2305.0,2802.0
197,"[[ 0.55675254]
 [ 0.59837027]
 [-0.57617673]]",-2303.0,2809.0
198,"[[ 0.55769516]
 [ 0.60179301]
 [-0.57168285]]",-2311.0,2828.0
199,"[[ 0.54806063]
 [ 0.59817464]
 [-0.58465088]]",-2287.0,2819.0
200,"[[ 0.54513597]
 [ 0.59977105]
 [-0.58574863]]",-2262.0,2810.0
201,"[[ 0.55475703]
 [ 0.59987364]
 [-0.57653817]]",-2273.0,2821.0
202,"[[ 0.56029093]
 [ 0.58768077]
 [-0.58369973]]",-2280.0,2804.0
203,"[[ 0.56081731]
 [ 0.58877745]
 [-0.58208681]]",-2287.0,2794.0
204,"[[ 0.55918745]
 [ 0.59074799]
 [-0.58165815]]",-2294.0,2793.0
205,"[[ 0.57227963]
 [ 0.60116776]
 [-0.55775743]]",-2347.0,2838.0
206,"[[ 0.57592649]
 [ 0.60219808]
 [-0.55287083]]",-2397.0,2880.0
207,"[[ 0.57177398]
 [ 0.60114637]
 [-0.5582988 ]]",-2416.0,2896.0
208,"[[ 0.56954049]
 [ 0.6015075 ]
 [-0.56018957]]",-2423.0,2905.0
209,"[[ 0.56645951]
 [ 0.60245935]
 [-0.56228672]]",-2418.0,2907.0
210,"[[ 0.56831675]
 [ 0.60211478]
 [-0.56077969]]",-2423.0,2914.0
211,"[[ 0.58300131]
 [ 0.60804518]
 [-0.53887895]]",-2482.0,2964.0
212,"[[ 0.59829138]
 [ 0.58333291]
 [-0.54933609]]",-2530.0,2947.0
213,"[[ 0.62568973]
 [ 0.55927337]
 [-0.54380664]]",-2613.0,2907.0
214,"[[ 0.62138319]
 [ 0.55035424]
 [-0.55766758]]",-2642.0,2842.0
215,"[[ 0.6325052 ]
 [ 0.51211427]
 [-0.58109909]]",-2642.0,2711.0
216,"[[ 0.630569  ]
 [ 0.51562175]
 [-0.58010081]]",-2640.0,2621.0
217,"[[ 0.63991962]
 [ 0.47760341]
 [-0.6019949 ]]",-2617.0,2478.0
218,"[[ 0.64081813]
 [ 0.47838671]
 [-0.60041509]]",-2604.0,2376.0
219,"[[ 0.64247954]
 [ 0.47502294]
 [-0.60130961]]",-2594.0,2296.0
220,"[[ 0.64195078]
 [ 0.47368919]
 [-0.60292433]]",-2583.0,2233.0
221,"[[ 0.63921503]
 [ 0.47968834]
 [-0.60108506]]",-2571.0,2195.0
222,"[[ 0.63708608]
 [ 0.47812224]
 [-0.60458287]]",-2553.0,2161.0
223,"[[ 0.63902277]
 [ 0.48959687]
 [-0.59324937]]",-2556.0,2161.0
224,"[[ 0.6386894 ]
 [ 0.48460012]
 [-0.59769438]]",-2551.0,2150.0
225,"[[ 0.62978337]
 [ 0.46926567]
 [-0.61900133]]",-2508.0,2100.0
226,"[[ 0.63479852]
 [ 0.47390592]
 [-0.61028192]]",-2496.0,2081.0
227,"[[ 0.63249606]
 [ 0.46698629]
 [-0.61795837]]",-2483.0,2055.0
228,"[[ 0.63326427]
 [ 0.47071398]
 [-0.61433274]]",-2478.0,2043.0
229,"[[ 0.64771123]
 [ 0.49296062]
 [-0.58091307]]",-2543.0,2102.0
230,"[[ 0.6427772 ]
 [ 0.51837283]
 [-0.56402755]]",-2611.0,2202.0
231,"[[ 0.63925587]
 [ 0.54722373]
 [-0.54027597]]",-2699.0,2350.0
232,"[[ 0.56887056]
 [ 0.43247301]
 [-0.69953798]]",-2470.0,2147.0
233,"[[ 0.52687998]
 [ 0.40301779]
 [-0.74831421]]",-2221.0,1938.0
234,"[[ 0.52789461]
 [ 0.38573908]
 [-0.75665887]]",-2035.0,1763.0
235,"[[ 0.5832201 ]
 [ 0.4801017 ]
 [-0.65525314]]",-2047.0,1810.0
236,"[[ 0.59347645]
 [ 0.46823347]
 [-0.65463205]]",-2074.0,1834.0
237,"[[ 0.60391751]
 [ 0.47953076]
 [-0.63665838]]",-2136.0,1887.0
238,"[[ 0.62520772]
 [ 0.45861432]
 [-0.63149681]]",-2218.0,1906.0
239,"[[ 0.63765621]
 [ 0.43131921]
 [-0.63824626]]",-2282.0,1876.0
240,"[[ 0.64219028]
 [ 0.42642753]
 [-0.63698603]]",-2330.0,1846.0
241,"[[ 0.65398614]
 [ 0.47531431]
 [-0.58853924]]",-2450.0,1937.0
242,"[[ 0.65480452]
 [ 0.47695904]
 [-0.58629439]]",-2539.0,2005.0
243,"[[ 0.65477171]
 [ 0.45788847]
 [-0.60134197]]",-2578.0,2012.0
244,"[[ 0.64979836]
 [ 0.46059264]
 [-0.60466231]]",-2592.0,2014.0
245,"[[ 0.64299898]
 [ 0.44202006]
 [-0.6254363 ]]",-2563.0,1971.0
246,"[[ 0.64115469]
 [ 0.44373151]
 [-0.62611741]]",-2537.0,1940.0
247,"[[ 0.63720749]
 [ 0.44695553]
 [-0.62785139]]",-2510.0,1919.0
248,"[[ 0.63565561]
 [ 0.43799004]
 [-0.63569385]]",-2478.0,1886.0
249,"[[ 0.63074063]
 [ 0.42360133]
 [-0.65017549]]",-2431.0,1832.0
250,"[[ 0.63403987]
 [ 0.42618842]
 [-0.64525722]]",-2407.0,1799.0
251,"[[ 0.64376302]
 [ 0.45167669]
 [-0.61770328]]",-2432.0,1829.0
252,"[[ 0.64225049]
 [ 0.45185121]
 [-0.61914844]]",-2444.0,1848.0
253,"[[ 0.65069005]
 [ 0.46763236]
 [-0.59826619]]",-2492.0,1903.0
254,"[[ 0.64368613]
 [ 0.46447239]
 [-0.60822164]]",-2505.0,1929.0
255,"[[ 0.63830993]
 [ 0.46384242]
 [-0.61433757]]",-2500.0,1941.0
256,"[[ 0.64054179]
 [ 0.4668484 ]
 [-0.60972025]]",-2507.0,1961.0
257,"[[ 0.63335025]
 [ 0.4609532 ]
 [-0.62160245]]",-2488.0,1955.0
258,"[[ 0.63232651]
 [ 0.45651263]
 [-0.62590686]]",-2466.0,1941.0
259,"[[ 0.62591972]
 [ 0.438056  ]
 [-0.64523752]]",-2421.0,1892.0
260,"[[ 0.62728834]
 [ 0.43599862]
 [-0.6453019 ]]",-2390.0,1854.0
261,"[[ 0.62569829]
 [ 0.46276866]
 [-0.6279704 ]]",-2380.0,1870.0
262,"[[ 0.62352442]
 [ 0.46377173]
 [-0.62939104]]",-2369.0,1883.0
263,"[[ 0.6220195 ]
 [ 0.46730163]
 [-0.6282682 ]]",-2357.0,1895.0
264,"[[ 0.6200528 ]
 [ 0.46635785]
 [-0.63090798]]",-2343.0,1900.0
265,"[[ 0.63150347]
 [ 0.47945326]
 [-0.60936683]]",-2378.0,1944.0
266,"[[ 0.62736082]
 [ 0.47183531]
 [-0.61950774]]",-2382.0,1954.0
267,"[[ 0.62994965]
 [ 0.47396857]
 [-0.61523754]]",-2396.0,1970.0
268,"[[ 0.63288662]
 [ 0.4692676 ]
 [-0.61582664]]",-2410.0,1976.0
269,"[[ 0.63435522]
 [ 0.47251113]
 [-0.61182243]]",-2429.0,1989.0
270,"[[ 0.63534885]
 [ 0.4724622 ]
 [-0.61082837]]",-2446.0,2001.0
271,"[[ 0.6411596 ]
 [ 0.48979841]
 [-0.59077229]]",-2500.0,2057.0
272,"[[ 0.63950813]
 [ 0.48760882]
 [-0.59436267]]",-2532.0,2091.0
273,"[[ 0.63632749]
 [ 0.48579295]
 [-0.5992433 ]]",-2545.0,2109.0
274,"[[ 0.63794052]
 [ 0.48815146]
 [-0.59560057]]",-2562.0,2129.0
275,"[[ 0.63771399]
 [ 0.48859202]
 [-0.59548191]]",-2573.0,2144.0
276,"[[ 0.64010669]
 [ 0.4886876 ]
 [-0.59283037]]",-2587.0,2157.0
277,"[[ 0.64208554]
 [ 0.48903092]
 [-0.59040233]]",-2595.0,2164.0
278,"[[ 0.64589492]
 [ 0.48697067]
 [-0.58794499]]",-2613.0,2172.0
279,"[[ 0.63895116]
 [ 0.48447776]
 [-0.59751378]]",-2596.0,2159.0
280,"[[ 0.64375308]
 [ 0.49672226]
 [-0.58210736]]",-2614.0,2184.0
281,"[[ 0.64796559]
 [ 0.4970644 ]
 [-0.57712007]]",-2649.0,2213.0
282,"[[ 0.64982931]
 [ 0.49646489]
 [-0.57553843]]",-2682.0,2238.0
283,"[[ 0.64595813]
 [ 0.48085825]
 [-0.59288569]]",-2672.0,2214.0
284,"[[ 0.6394951 ]
 [ 0.48580982]
 [-0.595848  ]]",-2652.0,2200.0
285,"[[ 0.64639455]
 [ 0.48730919]
 [-0.58711485]]",-2664.0,2203.0
286,"[[ 0.64552197]
 [ 0.49226184]
 [-0.58393464]]",-2680.0,2219.0
287,"[[ 0.64735796]
 [ 0.48956419]
 [-0.58416999]]",-2693.0,2225.0
288,"[[ 0.6487741 ]
 [ 0.47746797]
 [-0.59255085]]",-2687.0,2202.0
289,"[[ 0.63968947]
 [ 0.47180342]
 [-0.60679396]]",-2649.0,2161.0
290,"[[ 0.64346793]
 [ 0.4660915 ]
 [-0.60721309]]",-2625.0,2124.0
291,"[[ 0.63684306]
 [ 0.46573413]
 [-0.61442871]]",-2588.0,2088.0
292,"[[ 0.63377174]
 [ 0.46490178]
 [-0.61822303]]",-2548.0,2055.0
293,"[[ 0.62891801]
 [ 0.46248274]
 [-0.62495748]]",-2504.0,2021.0
294,"[[ 0.6258561 ]
 [ 0.46046273]
 [-0.62950633]]",-2462.0,1989.0
