frame,res,X,Y
27,"[[ 0.61068323]
 [ 0.63443224]
 [-0.47387944]]",-402.0,1000.0
28,"[[ 0.61346838]
 [ 0.63158758]
 [-0.47408192]]",-402.0,998.0
29,"[[ 0.61042902]
 [ 0.6346476 ]
 [-0.4739186 ]]",-402.0,1000.0
30,"[[ 0.61024661]
 [ 0.63526305]
 [-0.47332857]]",-402.0,1001.0
31,"[[ 0.61333385]
 [ 0.63208618]
 [-0.47359123]]",-403.0,1000.0
32,"[[ 0.61101609]
 [ 0.63415031]
 [-0.47382772]]",-401.0,1000.0
33,"[[ 0.61299215]
 [ 0.63216089]
 [-0.47393379]]",-401.0,998.0
34,"[[ 0.61420014]
 [ 0.63092421]
 [-0.47401774]]",-403.0,997.0
35,"[[ 0.61331581]
 [ 0.63167184]
 [-0.47416706]]",-403.0,997.0
36,"[[ 0.61292916]
 [ 0.63185009]
 [-0.47442945]]",-404.0,998.0
37,"[[ 0.61477396]
 [ 0.62980992]
 [-0.47475514]]",-407.0,999.0
38,"[[ 0.61420931]
 [ 0.63151425]
 [-0.47321947]]",-410.0,1002.0
39,"[[ 0.61425128]
 [ 0.6309154 ]
 [-0.47396321]]",-412.0,1003.0
40,"[[ 0.61339482]
 [ 0.63094057]
 [-0.47503768]]",-411.0,1002.0
41,"[[ 0.61285521]
 [ 0.63137956]
 [-0.47515086]]",-410.0,1001.0
42,"[[ 0.61509646]
 [ 0.62995057]
 [-0.47415042]]",-411.0,1001.0
43,"[[ 0.61445791]
 [ 0.62989861]
 [-0.47504654]]",-411.0,1000.0
44,"[[ 0.61432004]
 [ 0.62962927]
 [-0.47558162]]",-410.0,999.0
45,"[[ 0.61345955]
 [ 0.63045046]
 [-0.47560446]]",-409.0,998.0
46,"[[ 0.61589091]
 [ 0.62823149]
 [-0.47539833]]",-410.0,997.0
47,"[[ 0.61311682]
 [ 0.63149383]
 [-0.47466125]]",-410.0,998.0
48,"[[ 0.61490013]
 [ 0.62894487]
 [-0.47573752]]",-409.0,997.0
49,"[[ 0.6213041 ]
 [ 0.62451079]
 [-0.47325203]]",-413.0,995.0
50,"[[ 0.61682188]
 [ 0.62751527]
 [-0.47513721]]",-413.0,994.0
51,"[[ 0.61642283]
 [ 0.6280345 ]
 [-0.47496901]]",-414.0,995.0
52,"[[ 0.61416723]
 [ 0.6297161 ]
 [-0.47566401]]",-411.0,995.0
53,"[[ 0.61680735]
 [ 0.62783545]
 [-0.47473292]]",-412.0,994.0
54,"[[ 0.61376091]
 [ 0.63063747]
 [-0.47496729]]",-410.0,994.0
55,"[[ 0.6184544 ]
 [ 0.62656179]
 [-0.47427258]]",-412.0,994.0
56,"[[ 0.61753217]
 [ 0.62746898]
 [-0.47427492]]",-414.0,994.0
57,"[[ 0.61369542]
 [ 0.63091366]
 [-0.47468503]]",-413.0,996.0
58,"[[ 0.61340415]
 [ 0.63089767]
 [-0.47508261]]",-412.0,997.0
59,"[[ 0.61722793]
 [ 0.62683982]
 [-0.47550134]]",-413.0,996.0
60,"[[ 0.61330585]
 [ 0.63063189]
 [-0.47556216]]",-412.0,996.0
61,"[[ 0.61715421]
 [ 0.62700835]
 [-0.47537481]]",-412.0,994.0
62,"[[ 0.61682792]
 [ 0.62762173]
 [-0.47498871]]",-412.0,992.0
63,"[[ 0.61930859]
 [ 0.62509505]
 [-0.47509268]]",-412.0,989.0
64,"[[ 0.61724159]
 [ 0.62659197]
 [-0.47581018]]",-411.0,988.0
65,"[[ 0.61364209]
 [ 0.62931177]
 [-0.47687533]]",-407.0,987.0
66,"[[ 0.61620933]
 [ 0.62698692]
 [-0.47662718]]",-406.0,985.0
67,"[[ 0.61668045]
 [ 0.62726988]
 [-0.47564453]]",-407.0,986.0
68,"[[ 0.61437156]
 [ 0.62927797]
 [-0.47597984]]",-406.0,987.0
69,"[[ 0.61415979]
 [ 0.62987169]
 [-0.47546757]]",-406.0,989.0
70,"[[ 0.61731018]
 [ 0.62738297]
 [-0.47467753]]",-407.0,989.0
71,"[[ 0.61679181]
 [ 0.6273253 ]
 [-0.475427  ]]",-409.0,989.0
72,"[[ 0.61586816]
 [ 0.62840552]
 [-0.47519777]]",-409.0,989.0
73,"[[ 0.61778455]
 [ 0.62717534]
 [-0.47433464]]",-411.0,990.0
74,"[[ 0.61537391]
 [ 0.62937884]
 [-0.4745495 ]]",-411.0,991.0
75,"[[ 0.61562214]
 [ 0.62976125]
 [-0.47371948]]",-412.0,993.0
76,"[[ 0.61231808]
 [ 0.6324493 ]
 [-0.47442012]]",-411.0,995.0
77,"[[ 0.60966852]
 [ 0.63449346]
 [-0.47510245]]",-408.0,997.0
78,"[[ 0.60956141]
 [ 0.63420305]
 [-0.47562734]]",-406.0,999.0
79,"[[ 0.61277634]
 [ 0.63156599]
 [-0.4750048 ]]",-406.0,997.0
80,"[[ 0.61474863]
 [ 0.62937911]
 [-0.47535888]]",-406.0,995.0
81,"[[ 0.6134631 ]
 [ 0.63112867]
 [-0.47469951]]",-407.0,996.0
82,"[[ 0.61282493]
 [ 0.63184852]
 [-0.47456617]]",-407.0,996.0
83,"[[ 0.61321859]
 [ 0.63097957]
 [-0.47521337]]",-406.0,995.0
84,"[[ 0.61498816]
 [ 0.62931499]
 [-0.47513389]]",-405.0,992.0
85,"[[ 0.61414422]
 [ 0.63010181]
 [-0.47518269]]",-405.0,992.0
86,"[[ 0.61300138]
 [ 0.63126291]
 [-0.4751173 ]]",-405.0,992.0
87,"[[ 0.61315853]
 [ 0.63190867]
 [-0.4740549 ]]",-406.0,994.0
88,"[[ 0.61411193]
 [ 0.6307017 ]
 [-0.47442798]]",-407.0,994.0
89,"[[ 0.61541021]
 [ 0.62963121]
 [-0.4741675 ]]",-408.0,994.0
90,"[[ 0.61229947]
 [ 0.63283996]
 [-0.47392293]]",-408.0,996.0
91,"[[ 0.6131746 ]
 [ 0.63155373]
 [-0.4745069 ]]",-407.0,996.0
92,"[[ 0.61372029]
 [ 0.63097591]
 [-0.47457012]]",-407.0,995.0
93,"[[ 0.61395022]
 [ 0.63070582]
 [-0.47463175]]",-408.0,996.0
94,"[[ 0.61371746]
 [ 0.63095108]
 [-0.4746068 ]]",-408.0,996.0
95,"[[ 0.612195  ]
 [ 0.63208185]
 [-0.47506822]]",-407.0,996.0
96,"[[ 0.61235728]
 [ 0.63207158]
 [-0.4748727 ]]",-407.0,997.0
97,"[[ 0.61273733]
 [ 0.63272616]
 [-0.47350879]]",-408.0,999.0
98,"[[ 0.6099697 ]
 [ 0.63577344]
 [-0.47300011]]",-407.0,1001.0
99,"[[ 0.60932562]
 [ 0.63670251]
 [-0.47258036]]",-407.0,1005.0
100,"[[ 0.61012621]
 [ 0.63482922]
 [-0.47406526]]",-408.0,1007.0
101,"[[ 0.61187917]
 [ 0.6338887 ]
 [-0.47306342]]",-410.0,1009.0
102,"[[ 0.61276811]
 [ 0.63303146]
 [-0.4730607 ]]",-411.0,1009.0
103,"[[ 0.6124079 ]
 [ 0.63380687]
 [-0.47248854]]",-413.0,1011.0
104,"[[ 0.61187491]
 [ 0.63413137]
 [-0.47274359]]",-414.0,1012.0
105,"[[ 0.61170494]
 [ 0.63431838]
 [-0.47271266]]",-415.0,1013.0
106,"[[ 0.61201705]
 [ 0.63426255]
 [-0.47238348]]",-416.0,1014.0
107,"[[ 0.61048202]
 [ 0.63545182]
 [-0.47277128]]",-415.0,1014.0
108,"[[ 0.60980898]
 [ 0.63610198]
 [-0.47276556]]",-413.0,1014.0
109,"[[ 0.61338785]
 [ 0.63217153]
 [-0.47340734]]",-412.0,1011.0
110,"[[ 0.61570631]
 [ 0.63027395]
 [-0.47292757]]",-413.0,1007.0
111,"[[ 0.61861358]
 [ 0.62700456]
 [-0.47347917]]",-414.0,1002.0
112,"[[ 0.61716355]
 [ 0.62760318]
 [-0.47457708]]",-412.0,998.0
113,"[[ 0.61693436]
 [ 0.62780186]
 [-0.47461228]]",-411.0,995.0
114,"[[ 0.61793528]
 [ 0.6270583 ]
 [-0.47429303]]",-412.0,993.0
115,"[[ 0.61857174]
 [ 0.6265102 ]
 [-0.4741877 ]]",-414.0,992.0
116,"[[ 0.61746791]
 [ 0.62758442]
 [-0.47420583]]",-415.0,993.0
117,"[[ 0.6191066 ]
 [ 0.62595204]
 [-0.47422679]]",-417.0,992.0
118,"[[ 0.61936111]
 [ 0.62579541]
 [-0.47410118]]",-419.0,992.0
119,"[[ 0.62101124]
 [ 0.62458675]
 [-0.47353609]]",-421.0,992.0
120,"[[ 0.62861695]
 [ 0.61976903]
 [-0.46981601]]",-428.0,991.0
121,"[[ 0.63337948]
 [ 0.61674778]
 [-0.46738913]]",-436.0,989.0
122,"[[ 0.63302194]
 [ 0.61711992]
 [-0.46738232]]",-443.0,988.0
123,"[[ 0.63556718]
 [ 0.61458963]
 [-0.46726219]]",-450.0,987.0
124,"[[ 0.6363749 ]
 [ 0.61460172]
 [-0.46614558]]",-455.0,986.0
125,"[[ 0.63496717]
 [ 0.61608086]
 [-0.46611272]]",-460.0,987.0
126,"[[ 0.63485091]
 [ 0.61707528]
 [-0.46495421]]",-464.0,988.0
127,"[[ 0.63666278]
 [ 0.61418052]
 [-0.46630762]]",-467.0,988.0
128,"[[ 0.63381006]
 [ 0.61668599]
 [-0.46688671]]",-468.0,990.0
129,"[[ 0.63671954]
 [ 0.61371283]
 [-0.46684558]]",-472.0,990.0
130,"[[ 0.63797092]
 [ 0.61280532]
 [-0.466329  ]]",-476.0,991.0
131,"[[ 0.63884028]
 [ 0.6120306 ]
 [-0.46615624]]",-480.0,991.0
132,"[[ 0.6367224 ]
 [ 0.61435383]
 [-0.46599781]]",-481.0,992.0
133,"[[ 0.63792879]
 [ 0.61162291]
 [-0.46793618]]",-481.0,990.0
134,"[[ 0.63661314]
 [ 0.61342234]
 [-0.46737216]]",-481.0,990.0
135,"[[ 0.63953136]
 [ 0.6109478 ]
 [-0.46662879]]",-483.0,989.0
136,"[[ 0.6398518 ]
 [ 0.61118127]
 [-0.46588317]]",-484.0,988.0
137,"[[ 0.63814133]
 [ 0.61295529]
 [-0.46589854]]",-485.0,989.0
138,"[[ 0.63648185]
 [ 0.61404006]
 [-0.4667394 ]]",-485.0,990.0
139,"[[ 0.63794363]
 [ 0.61211517]
 [-0.46727181]]",-484.0,989.0
140,"[[ 0.63757271]
 [ 0.61279442]
 [-0.4668876 ]]",-484.0,989.0
141,"[[ 0.64101077]
 [ 0.60856521]
 [-0.46771099]]",-486.0,988.0
142,"[[ 0.63758831]
 [ 0.6118085 ]
 [-0.46815757]]",-485.0,988.0
143,"[[ 0.63911601]
 [ 0.61181965]
 [-0.46605519]]",-486.0,988.0
144,"[[ 0.64257726]
 [ 0.60864595]
 [-0.46545093]]",-488.0,986.0
145,"[[ 0.64267349]
 [ 0.6074898 ]
 [-0.46682643]]",-489.0,983.0
146,"[[ 0.64118297]
 [ 0.60993889]
 [-0.46568118]]",-489.0,983.0
147,"[[ 0.64084023]
 [ 0.61043718]
 [-0.46549999]]",-491.0,985.0
148,"[[ 0.64259557]
 [ 0.60717167]
 [-0.4673473 ]]",-491.0,983.0
149,"[[ 0.63339266]
 [ 0.61737324]
 [-0.46654476]]",-489.0,989.0
150,"[[ 0.6164006 ]
 [ 0.63003642]
 [-0.4723393 ]]",-475.0,996.0
151,"[[ 0.6131523 ]
 [ 0.63212093]
 [-0.4737799 ]]",-462.0,1002.0
152,"[[ 0.61516922]
 [ 0.63018262]
 [-0.47374751]]",-454.0,1006.0
153,"[[ 0.61398079]
 [ 0.6312775 ]
 [-0.47383152]]",-446.0,1007.0
154,"[[ 0.6119054 ]
 [ 0.6337377 ]
 [-0.47323177]]",-438.0,1008.0
155,"[[ 0.61092129]
 [ 0.63496175]
 [-0.47286231]]",-430.0,1009.0
156,"[[ 0.61192085]
 [ 0.63373218]
 [-0.47321918]]",-426.0,1009.0
157,"[[ 0.6119745 ]
 [ 0.6335352 ]
 [-0.47341353]]",-423.0,1010.0
158,"[[ 0.61241175]
 [ 0.63287171]
 [-0.47373541]]",-422.0,1010.0
159,"[[ 0.60891056]
 [ 0.63732547]
 [-0.47227553]]",-419.0,1014.0
160,"[[ 0.60859482]
 [ 0.63714339]
 [-0.47292774]]",-417.0,1015.0
161,"[[ 0.61144627]
 [ 0.63459243]
 [-0.47267948]]",-417.0,1015.0
162,"[[ 0.61166279]
 [ 0.63419713]
 [-0.47292985]]",-416.0,1014.0
163,"[[ 0.61274614]
 [ 0.63285188]
 [-0.47332934]]",-416.0,1013.0
164,"[[ 0.61653773]
 [ 0.62929911]
 [-0.47314254]]",-417.0,1009.0
165,"[[ 0.61494169]
 [ 0.63114607]
 [-0.4727593 ]]",-417.0,1008.0
166,"[[ 0.61314469]
 [ 0.63337554]
 [-0.47211123]]",-417.0,1008.0
167,"[[ 0.61546509]
 [ 0.63116376]
 [-0.47205405]]",-419.0,1008.0
168,"[[ 0.61529949]
 [ 0.63093427]
 [-0.47257644]]",-419.0,1008.0
169,"[[ 0.61349535]
 [ 0.63304464]
 [-0.4720995 ]]",-418.0,1008.0
170,"[[ 0.61429537]
 [ 0.63145667]
 [-0.4731846 ]]",-417.0,1006.0
171,"[[ 0.6161484 ]
 [ 0.62943305]
 [-0.47347141]]",-417.0,1004.0
172,"[[ 0.61311673]
 [ 0.63289311]
 [-0.47279402]]",-417.0,1005.0
173,"[[ 0.614396  ]
 [ 0.63174144]
 [-0.47267358]]",-417.0,1005.0
174,"[[ 0.61787336]
 [ 0.62821682]
 [-0.47283838]]",-418.0,1003.0
175,"[[ 0.61389048]
 [ 0.63187678]
 [-0.47314926]]",-417.0,1002.0
176,"[[ 0.6142151 ]
 [ 0.63129985]
 [-0.47349795]]",-415.0,1001.0
177,"[[ 0.6163022 ]
 [ 0.62954291]
 [-0.47312506]]",-416.0,1000.0
178,"[[ 0.61510658]
 [ 0.62993844]
 [-0.47415341]]",-416.0,1000.0
179,"[[ 0.6130135 ]
 [ 0.63239875]
 [-0.47358871]]",-416.0,1002.0
180,"[[ 0.61356115]
 [ 0.63225308]
 [-0.47307373]]",-416.0,1003.0
181,"[[ 0.61219919]
 [ 0.63294779]
 [-0.47390848]]",-414.0,1002.0
182,"[[ 0.61164513]
 [ 0.63344838]
 [-0.47395504]]",-412.0,1002.0
183,"[[ 0.61250264]
 [ 0.63260246]
 [-0.47397748]]",-411.0,1001.0
184,"[[ 0.61569358]
 [ 0.62920849]
 [-0.47436072]]",-411.0,999.0
185,"[[ 0.61805961]
 [ 0.627688  ]
 [-0.47329705]]",-414.0,997.0
186,"[[ 0.61789044]
 [ 0.62767383]
 [-0.47353666]]",-415.0,995.0
187,"[[ 0.61833879]
 [ 0.62715209]
 [-0.47364268]]",-416.0,994.0
188,"[[ 0.61557092]
 [ 0.62957673]
 [-0.4740312 ]]",-416.0,995.0
189,"[[ 0.61471677]
 [ 0.63030037]
 [-0.47417795]]",-416.0,996.0
190,"[[ 0.60818277]
 [ 0.63663503]
 [-0.47414086]]",-412.0,999.0
191,"[[ 0.6125008 ]
 [ 0.6318937 ]
 [-0.47492434]]",-411.0,998.0
192,"[[ 0.61125141]
 [ 0.63302809]
 [-0.47502331]]",-410.0,999.0
193,"[[ 0.6121326 ]
 [ 0.63233388]
 [-0.47481317]]",-409.0,998.0
194,"[[ 0.61284592]
 [ 0.63097467]
 [-0.47570037]]",-407.0,996.0
195,"[[ 0.61169158]
 [ 0.63244914]
 [-0.47522784]]",-406.0,996.0
196,"[[ 0.6128653 ]
 [ 0.63149616]
 [-0.47498287]]",-405.0,995.0
197,"[[ 0.61207499]
 [ 0.63197454]
 [-0.47536553]]",-404.0,994.0
198,"[[ 0.61210041]
 [ 0.63152661]
 [-0.47592775]]",-403.0,993.0
199,"[[ 0.61338594]
 [ 0.63039251]
 [-0.47577617]]",-404.0,992.0
200,"[[ 0.6148592 ]
 [ 0.62888394]
 [-0.47587094]]",-405.0,991.0
201,"[[ 0.61330911]
 [ 0.63041271]
 [-0.47584845]]",-405.0,991.0
202,"[[ 0.610279  ]
 [ 0.63379372]
 [-0.47525264]]",-405.0,994.0
203,"[[ 0.60980811]
 [ 0.6339425 ]
 [-0.47565846]]",-403.0,995.0
204,"[[ 0.60373143]
 [ 0.63790746]
 [-0.47810296]]",-397.0,997.0
205,"[[ 0.6024815 ]
 [ 0.63761255]
 [-0.48006903]]",-392.0,996.0
206,"[[ 0.60198208]
 [ 0.63643231]
 [-0.48225667]]",-386.0,994.0
207,"[[ 0.59990843]
 [ 0.63754381]
 [-0.48337126]]",-379.0,992.0
208,"[[ 0.59823091]
 [ 0.63760316]
 [-0.48536788]]",-373.0,989.0
209,"[[ 0.59727479]
 [ 0.63831828]
 [-0.48560539]]",-368.0,988.0
210,"[[ 0.59536825]
 [ 0.63971186]
 [-0.48611252]]",-364.0,989.0
211,"[[ 0.5948182 ]
 [ 0.64048303]
 [-0.48577031]]",-361.0,990.0
212,"[[ 0.59638802]
 [ 0.63954979]
 [-0.48507462]]",-360.0,990.0
213,"[[ 0.58887418]
 [ 0.64185419]
 [-0.49117248]]",-350.0,986.0
214,"[[ 0.58862089]
 [ 0.64077324]
 [-0.49288448]]",-343.0,983.0
215,"[[ 0.58933102]
 [ 0.64022965]
 [-0.49274228]]",-338.0,980.0
216,"[[ 0.5890504 ]
 [ 0.64225803]
 [-0.49043271]]",-337.0,981.0
217,"[[ 0.58502236]
 [ 0.64552569]
 [-0.49096377]]",-333.0,983.0
218,"[[ 0.58961713]
 [ 0.64082236]
 [-0.49162826]]",-333.0,983.0
219,"[[ 0.58880521]
 [ 0.63873232]
 [-0.49530743]]",-330.0,980.0
220,"[[ 0.58783965]
 [ 0.64166204]
 [-0.4926605 ]]",-330.0,981.0
221,"[[ 0.58906492]
 [ 0.63999586]
 [-0.49336378]]",-330.0,981.0
222,"[[ 0.59086518]
 [ 0.63702182]
 [-0.49505711]]",-330.0,979.0
223,"[[ 0.59178625]
 [ 0.63420939]
 [-0.49756154]]",-329.0,974.0
224,"[[ 0.58835179]
 [ 0.64273895]
 [-0.49064122]]",-330.0,978.0
225,"[[ 0.58583177]
 [ 0.64610644]
 [-0.48923165]]",-330.0,983.0
226,"[[ 0.58931671]
 [ 0.64399451]
 [-0.48782875]]",-331.0,985.0
227,"[[ 0.58855039]
 [ 0.64510055]
 [-0.48729223]]",-332.0,987.0
228,"[[ 0.58785358]
 [ 0.63932705]
 [-0.49567035]]",-328.0,982.0
229,"[[ 0.5630108 ]
 [ 0.57678423]
 [-0.59189423]]",-270.0,903.0
230,"[[ 0.56434212]
 [ 0.55336762]
 [-0.61261917]]",-219.0,828.0
231,"[[ 0.57028076]
 [ 0.5530278 ]
 [-0.60740441]]",-185.0,773.0
232,"[[ 0.58729924]
 [ 0.6063278 ]
 [-0.53614009]]",-198.0,787.0
233,"[[ 0.59982305]
 [ 0.63376725]
 [-0.48841722]]",-239.0,836.0
234,"[[ 0.60270737]
 [ 0.63066227]
 [-0.48888539]]",-268.0,868.0
235,"[[ 0.5961326 ]
 [ 0.63613613]
 [-0.4898538 ]]",-286.0,894.0
236,"[[ 0.59613366]
 [ 0.63761781]
 [-0.48792231]]",-299.0,914.0
237,"[[ 0.59239279]
 [ 0.63875372]
 [-0.49098316]]",-306.0,928.0
238,"[[ 0.58850642]
 [ 0.64295214]
 [-0.49017624]]",-311.0,941.0
239,"[[ 0.59653383]
 [ 0.63647967]
 [-0.48891821]]",-319.0,949.0
240,"[[ 0.60176525]
 [ 0.6396056 ]
 [-0.47831294]]",-335.0,963.0
241,"[[ 0.60737902]
 [ 0.6397154 ]
 [-0.47101479]]",-354.0,979.0
242,"[[ 0.60532411]
 [ 0.64094252]
 [-0.4719909 ]]",-367.0,991.0
243,"[[ 0.60766092]
 [ 0.63899739]
 [-0.47162542]]",-378.0,999.0
244,"[[ 0.60528531]
 [ 0.6416211 ]
 [-0.47111787]]",-386.0,1008.0
245,"[[ 0.60482964]
 [ 0.64144166]
 [-0.47194672]]",-391.0,1013.0
246,"[[ 0.60528142]
 [ 0.6418238 ]
 [-0.4708467 ]]",-395.0,1018.0
247,"[[ 0.60559666]
 [ 0.64157268]
 [-0.47078357]]",-399.0,1021.0
248,"[[ 0.60926586]
 [ 0.63855019]
 [-0.47015823]]",-404.0,1023.0
249,"[[ 0.60570132]
 [ 0.64120749]
 [-0.47114633]]",-406.0,1026.0
250,"[[ 0.60812808]
 [ 0.639095  ]
 [-0.47089045]]",-408.0,1027.0
251,"[[ 0.60794555]
 [ 0.64035243]
 [-0.46941557]]",-411.0,1029.0
252,"[[ 0.60715008]
 [ 0.64049267]
 [-0.47025304]]",-411.0,1029.0
253,"[[ 0.60615947]
 [ 0.64142201]
 [-0.4702643 ]]",-410.0,1029.0
254,"[[ 0.60679754]
 [ 0.64084501]
 [-0.47022805]]",-410.0,1029.0
255,"[[ 0.60844677]
 [ 0.63985766]
 [-0.46944084]]",-411.0,1029.0
256,"[[ 0.60699678]
 [ 0.64058899]
 [-0.47031973]]",-412.0,1030.0
257,"[[ 0.6069522 ]
 [ 0.64042011]
 [-0.47060717]]",-413.0,1030.0
258,"[[ 0.60755913]
 [ 0.64002114]
 [-0.4703667 ]]",-414.0,1031.0
259,"[[ 0.60860284]
 [ 0.63862214]
 [-0.47091861]]",-417.0,1031.0
260,"[[ 0.6068776 ]
 [ 0.64029489]
 [-0.4708737 ]]",-418.0,1033.0
261,"[[ 0.6073609 ]
 [ 0.64011875]
 [-0.47048987]]",-419.0,1034.0
262,"[[ 0.60764155]
 [ 0.63941683]
 [-0.47108159]]",-420.0,1034.0
263,"[[ 0.60868175]
 [ 0.63836498]
 [-0.47116522]]",-420.0,1032.0
264,"[[ 0.61278748]
 [ 0.63410615]
 [-0.47159399]]",-420.0,1028.0
265,"[[ 0.61191058]
 [ 0.63594576]
 [-0.47025358]]",-420.0,1025.0
266,"[[ 0.61249076]
 [ 0.63564277]
 [-0.46990779]]",-421.0,1024.0
267,"[[ 0.61153491]
 [ 0.63643177]
 [-0.47008474]]",-422.0,1024.0
268,"[[ 0.60891861]
 [ 0.63832365]
 [-0.47091511]]",-421.0,1025.0
269,"[[ 0.60705996]
 [ 0.63926198]
 [-0.4720406 ]]",-420.0,1027.0
270,"[[ 0.60732562]
 [ 0.63900527]
 [-0.47204647]]",-420.0,1028.0
271,"[[ 0.6090249 ]
 [ 0.63660259]
 [-0.47310232]]",-420.0,1028.0
272,"[[ 0.6097717 ]
 [ 0.63516637]
 [-0.47406979]]",-421.0,1026.0
273,"[[ 0.61181478]
 [ 0.63355215]
 [-0.47359724]]",-422.0,1024.0
274,"[[ 0.61036149]
 [ 0.63484516]
 [-0.47374093]]",-421.0,1023.0
275,"[[ 0.61313031]
 [ 0.63242765]
 [-0.47339887]]",-421.0,1019.0
276,"[[ 0.61332186]
 [ 0.63231932]
 [-0.47329545]]",-422.0,1017.0
277,"[[ 0.61737297]
 [ 0.62743787]
 [-0.47452327]]",-424.0,1013.0
278,"[[ 0.61551576]
 [ 0.62868263]
 [-0.47528781]]",-422.0,1008.0
279,"[[ 0.61419861]
 [ 0.62962045]
 [-0.4757501 ]]",-419.0,1005.0
280,"[[ 0.61667481]
 [ 0.62756898]
 [-0.47525715]]",-420.0,1002.0
281,"[[ 0.61590748]
 [ 0.62901819]
 [-0.47433543]]",-420.0,1001.0
282,"[[ 0.61295902]
 [ 0.63232901]
 [-0.47375233]]",-420.0,1002.0
283,"[[ 0.61125212]
 [ 0.63413837]
 [-0.4735392 ]]",-418.0,1005.0
284,"[[ 0.61194537]
 [ 0.63322872]
 [-0.47386101]]",-418.0,1006.0
285,"[[ 0.61479663]
 [ 0.6303275 ]
 [-0.47403834]]",-419.0,1006.0
286,"[[ 0.61890212]
 [ 0.62561188]
 [-0.47494204]]",-420.0,1001.0
287,"[[ 0.6260726 ]
 [ 0.61871026]
 [-0.47458478]]",-424.0,994.0
288,"[[ 0.62662735]
 [ 0.61741051]
 [-0.47554434]]",-427.0,988.0
289,"[[ 0.62689092]
 [ 0.6165346 ]
 [-0.47633271]]",-429.0,983.0
290,"[[ 0.6223205 ]
 [ 0.61920403]
 [-0.47885652]]",-426.0,978.0
291,"[[ 0.62069281]
 [ 0.62074096]
 [-0.47897922]]",-423.0,976.0
292,"[[ 0.61902205]
 [ 0.62079345]
 [-0.4810688 ]]",-418.0,972.0
293,"[[ 0.62269994]
 [ 0.61966309]
 [-0.47776819]]",-419.0,972.0
294,"[[ 0.62191182]
 [ 0.61852832]
 [-0.48025869]]",-416.0,969.0
295,"[[ 0.62204792]
 [ 0.61823441]
 [-0.48046081]]",-415.0,967.0
296,"[[ 0.61795571]
 [ 0.61917923]
 [-0.48450781]]",-410.0,963.0
297,"[[ 0.61949466]
 [ 0.61688385]
 [-0.48546955]]",-405.0,958.0
298,"[[ 0.6214257 ]
 [ 0.61802902]
 [-0.48152906]]",-406.0,958.0
299,"[[ 0.62075469]
 [ 0.61686266]
 [-0.48388436]]",-404.0,955.0
300,"[[ 0.6217022 ]
 [ 0.61630546]
 [-0.48337765]]",-404.0,953.0
301,"[[ 0.62458705]
 [ 0.61283117]
 [-0.48407538]]",-403.0,949.0
302,"[[ 0.6255376 ]
 [ 0.61188687]
 [-0.48404253]]",-402.0,944.0
303,"[[ 0.62554684]
 [ 0.6116692 ]
 [-0.48430563]]",-401.0,939.0
