frame,res,X,Y
307,"[[ 0.53177477]
 [ 0.65113778]
 [-0.54151193]]",-40.0,864.0
308,"[[ 0.53342604]
 [ 0.65013718]
 [-0.54108992]]",-47.0,870.0
309,"[[ 0.53528993]
 [ 0.6491936 ]
 [-0.54038168]]",-53.0,874.0
310,"[[ 0.53200714]
 [ 0.65118731]
 [-0.54122406]]",-55.0,877.0
311,"[[ 0.53185573]
 [ 0.65147873]
 [-0.54102213]]",-56.0,878.0
312,"[[ 0.53211755]
 [ 0.65080454]
 [-0.54157582]]",-57.0,879.0
313,"[[ 0.53898861]
 [ 0.64838041]
 [-0.53767474]]",-63.0,881.0
314,"[[ 0.59679401]
 [ 0.61543731]
 [-0.5148532 ]]",-101.0,880.0
315,"[[ 0.62658046]
 [ 0.5928353 ]
 [-0.50590832]]",-147.0,874.0
316,"[[ 0.64857645]
 [ 0.58131539]
 [-0.49134611]]",-195.0,869.0
317,"[[ 0.6536649 ]
 [ 0.57986023]
 [-0.48629653]]",-235.0,867.0
318,"[[ 0.6546749 ]
 [ 0.57942198]
 [-0.48545952]]",-264.0,865.0
319,"[[ 0.65431963]
 [ 0.58004265]
 [-0.48519723]]",-286.0,865.0
320,"[[ 0.65403724]
 [ 0.58051039]
 [-0.48501853]]",-302.0,865.0
321,"[[ 0.65456875]
 [ 0.57982478]
 [-0.48512161]]",-315.0,865.0
322,"[[ 0.65340675]
 [ 0.58144839]
 [-0.48474466]]",-323.0,865.0
323,"[[ 0.65817029]
 [ 0.57671066]
 [-0.48395938]]",-332.0,864.0
324,"[[ 0.65975541]
 [ 0.57397173]
 [-0.48505593]]",-339.0,862.0
325,"[[ 0.6635096 ]
 [ 0.57229483]
 [-0.48190625]]",-348.0,860.0
326,"[[ 0.66255522]
 [ 0.57501807]
 [-0.47997375]]",-354.0,861.0
327,"[[ 0.659883  ]
 [ 0.57793099]
 [-0.48015643]]",-357.0,862.0
328,"[[ 0.65968103]
 [ 0.57892911]
 [-0.47923065]]",-361.0,865.0
329,"[[ 0.66059167]
 [ 0.57631554]
 [-0.48112269]]",-362.0,863.0
330,"[[ 0.66204876]
 [ 0.57385122]
 [-0.48206455]]",-365.0,863.0
331,"[[ 0.66237593]
 [ 0.57440052]
 [-0.48095964]]",-366.0,863.0
332,"[[ 0.66340819]
 [ 0.5714296 ]
 [-0.4830712 ]]",-366.0,860.0
333,"[[ 0.66736219]
 [ 0.56436291]
 [-0.48592408]]",-365.0,852.0
334,"[[ 0.66661074]
 [ 0.56491773]
 [-0.48631069]]",-364.0,847.0
335,"[[ 0.66577488]
 [ 0.56477764]
 [-0.48761668]]",-361.0,843.0
336,"[[ 0.66655405]
 [ 0.56160484]
 [-0.49020986]]",-359.0,837.0
337,"[[ 0.66391418]
 [ 0.56533377]
 [-0.48950556]]",-357.0,835.0
338,"[[ 0.66432127]
 [ 0.5660589 ]
 [-0.48811327]]",-356.0,835.0
339,"[[ 0.66566985]
 [ 0.56514072]
 [-0.48733932]]",-356.0,834.0
340,"[[ 0.66665425]
 [ 0.56502304]
 [-0.48612866]]",-356.0,833.0
341,"[[ 0.66026373]
 [ 0.57334829]
 [-0.48510158]]",-354.0,837.0
342,"[[ 0.65644036]
 [ 0.57649545]
 [-0.48655838]]",-352.0,841.0
343,"[[ 0.65047613]
 [ 0.58243173]
 [-0.48749777]]",-347.0,847.0
344,"[[ 0.64936099]
 [ 0.58235863]
 [-0.48906925]]",-341.0,850.0
345,"[[ 0.64718929]
 [ 0.58412019]
 [-0.48984653]]",-335.0,852.0
346,"[[ 0.6478154 ]
 [ 0.58326633]
 [-0.49003632]]",-331.0,853.0
347,"[[ 0.64806199]
 [ 0.58183588]
 [-0.49140886]]",-329.0,853.0
348,"[[ 0.64648163]
 [ 0.58251851]
 [-0.49268011]]",-327.0,854.0
349,"[[ 0.64282457]
 [ 0.58636087]
 [-0.49290719]]",-323.0,857.0
350,"[[ 0.64560291]
 [ 0.58407034]
 [-0.49199463]]",-323.0,858.0
351,"[[ 0.64432921]
 [ 0.58587958]
 [-0.49151296]]",-322.0,861.0
352,"[[ 0.6397401 ]
 [ 0.59047974]
 [-0.49200231]]",-320.0,864.0
353,"[[ 0.64127261]
 [ 0.58785504]
 [-0.49314895]]",-318.0,865.0
354,"[[ 0.64038437]
 [ 0.58928237]
 [-0.49259938]]",-315.0,866.0
355,"[[ 0.64042211]
 [ 0.58844531]
 [-0.49355004]]",-314.0,866.0
356,"[[ 0.64162276]
 [ 0.58690317]
 [-0.49382679]]",-312.0,865.0
357,"[[ 0.64466866]
 [ 0.5847511 ]
 [-0.49241087]]",-314.0,864.0
358,"[[ 0.64233043]
 [ 0.58657133]
 [-0.49330081]]",-312.0,863.0
359,"[[ 0.64110997]
 [ 0.58773473]
 [-0.49350368]]",-310.0,862.0
360,"[[ 0.64163627]
 [ 0.58820733]
 [-0.49225505]]",-310.0,863.0
361,"[[ 0.64244701]
 [ 0.58703193]
 [-0.49260061]]",-310.0,863.0
362,"[[ 0.63205722]
 [ 0.5926281 ]
 [-0.49929511]]",-301.0,861.0
363,"[[ 0.62895663]
 [ 0.59321319]
 [-0.50250539]]",-291.0,858.0
364,"[[ 0.58990729]
 [ 0.62593225]
 [-0.51011587]]",-264.0,867.0
365,"[[ 0.55871831]
 [ 0.6491068 ]
 [-0.51623078]]",-228.0,881.0
366,"[[ 0.55784558]
 [ 0.65084599]
 [-0.51498331]]",-201.0,892.0
367,"[[ 0.5566262 ]
 [ 0.65129534]
 [-0.5157341 ]]",-181.0,899.0
368,"[[ 0.55245688]
 [ 0.65245637]
 [-0.51874086]]",-164.0,904.0
369,"[[ 0.5225136 ]
 [ 0.6719364 ]
 [-0.52486285]]",-136.0,913.0
370,"[[ 0.50916664]
 [ 0.68139055]
 [-0.52579107]]",-110.0,924.0
371,"[[ 0.50770056]
 [ 0.68121333]
 [-0.52743582]]",-90.0,932.0
372,"[[ 0.51176326]
 [ 0.68106596]
 [-0.52368648]]",-79.0,939.0
373,"[[ 0.49892642]
 [ 0.68854463]
 [-0.52628767]]",-63.0,945.0
374,"[[ 0.50437207]
 [ 0.68443628]
 [-0.52645588]]",-53.0,946.0
375,"[[ 0.50437404]
 [ 0.68542101]
 [-0.52517128]]",-46.0,949.0
376,"[[ 0.49695635]
 [ 0.68810492]
 [-0.5287211 ]]",-37.0,951.0
377,"[[ 0.48147795]
 [ 0.69585776]
 [-0.53287987]]",-22.0,954.0
378,"[[ 0.47970966]
 [ 0.69757247]
 [-0.53223237]]",-11.0,957.0
379,"[[ 0.48363487]
 [ 0.69665672]
 [-0.52987426]]",-6.0,960.0
380,"[[ 0.48363312]
 [ 0.69631099]
 [-0.5303301 ]]",-2.0,962.0
381,"[[ 0.47825645]
 [ 0.70024392]
 [-0.53002757]]",3.0,966.0
382,"[[ 0.47828148]
 [ 0.69926351]
 [-0.53129781]]",7.0,967.0
383,"[[ 0.46754219]
 [ 0.7042087 ]
 [-0.53431677]]",16.0,968.0
384,"[[ 0.46558987]
 [ 0.70373907]
 [-0.53663525]]",24.0,967.0
385,"[[ 0.46316652]
 [ 0.70411945]
 [-0.53823097]]",31.0,966.0
386,"[[ 0.46455403]
 [ 0.70334286]
 [-0.53805053]]",36.0,964.0
387,"[[ 0.46901197]
 [ 0.70138668]
 [-0.53673504]]",38.0,963.0
388,"[[ 0.46966123]
 [ 0.70175006]
 [-0.53569131]]",38.0,963.0
389,"[[ 0.46849786]
 [ 0.70287962]
 [-0.53522892]]",39.0,963.0
390,"[[ 0.48252791]
 [ 0.69699412]
 [-0.53043945]]",32.0,964.0
391,"[[ 0.50610511]
 [ 0.68548424]
 [-0.52342046]]",14.0,963.0
392,"[[ 0.50959436]
 [ 0.68255481]
 [-0.52386308]]",-1.0,961.0
393,"[[ 0.50837243]
 [ 0.683707  ]
 [-0.52354771]]",-11.0,961.0
394,"[[ 0.50935069]
 [ 0.68362465]
 [-0.52270375]]",-19.0,961.0
395,"[[ 0.5131202 ]
 [ 0.68136035]
 [-0.52197292]]",-26.0,960.0
396,"[[ 0.5117847 ]
 [ 0.68176506]
 [-0.52275504]]",-31.0,960.0
397,"[[ 0.52122102]
 [ 0.67553398]
 [-0.5215194 ]]",-39.0,958.0
398,"[[ 0.54287946]
 [ 0.66286091]
 [-0.51565231]]",-57.0,954.0
399,"[[ 0.56526619]
 [ 0.6465652 ]
 [-0.51227685]]",-80.0,945.0
400,"[[ 0.56767874]
 [ 0.64497916]
 [-0.51160799]]",-98.0,939.0
401,"[[ 0.5733414 ]
 [ 0.64017952]
 [-0.51132164]]",-114.0,932.0
402,"[[ 0.57835118]
 [ 0.634556  ]
 [-0.51268761]]",-128.0,924.0
403,"[[ 0.57796558]
 [ 0.63548669]
 [-0.5119692 ]]",-138.0,919.0
404,"[[ 0.57500683]
 [ 0.63688114]
 [-0.51356553]]",-144.0,915.0
405,"[[ 0.57941135]
 [ 0.6336798 ]
 [-0.51257429]]",-150.0,912.0
406,"[[ 0.57433656]
 [ 0.63712863]
 [-0.51400839]]",-152.0,910.0
407,"[[ 0.57615389]
 [ 0.63599862]
 [-0.5133736 ]]",-155.0,909.0
408,"[[ 0.57343631]
 [ 0.63859047]
 [-0.51319879]]",-155.0,909.0
409,"[[ 0.56956418]
 [ 0.64275046]
 [-0.51231679]]",-155.0,911.0
410,"[[ 0.56696255]
 [ 0.64478622]
 [-0.51264432]]",-153.0,914.0
411,"[[ 0.56483308]
 [ 0.64702215]
 [-0.51217763]]",-151.0,916.0
412,"[[ 0.56529145]
 [ 0.64549833]
 [-0.51359271]]",-150.0,917.0
413,"[[ 0.56745248]
 [ 0.64508165]
 [-0.51172977]]",-151.0,918.0
414,"[[ 0.57138696]
 [ 0.63794364]
 [-0.51627982]]",-152.0,915.0
415,"[[ 0.58889249]
 [ 0.6253542 ]
 [-0.51199392]]",-162.0,909.0
416,"[[ 0.62059287]
 [ 0.59954321]
 [-0.50538345]]",-184.0,895.0
417,"[[ 0.64026669]
 [ 0.58749992]
 [-0.49487616]]",-216.0,885.0
418,"[[ 0.65065964]
 [ 0.58158004]
 [-0.48826907]]",-248.0,879.0
419,"[[ 0.65120693]
 [ 0.58191329]
 [-0.48714111]]",-272.0,876.0
420,"[[ 0.65121671]
 [ 0.58313855]
 [-0.48566061]]",-291.0,875.0
421,"[[ 0.6522653 ]
 [ 0.58474927]
 [-0.48230515]]",-308.0,876.0
422,"[[ 0.65381586]
 [ 0.58570696]
 [-0.47903255]]",-324.0,880.0
423,"[[ 0.65303283]
 [ 0.58629352]
 [-0.47938297]]",-334.0,883.0
424,"[[ 0.65515042]
 [ 0.58256325]
 [-0.48103845]]",-343.0,883.0
425,"[[ 0.6540288 ]
 [ 0.58184018]
 [-0.4834339 ]]",-346.0,881.0
426,"[[ 0.65476292]
 [ 0.58139781]
 [-0.48297216]]",-349.0,879.0
427,"[[ 0.66059395]
 [ 0.56805408]
 [-0.4908464 ]]",-351.0,869.0
428,"[[ 0.66083247]
 [ 0.55448385]
 [-0.5058143 ]]",-344.0,849.0
429,"[[ 0.65802055]
 [ 0.55409853]
 [-0.50988604]]",-337.0,833.0
430,"[[ 0.66549693]
 [ 0.53812137]
 [-0.51724194]]",-330.0,811.0
431,"[[ 0.65511543]
 [ 0.54543774]
 [-0.52280155]]",-319.0,796.0
432,"[[ 0.66792885]
 [ 0.52693452]
 [-0.52555785]]",-313.0,775.0
433,"[[ 0.66828139]
 [ 0.53591114]
 [-0.51594499]]",-314.0,767.0
434,"[[ 0.65998736]
 [ 0.57120246]
 [-0.48800045]]",-327.0,790.0
435,"[[ 0.65269609]
 [ 0.58187031]
 [-0.48519558]]",-334.0,812.0
436,"[[ 0.65109935]
 [ 0.5834695 ]
 [-0.48542041]]",-338.0,829.0
437,"[[ 0.65324709]
 [ 0.58072376]
 [-0.48582728]]",-341.0,839.0
438,"[[ 0.65316952]
 [ 0.58029339]
 [-0.48644543]]",-343.0,847.0
439,"[[ 0.65233618]
 [ 0.58133722]
 [-0.48631734]]",-346.0,854.0
440,"[[ 0.65175628]
 [ 0.58255494]
 [-0.48563721]]",-349.0,860.0
441,"[[ 0.6495685 ]
 [ 0.58395208]
 [-0.48688883]]",-347.0,864.0
442,"[[ 0.64735834]
 [ 0.58438954]
 [-0.48930159]]",-343.0,864.0
443,"[[ 0.64434945]
 [ 0.58602922]
 [-0.49130799]]",-338.0,865.0
444,"[[ 0.64330318]
 [ 0.58791541]
 [-0.4904248 ]]",-334.0,866.0
445,"[[ 0.64217027]
 [ 0.58815752]
 [-0.49161782]]",-329.0,866.0
446,"[[ 0.64162353]
 [ 0.58758835]
 [-0.49301033]]",-325.0,866.0
447,"[[ 0.64367194]
 [ 0.58632125]
 [-0.49184737]]",-323.0,866.0
448,"[[ 0.64345146]
 [ 0.58625472]
 [-0.49221502]]",-322.0,865.0
449,"[[ 0.6413589 ]
 [ 0.58768825]
 [-0.49323552]]",-319.0,865.0
450,"[[ 0.64126615]
 [ 0.58796903]
 [-0.49302143]]",-318.0,865.0
451,"[[ 0.6405251 ]
 [ 0.58828749]
 [-0.49360452]]",-316.0,866.0
452,"[[ 0.64179156]
 [ 0.58772297]
 [-0.49263101]]",-316.0,866.0
453,"[[ 0.64054234]
 [ 0.58830887]
 [-0.49355666]]",-314.0,866.0
454,"[[ 0.63935703]
 [ 0.58986396]
 [-0.49323735]]",-312.0,866.0
455,"[[ 0.6381119 ]
 [ 0.58937835]
 [-0.49542543]]",-310.0,865.0
456,"[[ 0.63276259]
 [ 0.59148824]
 [-0.49975311]]",-303.0,863.0
457,"[[ 0.62849366]
 [ 0.59478427]
 [-0.50122589]]",-295.0,863.0
458,"[[ 0.62812718]
 [ 0.596133  ]
 [-0.50008169]]",-289.0,862.0
459,"[[ 0.62358592]
 [ 0.60037553]
 [-0.50068934]]",-282.0,863.0
460,"[[ 0.62071486]
 [ 0.60279594]
 [-0.5013483 ]]",-275.0,864.0
461,"[[ 0.62348486]
 [ 0.599012  ]
 [-0.50244527]]",-271.0,863.0
462,"[[ 0.62496242]
 [ 0.59699005]
 [-0.50301576]]",-269.0,862.0
463,"[[ 0.62681995]
 [ 0.59533084]
 [-0.50267081]]",-269.0,862.0
464,"[[ 0.62898792]
 [ 0.59357296]
 [-0.50204118]]",-271.0,862.0
465,"[[ 0.62971141]
 [ 0.59275739]
 [-0.50209781]]",-273.0,862.0
466,"[[ 0.62872554]
 [ 0.59313034]
 [-0.50289224]]",-272.0,861.0
467,"[[ 0.5894105 ]
 [ 0.63064401]
 [-0.50485978]]",-253.0,875.0
468,"[[ 0.57484966]
 [ 0.64231853]
 [-0.50692679]]",-232.0,890.0
469,"[[ 0.56723938]
 [ 0.64866452]
 [-0.50741878]]",-213.0,903.0
470,"[[ 0.56815679]
 [ 0.64830199]
 [-0.5068554 ]]",-201.0,913.0
471,"[[ 0.56946152]
 [ 0.64677653]
 [-0.50733983]]",-191.0,919.0
472,"[[ 0.56995968]
 [ 0.64506446]
 [-0.50895756]]",-184.0,922.0
473,"[[ 0.5701316 ]
 [ 0.64450536]
 [-0.50947306]]",-178.0,924.0
474,"[[ 0.5714618 ]
 [ 0.64360979]
 [-0.50911478]]",-176.0,925.0
475,"[[ 0.57211785]
 [ 0.6428766 ]
 [-0.50930427]]",-174.0,927.0
476,"[[ 0.57618283]
 [ 0.64069654]
 [-0.50746556]]",-175.0,928.0
477,"[[ 0.57450954]
 [ 0.64371609]
 [-0.50553772]]",-176.0,931.0
478,"[[ 0.57199578]
 [ 0.64615431]
 [-0.50527758]]",-174.0,932.0
479,"[[ 0.57516783]
 [ 0.64204589]
 [-0.50691127]]",-175.0,933.0
480,"[[ 0.60504428]
 [ 0.61130036]
 [-0.51013067]]",-188.0,919.0
481,"[[ 0.61939791]
 [ 0.58791824]
 [-0.52028682]]",-200.0,896.0
482,"[[ 0.61383376]
 [ 0.59601112]
 [-0.51766674]]",-208.0,883.0
483,"[[ 0.60282241]
 [ 0.60291981]
 [-0.52258286]]",-206.0,875.0
484,"[[ 0.59634714]
 [ 0.61359221]
 [-0.51756612]]",-204.0,875.0
485,"[[ 0.58599955]
 [ 0.63060773]
 [-0.50885992]]",-200.0,884.0
486,"[[ 0.55723499]
 [ 0.65411672]
 [-0.5114885 ]]",-183.0,899.0
487,"[[ 0.57230588]
 [ 0.64301228]
 [-0.5089216 ]]",-176.0,904.0
488,"[[ 0.58085921]
 [ 0.63600651]
 [-0.50803375]]",-175.0,905.0
489,"[[ 0.57782597]
 [ 0.6378617 ]
 [-0.5091656 ]]",-172.0,906.0
490,"[[ 0.57475229]
 [ 0.6413498 ]
 [-0.50826199]]",-170.0,910.0
491,"[[ 0.57069778]
 [ 0.64472483]
 [-0.50856065]]",-166.0,913.0
492,"[[ 0.56261593]
 [ 0.64954571]
 [-0.5114232 ]]",-159.0,917.0
493,"[[ 0.56051375]
 [ 0.65068908]
 [-0.51227732]]",-155.0,922.0
494,"[[ 0.56246504]
 [ 0.6486106 ]
 [-0.51277419]]",-152.0,925.0
495,"[[ 0.56436386]
 [ 0.64741847]
 [-0.51219406]]",-151.0,926.0
496,"[[ 0.56316645]
 [ 0.64857707]
 [-0.51204623]]",-149.0,927.0
497,"[[ 0.55959964]
 [ 0.65174644]
 [-0.51193244]]",-147.0,929.0
498,"[[ 0.56199105]
 [ 0.65001021]
 [-0.51152008]]",-147.0,932.0
499,"[[ 0.58329944]
 [ 0.63332026]
 [-0.50859336]]",-157.0,928.0
500,"[[ 0.5856689 ]
 [ 0.63209936]
 [-0.50738776]]",-166.0,924.0
501,"[[ 0.58560228]
 [ 0.63195207]
 [-0.50764805]]",-172.0,921.0
502,"[[ 0.58978285]
 [ 0.62856793]
 [-0.50700942]]",-178.0,917.0
503,"[[ 0.58669989]
 [ 0.63025365]
 [-0.50849147]]",-182.0,915.0
504,"[[ 0.58972936]
 [ 0.62800888]
 [-0.50776386]]",-186.0,913.0
505,"[[ 0.59300681]
 [ 0.6239133 ]
 [-0.50899422]]",-190.0,909.0
506,"[[ 0.60119971]
 [ 0.61750494]
 [-0.5071948 ]]",-198.0,904.0
507,"[[ 0.6100662 ]
 [ 0.60918657]
 [-0.50666652]]",-207.0,897.0
508,"[[ 0.61409184]
 [ 0.60482939]
 [-0.5070233 ]]",-215.0,890.0
509,"[[ 0.61356401]
 [ 0.60451858]
 [-0.50803198]]",-220.0,883.0
510,"[[ 0.61290997]
 [ 0.60522028]
 [-0.507986  ]]",-224.0,879.0
511,"[[ 0.616447  ]
 [ 0.6029589 ]
 [-0.50639279]]",-229.0,876.0
512,"[[ 0.61323083]
 [ 0.60713519]
 [-0.50530665]]",-232.0,876.0
513,"[[ 0.61195396]
 [ 0.60614454]
 [-0.50803657]]",-231.0,873.0
514,"[[ 0.60847884]
 [ 0.61037913]
 [-0.50713984]]",-230.0,873.0
515,"[[ 0.60900188]
 [ 0.60974231]
 [-0.50727805]]",-231.0,874.0
516,"[[ 0.61019744]
 [ 0.60741415]
 [-0.50863261]]",-230.0,873.0
517,"[[ 0.61473323]
 [ 0.60343763]
 [-0.50790361]]",-232.0,871.0
518,"[[ 0.61138783]
 [ 0.60704143]
 [-0.50764715]]",-232.0,870.0
519,"[[ 0.61541838]
 [ 0.60314726]
 [-0.50741857]]",-234.0,868.0
520,"[[ 0.6215936 ]
 [ 0.60026196]
 [-0.50329611]]",-241.0,869.0
521,"[[ 0.63902546]
 [ 0.59323851]
 [-0.48960651]]",-262.0,874.0
522,"[[ 0.64293494]
 [ 0.58979887]
 [-0.48864297]]",-281.0,877.0
523,"[[ 0.6430338 ]
 [ 0.5904801 ]
 [-0.48768924]]",-295.0,880.0
524,"[[ 0.64243126]
 [ 0.59255386]
 [-0.48596502]]",-305.0,883.0
525,"[[ 0.64255615]
 [ 0.59398595]
 [-0.48404781]]",-314.0,888.0
526,"[[ 0.64190792]
 [ 0.59092371]
 [-0.48863421]]",-317.0,886.0
527,"[[ 0.64071866]
 [ 0.59314797]
 [-0.48749882]]",-320.0,887.0
528,"[[ 0.64418997]
 [ 0.59056985]
 [-0.48605199]]",-324.0,887.0
529,"[[ 0.65157377]
 [ 0.58571433]
 [-0.48206882]]",-333.0,886.0
530,"[[ 0.65273804]
 [ 0.5835405 ]
 [-0.48312889]]",-339.0,884.0
531,"[[ 0.65287943]
 [ 0.58458154]
 [-0.48167715]]",-344.0,883.0
532,"[[ 0.6517181 ]
 [ 0.58517483]
 [-0.48252869]]",-346.0,882.0
533,"[[ 0.65042685]
 [ 0.58592235]
 [-0.48336313]]",-348.0,882.0
534,"[[ 0.64988585]
 [ 0.58600383]
 [-0.48399163]]",-348.0,881.0
535,"[[ 0.64732581]
 [ 0.58634254]
 [-0.48700279]]",-347.0,881.0
536,"[[ 0.64757032]
 [ 0.58544531]
 [-0.48775657]]",-346.0,880.0
537,"[[ 0.63755361]
 [ 0.5898617 ]
 [-0.49556894]]",-335.0,876.0
538,"[[ 0.63750879]
 [ 0.58974187]
 [-0.49576916]]",-328.0,873.0
539,"[[ 0.63714975]
 [ 0.59007396]
 [-0.49583557]]",-320.0,870.0
540,"[[ 0.63705588]
 [ 0.58986243]
 [-0.49620773]]",-315.0,868.0
541,"[[ 0.63621166]
 [ 0.59108162]
 [-0.49583994]]",-310.0,866.0
542,"[[ 0.63672892]
 [ 0.58984959]
 [-0.49664248]]",-306.0,864.0
543,"[[ 0.63492665]
 [ 0.5910494 ]
 [-0.49752262]]",-301.0,862.0
544,"[[ 0.62842908]
 [ 0.59451911]
 [-0.5016213 ]]",-292.0,860.0
545,"[[ 0.62487104]
 [ 0.59549607]
 [-0.50489664]]",-283.0,858.0
546,"[[ 0.62203423]
 [ 0.59708137]
 [-0.50652468]]",-276.0,858.0
547,"[[ 0.62548433]
 [ 0.59489635]
 [-0.50484421]]",-271.0,856.0
548,"[[ 0.62442861]
 [ 0.59616868]
 [-0.50465019]]",-269.0,857.0
549,"[[ 0.62746326]
 [ 0.59331425]
 [-0.50424999]]",-269.0,856.0
550,"[[ 0.62789213]
 [ 0.59157089]
 [-0.50576216]]",-267.0,853.0
551,"[[ 0.62796158]
 [ 0.59210908]
 [-0.50504564]]",-266.0,852.0
552,"[[ 0.62735579]
 [ 0.59273933]
 [-0.5050592 ]]",-265.0,852.0
553,"[[ 0.6304614 ]
 [ 0.59106532]
 [-0.50315028]]",-269.0,853.0
554,"[[ 0.63212078]
 [ 0.58941193]
 [-0.50300786]]",-272.0,853.0
555,"[[ 0.63268832]
 [ 0.58906704]
 [-0.50269823]]",-276.0,854.0
556,"[[ 0.63207365]
 [ 0.5903184 ]
 [-0.50200308]]",-276.0,854.0
557,"[[ 0.63037871]
 [ 0.5909765 ]
 [-0.50335818]]",-275.0,852.0
558,"[[ 0.63191044]
 [ 0.58953813]
 [-0.50312423]]",-273.0,849.0
559,"[[ 0.62775753]
 [ 0.59252514]
 [-0.5048113 ]]",-270.0,848.0
560,"[[ 0.62791399]
 [ 0.59428608]
 [-0.50254162]]",-270.0,851.0
561,"[[ 0.62568281]
 [ 0.5958319 ]
 [-0.50349317]]",-269.0,852.0
562,"[[ 0.6237699 ]
 [ 0.59639664]
 [-0.50519516]]",-267.0,854.0
563,"[[ 0.62574954]
 [ 0.59486804]
 [-0.50454883]]",-266.0,854.0
564,"[[ 0.62666335]
 [ 0.59526765]
 [-0.50294083]]",-265.0,855.0
565,"[[ 0.6300431 ]
 [ 0.59229095]
 [-0.50223214]]",-265.0,853.0
566,"[[ 0.62728575]
 [ 0.59407705]
 [-0.50357229]]",-264.0,853.0
567,"[[ 0.62888964]
 [ 0.59195427]
 [-0.50407138]]",-266.0,853.0
568,"[[ 0.6309465 ]
 [ 0.59085172]
 [-0.50279296]]",-269.0,853.0
569,"[[ 0.63189679]
 [ 0.59075501]
 [-0.50171203]]",-272.0,854.0
570,"[[ 0.63452019]
 [ 0.59033947]
 [-0.49888218]]",-277.0,855.0
571,"[[ 0.63535842]
 [ 0.58905332]
 [-0.49933542]]",-280.0,855.0
572,"[[ 0.6341185 ]
 [ 0.58997593]
 [-0.4998221 ]]",-282.0,855.0
573,"[[ 0.63446909]
 [ 0.58984452]
 [-0.49953219]]",-283.0,855.0
574,"[[ 0.63341456]
 [ 0.59045653]
 [-0.50014706]]",-283.0,854.0
575,"[[ 0.63289283]
 [ 0.59158085]
 [-0.49947849]]",-285.0,856.0
576,"[[ 0.63658515]
 [ 0.58916147]
 [-0.49764255]]",-288.0,856.0
577,"[[ 0.63397701]
 [ 0.59120812]
 [-0.49854399]]",-286.0,855.0
578,"[[ 0.63691073]
 [ 0.58802076]
 [-0.49857428]]",-287.0,853.0
579,"[[ 0.6364208 ]
 [ 0.58801674]
 [-0.49920425]]",-287.0,851.0
580,"[[ 0.63676861]
 [ 0.58888233]
 [-0.49773822]]",-287.0,850.0
581,"[[ 0.63367091]
 [ 0.59113237]
 [-0.49902275]]",-284.0,849.0
582,"[[ 0.63296903]
 [ 0.59372781]
 [-0.49682742]]",-284.0,851.0
583,"[[ 0.63476531]
 [ 0.59207777]
 [-0.49650469]]",-285.0,853.0
584,"[[ 0.64001923]
 [ 0.57483513]
 [-0.50984308]]",-285.0,843.0
585,"[[ 0.63490677]
 [ 0.57578448]
 [-0.51513652]]",-281.0,835.0
586,"[[ 0.64040856]
 [ 0.53208205]
 [-0.55386421]]",-261.0,795.0
587,"[[ 0.63645811]
 [ 0.57586944]
 [-0.51312324]]",-263.0,800.0
588,"[[ 0.63564718]
 [ 0.5878706 ]
 [-0.50036069]]",-271.0,814.0
589,"[[ 0.63285697]
 [ 0.59412739]
 [-0.4964924 ]]",-277.0,829.0
590,"[[ 0.62980088]
 [ 0.5971666 ]
 [-0.49673223]]",-280.0,840.0
591,"[[ 0.63369122]
 [ 0.59180412]
 [-0.49820008]]",-283.0,846.0
592,"[[ 0.63498961]
 [ 0.59269883]
 [-0.49547582]]",-286.0,850.0
593,"[[ 0.62892282]
 [ 0.59590177]
 [-0.49935676]]",-284.0,853.0
594,"[[ 0.63109123]
 [ 0.59225588]
 [-0.50095592]]",-282.0,853.0
595,"[[ 0.62950074]
 [ 0.59402124]
 [-0.50086684]]",-280.0,853.0
596,"[[ 0.63012576]
 [ 0.59302006]
 [-0.50126713]]",-280.0,852.0
597,"[[ 0.63388373]
 [ 0.59094776]
 [-0.49897111]]",-282.0,852.0
598,"[[ 0.63386126]
 [ 0.59064979]
 [-0.49935231]]",-284.0,852.0
599,"[[ 0.63371834]
 [ 0.59061346]
 [-0.49957662]]",-284.0,852.0
600,"[[ 0.6310087 ]
 [ 0.59332517]
 [-0.49979322]]",-284.0,854.0
601,"[[ 0.63084474]
 [ 0.59465627]
 [-0.49841632]]",-284.0,856.0
602,"[[ 0.6269555 ]
 [ 0.59769591]
 [-0.49968629]]",-283.0,859.0
603,"[[ 0.6231283 ]
 [ 0.60042882]
 [-0.50119492]]",-279.0,862.0
604,"[[ 0.62354893]
 [ 0.60058858]
 [-0.50047986]]",-277.0,863.0
605,"[[ 0.62309382]
 [ 0.60116264]
 [-0.50035745]]",-275.0,865.0
606,"[[ 0.622385  ]
 [ 0.60157893]
 [-0.50073916]]",-273.0,866.0
607,"[[ 0.62562017]
 [ 0.59883119]
 [-0.50000061]]",-273.0,866.0
608,"[[ 0.62284419]
 [ 0.60091183]
 [-0.50096915]]",-272.0,867.0
609,"[[ 0.62414845]
 [ 0.60032591]
 [-0.50004751]]",-272.0,868.0
610,"[[ 0.62477869]
 [ 0.5993115 ]
 [-0.50047709]]",-272.0,867.0
611,"[[ 0.62787923]
 [ 0.59775676]
 [-0.49845214]]",-273.0,867.0
612,"[[ 0.62752457]
 [ 0.59730928]
 [-0.49943422]]",-272.0,865.0
613,"[[ 0.62698578]
 [ 0.59709704]
 [-0.50036383]]",-271.0,863.0
