frame,res,X,Y
123,"[[ 0.66412259]
 [ 0.58819728]
 [-0.46148147]]",-456.0,950.0
124,"[[ 0.66527247]
 [ 0.58702638]
 [-0.46131613]]",-470.0,947.0
125,"[[ 0.66287322]
 [ 0.59009007]
 [-0.46086093]]",-479.0,948.0
126,"[[ 0.6630918 ]
 [ 0.59094713]
 [-0.45944613]]",-487.0,949.0
127,"[[ 0.66458188]
 [ 0.58925765]
 [-0.4594631 ]]",-492.0,948.0
128,"[[ 0.66332443]
 [ 0.59095969]
 [-0.45909406]]",-495.0,949.0
129,"[[ 0.65988402]
 [ 0.59467403]
 [-0.45925579]]",-497.0,952.0
130,"[[ 0.65745155]
 [ 0.59816376]
 [-0.45821128]]",-497.0,956.0
131,"[[ 0.66070543]
 [ 0.59223838]
 [-0.461218  ]]",-497.0,955.0
132,"[[ 0.66215103]
 [ 0.5891304 ]
 [-0.46312136]]",-498.0,952.0
133,"[[ 0.66336424]
 [ 0.58933509]
 [-0.46112041]]",-500.0,951.0
134,"[[ 0.66105685]
 [ 0.58973317]
 [-0.46391663]]",-500.0,949.0
135,"[[ 0.66202804]
 [ 0.58779737]
 [-0.46498722]]",-501.0,948.0
136,"[[ 0.66423544]
 [ 0.58538611]
 [-0.46488103]]",-502.0,945.0
137,"[[ 0.66517071]
 [ 0.58403856]
 [-0.46523853]]",-504.0,942.0
138,"[[ 0.66924086]
 [ 0.57996717]
 [-0.46449409]]",-509.0,940.0
139,"[[ 0.66718536]
 [ 0.58137758]
 [-0.46568637]]",-510.0,938.0
140,"[[ 0.66871882]
 [ 0.5793533 ]
 [-0.46600954]]",-513.0,936.0
141,"[[ 0.66327196]
 [ 0.5871585 ]
 [-0.4640207 ]]",-514.0,941.0
142,"[[ 0.65874789]
 [ 0.59158671]
 [-0.46484017]]",-511.0,945.0
143,"[[ 0.6580274]
 [ 0.5931452]
 [-0.4638736]]",-509.0,949.0
144,"[[ 0.66240683]
 [ 0.58932287]
 [-0.46251027]]",-510.0,950.0
145,"[[ 0.66167802]
 [ 0.58093714]
 [-0.47401925]]",-502.0,940.0
146,"[[ 0.66853374]
 [ 0.53194187]
 [-0.51971192]]",-472.0,885.0
147,"[[ 0.67386565]
 [ 0.51077395]
 [-0.53386801]]",-446.0,831.0
148,"[[ 0.65096464]
 [ 0.55482421]
 [-0.51808796]]",-427.0,821.0
149,"[[ 0.66483383]
 [ 0.52426168]
 [-0.53211433]]",-412.0,793.0
150,"[[ 0.66416148]
 [ 0.52670814]
 [-0.53053564]]",-401.0,773.0
151,"[[ 0.65310551]
 [ 0.56254744]
 [-0.50694534]]",-401.0,786.0
152,"[[ 0.65595247]
 [ 0.56562539]
 [-0.49979422]]",-406.0,800.0
153,"[[ 0.65240043]
 [ 0.57955494]
 [-0.48835412]]",-415.0,824.0
154,"[[ 0.65391372]
 [ 0.57989067]
 [-0.48592556]]",-424.0,843.0
155,"[[ 0.65714219]
 [ 0.57834724]
 [-0.48340316]]",-434.0,857.0
156,"[[ 0.66336027]
 [ 0.57446298]
 [-0.47952627]]",-445.0,865.0
157,"[[ 0.65866572]
 [ 0.57819228]
 [-0.48151132]]",-448.0,872.0
158,"[[ 0.65530423]
 [ 0.59044978]
 [-0.47111084]]",-457.0,890.0
159,"[[ 0.65747606]
 [ 0.58971631]
 [-0.46899883]]",-465.0,903.0
160,"[[ 0.65418243]
 [ 0.59715412]
 [-0.4641684 ]]",-473.0,920.0
161,"[[ 0.655408  ]
 [ 0.59611228]
 [-0.46377851]]",-478.0,931.0
162,"[[ 0.6533309 ]
 [ 0.59903312]
 [-0.46294499]]",-482.0,941.0
163,"[[ 0.6548952 ]
 [ 0.59579765]
 [-0.46490584]]",-486.0,947.0
164,"[[ 0.65521767]
 [ 0.59670595]
 [-0.46328372]]",-489.0,952.0
165,"[[ 0.65270467]
 [ 0.60015632]
 [-0.46237324]]",-491.0,959.0
166,"[[ 0.65439207]
 [ 0.59921836]
 [-0.46120317]]",-494.0,964.0
167,"[[ 0.65760756]
 [ 0.59524218]
 [-0.46177813]]",-497.0,965.0
168,"[[ 0.66037785]
 [ 0.59404207]
 [-0.45936381]]",-502.0,966.0
169,"[[ 0.66340285]
 [ 0.59278967]
 [-0.45661479]]",-508.0,968.0
170,"[[ 0.664183  ]
 [ 0.58808529]
 [-0.46153724]]",-510.0,964.0
171,"[[ 0.66604276]
 [ 0.5892673 ]
 [-0.45733039]]",-514.0,963.0
172,"[[ 0.66210232]
 [ 0.5934487 ]
 [-0.45764523]]",-516.0,965.0
173,"[[ 0.66096944]
 [ 0.59381134]
 [-0.45881096]]",-516.0,967.0
174,"[[ 0.65525682]
 [ 0.59668547]
 [-0.46325473]]",-510.0,967.0
175,"[[ 0.6432024 ]
 [ 0.60869029]
 [-0.46452859]]",-500.0,973.0
176,"[[ 0.64495571]
 [ 0.60866952]
 [-0.46211854]]",-496.0,979.0
177,"[[ 0.64139259]
 [ 0.61061466]
 [-0.46450541]]",-489.0,982.0
178,"[[ 0.64023453]
 [ 0.61243835]
 [-0.46370143]]",-483.0,986.0
179,"[[ 0.63721074]
 [ 0.6152464 ]
 [-0.46414905]]",-477.0,990.0
180,"[[ 0.63776605]
 [ 0.61433387]
 [-0.46459483]]",-472.0,991.0
181,"[[ 0.63784204]
 [ 0.61515544]
 [-0.4634019 ]]",-469.0,993.0
182,"[[ 0.63650607]
 [ 0.61724583]
 [-0.46245822]]",-468.0,997.0
183,"[[ 0.63674226]
 [ 0.61541988]
 [-0.46456179]]",-464.0,997.0
184,"[[ 0.63550412]
 [ 0.61655652]
 [-0.46475   ]]",-461.0,998.0
185,"[[ 0.6363542 ]
 [ 0.61638119]
 [-0.46381845]]",-460.0,999.0
186,"[[ 0.6359908 ]
 [ 0.61645813]
 [-0.46421447]]",-459.0,1000.0
187,"[[ 0.63450921]
 [ 0.6177395 ]
 [-0.46453846]]",-457.0,1001.0
188,"[[ 0.63944637]
 [ 0.61634745]
 [-0.45959129]]",-462.0,1004.0
189,"[[ 0.64932527]
 [ 0.60690428]
 [-0.45830545]]",-472.0,1003.0
190,"[[ 0.64832075]
 [ 0.60874931]
 [-0.45727944]]",-479.0,1003.0
191,"[[ 0.65214886]
 [ 0.60258915]
 [-0.45998714]]",-483.0,998.0
192,"[[ 0.65116111]
 [ 0.60366116]
 [-0.45998088]]",-485.0,995.0
193,"[[ 0.65486264]
 [ 0.59940296]
 [-0.46029448]]",-488.0,989.0
194,"[[ 0.65634586]
 [ 0.59742158]
 [-0.4607576 ]]",-490.0,983.0
195,"[[ 0.6541787 ]
 [ 0.59898536]
 [-0.46180814]]",-490.0,980.0
196,"[[ 0.65379383]
 [ 0.600227  ]
 [-0.46073982]]",-492.0,979.0
197,"[[ 0.6535919 ]
 [ 0.59868079]
 [-0.46303232]]",-492.0,977.0
198,"[[ 0.65572341]
 [ 0.59674255]
 [-0.46252042]]",-493.0,975.0
199,"[[ 0.65283169]
 [ 0.60036882]
 [-0.4619178 ]]",-492.0,976.0
200,"[[ 0.64702264]
 [ 0.60597182]
 [-0.46277408]]",-488.0,979.0
201,"[[ 0.65216886]
 [ 0.59933821]
 [-0.46418691]]",-486.0,977.0
202,"[[ 0.65177234]
 [ 0.60140111]
 [-0.4620709 ]]",-486.0,978.0
203,"[[ 0.64771202]
 [ 0.60539352]
 [-0.46256656]]",-483.0,979.0
204,"[[ 0.65432035]
 [ 0.59732934]
 [-0.46374836]]",-482.0,974.0
205,"[[ 0.64950781]
 [ 0.60341468]
 [-0.46263412]]",-481.0,976.0
206,"[[ 0.64976603]
 [ 0.60176989]
 [-0.46441049]]",-480.0,976.0
207,"[[ 0.65061094]
 [ 0.59934264]
 [-0.46636231]]",-477.0,973.0
208,"[[ 0.65682818]
 [ 0.59085041]
 [-0.46847896]]",-476.0,964.0
209,"[[ 0.65818601]
 [ 0.59158771]
 [-0.46563415]]",-477.0,958.0
210,"[[ 0.65367745]
 [ 0.5966448 ]
 [-0.4655328 ]]",-477.0,958.0
211,"[[ 0.65749262]
 [ 0.59527995]
 [-0.46189309]]",-481.0,960.0
212,"[[ 0.65920553]
 [ 0.59701958]
 [-0.45718233]]",-489.0,965.0
213,"[[ 0.66149987]
 [ 0.59142066]
 [-0.46112853]]",-491.0,963.0
214,"[[ 0.66127043]
 [ 0.59149684]
 [-0.46135985]]",-493.0,961.0
215,"[[ 0.66436239]
 [ 0.59015425]
 [-0.45862902]]",-500.0,961.0
216,"[[ 0.65648654]
 [ 0.59610492]
 [-0.46226005]]",-498.0,964.0
217,"[[ 0.65420708]
 [ 0.59811308]
 [-0.46289723]]",-495.0,966.0
218,"[[ 0.65091541]
 [ 0.60212355]
 [-0.46233793]]",-491.0,969.0
219,"[[ 0.65691924]
 [ 0.59533469]
 [-0.46263778]]",-491.0,968.0
220,"[[ 0.65189533]
 [ 0.6002782 ]
 [-0.46335575]]",-490.0,970.0
221,"[[ 0.65080325]
 [ 0.60151571]
 [-0.46328607]]",-488.0,972.0
222,"[[ 0.64436603]
 [ 0.6084721 ]
 [-0.46319988]]",-484.0,978.0
223,"[[ 0.61078151]
 [ 0.63087685]
 [-0.47847712]]",-455.0,983.0
224,"[[ 0.60373302]
 [ 0.63497662]
 [-0.48198665]]",-427.0,986.0
225,"[[ 0.60257255]
 [ 0.63607311]
 [-0.48199307]]",-407.0,989.0
226,"[[ 0.60242178]
 [ 0.63523457]
 [-0.48328567]]",-392.0,991.0
227,"[[ 0.5975452 ]
 [ 0.63896978]
 [-0.48441445]]",-377.0,992.0
228,"[[ 0.5962668 ]
 [ 0.63926763]
 [-0.48559529]]",-364.0,992.0
229,"[[ 0.59372727]
 [ 0.64028995]
 [-0.48735685]]",-353.0,992.0
230,"[[ 0.59173384]
 [ 0.64258547]
 [-0.48675966]]",-344.0,994.0
231,"[[ 0.59450833]
 [ 0.63999475]
 [-0.48679212]]",-337.0,992.0
232,"[[ 0.59019544]
 [ 0.64291393]
 [-0.48819159]]",-330.0,991.0
233,"[[ 0.59157306]
 [ 0.64249266]
 [-0.48707751]]",-325.0,991.0
234,"[[ 0.59825171]
 [ 0.63478662]
 [-0.48902028]]",-323.0,985.0
235,"[[ 0.6189546 ]
 [ 0.60174877]
 [-0.50477087]]",-326.0,961.0
236,"[[ 0.60628539]
 [ 0.61111117]
 [-0.50888227]]",-323.0,948.0
237,"[[ 0.59883314]
 [ 0.61731793]
 [-0.51021314]]",-317.0,941.0
238,"[[ 0.60988834]
 [ 0.60552713]
 [-0.51124662]]",-316.0,928.0
239,"[[ 0.60972601]
 [ 0.60800432]
 [-0.50849281]]",-315.0,920.0
240,"[[ 0.60602044]
 [ 0.6280626 ]
 [-0.48813584]]",-324.0,936.0
241,"[[ 0.60172379]
 [ 0.63350339]
 [-0.48641745]]",-328.0,949.0
242,"[[ 0.607643  ]
 [ 0.62912801]
 [-0.48473491]]",-332.0,955.0
243,"[[ 0.60242435]
 [ 0.63278841]
 [-0.48648097]]",-332.0,960.0
244,"[[ 0.60183593]
 [ 0.63308395]
 [-0.48682463]]",-331.0,963.0
245,"[[ 0.60035963]
 [ 0.63518122]
 [-0.48591474]]",-329.0,967.0
246,"[[ 0.59957719]
 [ 0.63547937]
 [-0.48649066]]",-327.0,968.0
247,"[[ 0.59858691]
 [ 0.63674304]
 [-0.48605763]]",-324.0,971.0
248,"[[ 0.59714097]
 [ 0.63780616]
 [-0.48644215]]",-322.0,973.0
249,"[[ 0.59631348]
 [ 0.63827797]
 [-0.48683824]]",-321.0,975.0
250,"[[ 0.59587157]
 [ 0.63913753]
 [-0.48625126]]",-320.0,978.0
251,"[[ 0.59494088]
 [ 0.64046322]
 [-0.48564619]]",-318.0,980.0
252,"[[ 0.59552001]
 [ 0.64046293]
 [-0.48493624]]",-317.0,982.0
253,"[[ 0.59465659]
 [ 0.64034583]
 [-0.4861489 ]]",-316.0,982.0
254,"[[ 0.59636821]
 [ 0.63935908]
 [-0.48535031]]",-315.0,982.0
255,"[[ 0.59901947]
 [ 0.63646534]
 [-0.48588841]]",-316.0,980.0
256,"[[ 0.59813332]
 [ 0.63642408]
 [-0.48703277]]",-315.0,978.0
257,"[[ 0.59652769]
 [ 0.63827547]
 [-0.48657901]]",-314.0,977.0
258,"[[ 0.59821461]
 [ 0.63633824]
 [-0.4870451 ]]",-315.0,977.0
259,"[[ 0.59797502]
 [ 0.63631346]
 [-0.48737158]]",-316.0,978.0
260,"[[ 0.59746827]
 [ 0.63698668]
 [-0.48711358]]",-318.0,979.0
261,"[[ 0.59869576]
 [ 0.63624767]
 [-0.48657197]]",-319.0,979.0
262,"[[ 0.59456201]
 [ 0.64021029]
 [-0.48644301]]",-318.0,982.0
263,"[[ 0.59452751]
 [ 0.64012866]
 [-0.48659259]]",-317.0,984.0
264,"[[ 0.60122493]
 [ 0.63404946]
 [-0.48632281]]",-320.0,982.0
265,"[[ 0.59932843]
 [ 0.63507279]
 [-0.48732738]]",-321.0,981.0
266,"[[ 0.60077654]
 [ 0.63363388]
 [-0.48741732]]",-321.0,979.0
267,"[[ 0.5978428 ]
 [ 0.63613928]
 [-0.487761  ]]",-320.0,979.0
268,"[[ 0.59864904]
 [ 0.63559952]
 [-0.48747572]]",-319.0,978.0
269,"[[ 0.59852942]
 [ 0.63543822]
 [-0.48783277]]",-318.0,977.0
270,"[[ 0.60005599]
 [ 0.63555083]
 [-0.48580649]]",-319.0,977.0
271,"[[ 0.60063607]
 [ 0.63505159]
 [-0.48574252]]",-320.0,978.0
272,"[[ 0.60047555]
 [ 0.6351581 ]
 [-0.48580171]]",-322.0,979.0
273,"[[ 0.59775695]
 [ 0.63701605]
 [-0.48672085]]",-321.0,980.0
274,"[[ 0.60315866]
 [ 0.63214611]
 [-0.48640613]]",-323.0,978.0
275,"[[ 0.60252373]
 [ 0.63230513]
 [-0.48698601]]",-324.0,976.0
276,"[[ 0.60261594]
 [ 0.63310147]
 [-0.48583594]]",-325.0,976.0
277,"[[ 0.60510748]
 [ 0.6322141 ]
 [-0.48389077]]",-328.0,975.0
278,"[[ 0.60291265]
 [ 0.6329508 ]
 [-0.4856641 ]]",-328.0,975.0
279,"[[ 0.60369499]
 [ 0.63229055]
 [-0.48555229]]",-328.0,975.0
280,"[[ 0.60138298]
 [ 0.63349498]
 [-0.4868497 ]]",-328.0,976.0
281,"[[ 0.60460882]
 [ 0.63101251]
 [-0.48607754]]",-330.0,976.0
282,"[[ 0.60157939]
 [ 0.63480625]
 [-0.4848951 ]]",-329.0,978.0
283,"[[ 0.60052689]
 [ 0.63614668]
 [-0.48444282]]",-329.0,981.0
284,"[[ 0.60211106]
 [ 0.63557236]
 [-0.48322877]]",-330.0,983.0
285,"[[ 0.60343304]
 [ 0.63386235]
 [-0.48382547]]",-330.0,982.0
286,"[[ 0.60364753]
 [ 0.63234855]
 [-0.48553576]]",-327.0,979.0
287,"[[ 0.60150483]
 [ 0.63479655]
 [-0.48500029]]",-327.0,979.0
288,"[[ 0.59970545]
 [ 0.63619503]
 [-0.48539598]]",-324.0,979.0
289,"[[ 0.59649252]
 [ 0.63880923]
 [-0.48592123]]",-320.0,980.0
290,"[[ 0.59828386]
 [ 0.63666707]
 [-0.48653003]]",-318.0,978.0
291,"[[ 0.59799692]
 [ 0.63776801]
 [-0.48543965]]",-315.0,977.0
292,"[[ 0.59798227]
 [ 0.63770257]
 [-0.48554365]]",-312.0,976.0
293,"[[ 0.59777865]
 [ 0.63834996]
 [-0.48494331]]",-310.0,976.0
294,"[[ 0.59990321]
 [ 0.63588255]
 [-0.48556103]]",-309.0,973.0
295,"[[ 0.60497208]
 [ 0.63100957]
 [-0.48562918]]",-312.0,971.0
296,"[[ 0.60428435]
 [ 0.63206389]
 [-0.48511406]]",-315.0,971.0
297,"[[ 0.61062041]
 [ 0.61942025]
 [-0.49341795]]",-316.0,961.0
298,"[[ 0.62212971]
 [ 0.59282056]
 [-0.51138871]]",-314.0,933.0
299,"[[ 0.62128243]
 [ 0.60467136]
 [-0.49837806]]",-320.0,925.0
300,"[[ 0.61432915]
 [ 0.60430636]
 [-0.50735937]]",-314.0,913.0
301,"[[ 0.61514745]
 [ 0.62251519]
 [-0.48380621]]",-323.0,925.0
302,"[[ 0.61053748]
 [ 0.62597997]
 [-0.48517323]]",-327.0,935.0
303,"[[ 0.6068117 ]
 [ 0.62914098]
 [-0.48575836]]",-328.0,943.0
304,"[[ 0.60379296]
 [ 0.63175393]
 [-0.48612862]]",-326.0,949.0
305,"[[ 0.60227473]
 [ 0.63325428]
 [-0.48605985]]",-323.0,953.0
