frame,res,X,Y
30,"[[ 0.60469248]
 [ 0.63545236]
 [-0.48015341]]",-320.0,977.0
31,"[[ 0.60419884]
 [ 0.63547159]
 [-0.48074902]]",-321.0,977.0
32,"[[ 0.60334285]
 [ 0.63589993]
 [-0.48125739]]",-320.0,977.0
33,"[[ 0.60380716]
 [ 0.63562753]
 [-0.48103488]]",-320.0,976.0
34,"[[ 0.60618813]
 [ 0.63299901]
 [-0.48150618]]",-320.0,973.0
35,"[[ 0.60530061]
 [ 0.63399936]
 [-0.48130653]]",-319.0,972.0
36,"[[ 0.6061635 ]
 [ 0.63434869]
 [-0.4797578 ]]",-320.0,971.0
37,"[[ 0.60752386]
 [ 0.634075  ]
 [-0.47839696]]",-320.0,970.0
38,"[[ 0.60638146]
 [ 0.63578504]
 [-0.47757608]]",-321.0,971.0
39,"[[ 0.60836681]
 [ 0.63430836]
 [-0.4770144 ]]",-322.0,971.0
40,"[[ 0.6079914 ]
 [ 0.63222787]
 [-0.48024408]]",-322.0,969.0
41,"[[ 0.6070401 ]
 [ 0.63290827]
 [-0.48055118]]",-323.0,969.0
42,"[[ 0.60573259]
 [ 0.63404095]
 [-0.48070792]]",-323.0,971.0
43,"[[ 0.60670032]
 [ 0.6344381 ]
 [-0.47896035]]",-324.0,971.0
44,"[[ 0.6066725]
 [ 0.6351777]
 [-0.4780144]]",-323.0,971.0
45,"[[ 0.60743012]
 [ 0.63416859]
 [-0.47839194]]",-323.0,970.0
46,"[[ 0.60468356]
 [ 0.63690421]
 [-0.4782372 ]]",-323.0,973.0
47,"[[ 0.60345387]
 [ 0.63824439]
 [-0.47800369]]",-323.0,976.0
48,"[[ 0.60445314]
 [ 0.63597475]
 [-0.47976298]]",-323.0,976.0
49,"[[ 0.60332172]
 [ 0.63660073]
 [-0.48035655]]",-321.0,975.0
50,"[[ 0.60183906]
 [ 0.63831812]
 [-0.47993721]]",-321.0,977.0
51,"[[ 0.60620423]
 [ 0.6302439 ]
 [-0.48508665]]",-319.0,971.0
52,"[[ 0.62971304]
 [ 0.6030866 ]
 [-0.48964072]]",-328.0,953.0
53,"[[ 0.62048128]
 [ 0.60888558]
 [-0.49422801]]",-328.0,941.0
54,"[[ 0.61928134]
 [ 0.61568727]
 [-0.48725744]]",-331.0,938.0
55,"[[ 0.60970229]
 [ 0.62887737]
 [-0.48246904]]",-331.0,945.0
56,"[[ 0.60557913]
 [ 0.63339313]
 [-0.48175414]]",-327.0,950.0
57,"[[ 0.60986247]
 [ 0.63004455]
 [-0.48074072]]",-327.0,954.0
58,"[[ 0.61126743]
 [ 0.62871257]
 [-0.48070015]]",-328.0,955.0
59,"[[ 0.60947392]
 [ 0.63006117]
 [-0.48121145]]",-327.0,957.0
60,"[[ 0.60860892]
 [ 0.63078592]
 [-0.48135673]]",-326.0,958.0
61,"[[ 0.60658193]
 [ 0.63317149]
 [-0.48078292]]",-324.0,960.0
62,"[[ 0.60582947]
 [ 0.63360575]
 [-0.48115945]]",-323.0,962.0
63,"[[ 0.60721343]
 [ 0.6339703 ]
 [-0.47892954]]",-322.0,963.0
64,"[[ 0.60658311]
 [ 0.63434174]
 [-0.47923636]]",-321.0,964.0
65,"[[ 0.6058678 ]
 [ 0.63547425]
 [-0.47864046]]",-320.0,965.0
66,"[[ 0.60406456]
 [ 0.63652887]
 [-0.47951748]]",-318.0,966.0
67,"[[ 0.60479995]
 [ 0.63547785]
 [-0.47998429]]",-318.0,966.0
68,"[[ 0.60391326]
 [ 0.6355836 ]
 [-0.48095973]]",-317.0,967.0
69,"[[ 0.60522457]
 [ 0.63519581]
 [-0.47982236]]",-318.0,968.0
70,"[[ 0.60726139]
 [ 0.63347935]
 [-0.47951801]]",-320.0,968.0
71,"[[ 0.6047466 ]
 [ 0.63520963]
 [-0.48040636]]",-319.0,967.0
72,"[[ 0.60524934]
 [ 0.63462187]
 [-0.48055001]]",-318.0,967.0
73,"[[ 0.60386364]
 [ 0.63514985]
 [-0.48159462]]",-317.0,967.0
74,"[[ 0.60414078]
 [ 0.6352612 ]
 [-0.48109992]]",-317.0,967.0
75,"[[ 0.60246443]
 [ 0.63551223]
 [-0.48286729]]",-315.0,967.0
76,"[[ 0.60489987]
 [ 0.63373629]
 [-0.48215605]]",-315.0,966.0
77,"[[ 0.60821127]
 [ 0.62984585]
 [-0.48308722]]",-316.0,964.0
78,"[[ 0.60779913]
 [ 0.6300191 ]
 [-0.48337993]]",-317.0,962.0
79,"[[ 0.60791147]
 [ 0.62873042]
 [-0.48491412]]",-318.0,961.0
80,"[[ 0.60487226]
 [ 0.63198368]
 [-0.48448548]]",-318.0,962.0
81,"[[ 0.60654831]
 [ 0.62985155]
 [-0.48516612]]",-319.0,962.0
82,"[[ 0.60567653]
 [ 0.63017825]
 [-0.48583054]]",-318.0,961.0
83,"[[ 0.60636809]
 [ 0.62877281]
 [-0.48678794]]",-318.0,959.0
84,"[[ 0.60534637]
 [ 0.63022857]
 [-0.48617664]]",-317.0,958.0
85,"[[ 0.6066289 ]
 [ 0.62950476]
 [-0.48551533]]",-318.0,958.0
86,"[[ 0.60639189]
 [ 0.63046178]
 [-0.48456869]]",-318.0,958.0
87,"[[ 0.60859036]
 [ 0.62833757]
 [-0.48457165]]",-320.0,957.0
88,"[[ 0.60634414]
 [ 0.6315336 ]
 [-0.4832309 ]]",-320.0,958.0
89,"[[ 0.60770594]
 [ 0.62975276]
 [-0.48384393]]",-320.0,957.0
90,"[[ 0.60689012]
 [ 0.63074471]
 [-0.48357574]]",-320.0,957.0
91,"[[ 0.61085979]
 [ 0.62692063]
 [-0.48355025]]",-322.0,956.0
92,"[[ 0.61175079]
 [ 0.62584586]
 [-0.48381602]]",-324.0,955.0
93,"[[ 0.61103442]
 [ 0.62556759]
 [-0.48507951]]",-325.0,954.0
94,"[[ 0.61005753]
 [ 0.62657102]
 [-0.48501398]]",-325.0,953.0
95,"[[ 0.60866142]
 [ 0.62811193]
 [-0.48477488]]",-325.0,954.0
96,"[[ 0.60974423]
 [ 0.62701865]
 [-0.48482943]]",-326.0,955.0
97,"[[ 0.60897264]
 [ 0.62870382]
 [-0.48361537]]",-326.0,956.0
98,"[[ 0.60850165]
 [ 0.62886509]
 [-0.48399839]]",-326.0,957.0
99,"[[ 0.60461245]
 [ 0.63175302]
 [-0.4851102 ]]",-324.0,959.0
100,"[[ 0.60860699]
 [ 0.62924079]
 [-0.48337723]]",-323.0,959.0
101,"[[ 0.60644547]
 [ 0.63207041]
 [-0.48240117]]",-322.0,960.0
102,"[[ 0.6050203 ]
 [ 0.63352203]
 [-0.4822865 ]]",-321.0,961.0
103,"[[ 0.60755041]
 [ 0.63226376]
 [-0.48075465]]",-322.0,962.0
104,"[[ 0.60485826]
 [ 0.63528104]
 [-0.48017131]]",-321.0,965.0
105,"[[ 0.60639943]
 [ 0.63424061]
 [-0.47960252]]",-321.0,966.0
106,"[[ 0.61097958]
 [ 0.62998986]
 [-0.47939204]]",-324.0,966.0
107,"[[ 0.6231604 ]
 [ 0.62024137]
 [-0.47641554]]",-334.0,962.0
108,"[[ 0.62424399]
 [ 0.62027129]
 [-0.47495576]]",-342.0,960.0
109,"[[ 0.62866712]
 [ 0.61816307]
 [-0.47186023]]",-352.0,959.0
110,"[[ 0.62856852]
 [ 0.6184414 ]
 [-0.47162681]]",-359.0,959.0
111,"[[ 0.63007735]
 [ 0.6166471 ]
 [-0.47196281]]",-364.0,957.0
112,"[[ 0.63425133]
 [ 0.61342447]
 [-0.47056952]]",-370.0,955.0
113,"[[ 0.63350215]
 [ 0.61400042]
 [-0.47082747]]",-374.0,953.0
114,"[[ 0.63379404]
 [ 0.61504655]
 [-0.46906593]]",-378.0,953.0
115,"[[ 0.63761336]
 [ 0.61172273]
 [-0.46823552]]",-382.0,952.0
116,"[[ 0.6395339 ]
 [ 0.61037167]
 [-0.46737866]]",-386.0,950.0
117,"[[ 0.63662924]
 [ 0.61378847]
 [-0.46686928]]",-390.0,952.0
118,"[[ 0.635157  ]
 [ 0.61586523]
 [-0.46613903]]",-392.0,954.0
119,"[[ 0.63518226]
 [ 0.61456595]
 [-0.4678164 ]]",-392.0,954.0
120,"[[ 0.63342758]
 [ 0.6148314 ]
 [-0.46984238]]",-392.0,955.0
121,"[[ 0.63136646]
 [ 0.6174171 ]
 [-0.46922546]]",-392.0,957.0
122,"[[ 0.63097005]
 [ 0.61867619]
 [-0.46809889]]",-392.0,960.0
123,"[[ 0.6352622 ]
 [ 0.61402211]
 [-0.46842158]]",-393.0,959.0
124,"[[ 0.63675804]
 [ 0.61360879]
 [-0.46692981]]",-395.0,959.0
125,"[[ 0.63758976]
 [ 0.61225814]
 [-0.4675674 ]]",-397.0,958.0
126,"[[ 0.63623357]
 [ 0.61355377]
 [-0.46771639]]",-397.0,958.0
127,"[[ 0.63616394]
 [ 0.61400411]
 [-0.46721986]]",-399.0,959.0
128,"[[ 0.63477519]
 [ 0.6151086 ]
 [-0.46765571]]",-399.0,960.0
129,"[[ 0.63305987]
 [ 0.61627413]
 [-0.46844572]]",-398.0,961.0
130,"[[ 0.63259835]
 [ 0.6166723 ]
 [-0.4685452 ]]",-397.0,962.0
131,"[[ 0.63655531]
 [ 0.61425454]
 [-0.46635683]]",-399.0,962.0
132,"[[ 0.63605899]
 [ 0.61455919]
 [-0.46663258]]",-400.0,963.0
133,"[[ 0.63539823]
 [ 0.61451273]
 [-0.46759298]]",-401.0,963.0
134,"[[ 0.63613873]
 [ 0.6140132 ]
 [-0.46724225]]",-401.0,962.0
135,"[[ 0.63581032]
 [ 0.61410638]
 [-0.46756667]]",-400.0,961.0
136,"[[ 0.63535246]
 [ 0.61399916]
 [-0.46832925]]",-398.0,959.0
137,"[[ 0.6359164 ]
 [ 0.61318517]
 [-0.46863022]]",-395.0,955.0
138,"[[ 0.63758965]
 [ 0.61196641]
 [-0.4679493 ]]",-394.0,952.0
139,"[[ 0.63807806]
 [ 0.61165268]
 [-0.46769369]]",-394.0,950.0
140,"[[ 0.63598747]
 [ 0.61323342]
 [-0.46847061]]",-392.0,949.0
141,"[[ 0.63640191]
 [ 0.61327652]
 [-0.46785095]]",-392.0,949.0
142,"[[ 0.63623112]
 [ 0.61360653]
 [-0.4676505 ]]",-393.0,950.0
143,"[[ 0.63415592]
 [ 0.6153071 ]
 [-0.46823439]]",-392.0,952.0
144,"[[ 0.6354188 ]
 [ 0.61550864]
 [-0.46625321]]",-393.0,954.0
145,"[[ 0.63260664]
 [ 0.61655729]
 [-0.46868534]]",-391.0,954.0
146,"[[ 0.63307782]
 [ 0.61601167]
 [-0.46876657]]",-389.0,954.0
147,"[[ 0.63458644]
 [ 0.61469114]
 [-0.46846009]]",-389.0,953.0
148,"[[ 0.63491466]
 [ 0.61431975]
 [-0.46850253]]",-388.0,953.0
149,"[[ 0.63488411]
 [ 0.61425866]
 [-0.46862401]]",-388.0,952.0
150,"[[ 0.63542819]
 [ 0.61341598]
 [-0.46899025]]",-389.0,952.0
151,"[[ 0.63812728]
 [ 0.61123835]
 [-0.46816797]]",-391.0,951.0
152,"[[ 0.63622477]
 [ 0.6129358 ]
 [-0.46853788]]",-391.0,951.0
153,"[[ 0.63551024]
 [ 0.61381704]
 [-0.4683539 ]]",-391.0,951.0
154,"[[ 0.63506923]
 [ 0.61394436]
 [-0.46878502]]",-391.0,952.0
155,"[[ 0.63714546]
 [ 0.61241898]
 [-0.46796224]]",-392.0,952.0
156,"[[ 0.63854369]
 [ 0.61115506]
 [-0.46770872]]",-394.0,951.0
157,"[[ 0.64066267]
 [ 0.60919986]
 [-0.46736161]]",-397.0,950.0
158,"[[ 0.64138609]
 [ 0.60822383]
 [-0.46764052]]",-399.0,949.0
159,"[[ 0.6398205 ]
 [ 0.60990621]
 [-0.467594  ]]",-401.0,950.0
160,"[[ 0.63868214]
 [ 0.61166537]
 [-0.46685179]]",-403.0,952.0
161,"[[ 0.64140918]
 [ 0.60928751]
 [-0.46622205]]",-406.0,954.0
162,"[[ 0.63840394]
 [ 0.61225271]
 [-0.46646225]]",-407.0,956.0
163,"[[ 0.6389209 ]
 [ 0.61230133]
 [-0.46568999]]",-408.0,958.0
164,"[[ 0.63988241]
 [ 0.61167974]
 [-0.46518641]]",-410.0,960.0
165,"[[ 0.63812136]
 [ 0.61248405]
 [-0.46654519]]",-410.0,960.0
166,"[[ 0.64057559]
 [ 0.61057983]
 [-0.46567713]]",-410.0,960.0
167,"[[ 0.64108177]
 [ 0.60982556]
 [-0.46596883]]",-411.0,958.0
168,"[[ 0.63811664]
 [ 0.61240013]
 [-0.46666181]]",-409.0,958.0
169,"[[ 0.63352321]
 [ 0.61547467]
 [-0.46887021]]",-404.0,958.0
170,"[[ 0.63535684]
 [ 0.61457187]
 [-0.46757149]]",-403.0,960.0
171,"[[ 0.63454834]
 [ 0.61467082]
 [-0.46853836]]",-399.0,958.0
172,"[[ 0.63159577]
 [ 0.61612019]
 [-0.47061948]]",-394.0,956.0
173,"[[ 0.63360676]
 [ 0.61503169]
 [-0.46933836]]",-392.0,955.0
174,"[[ 0.63446018]
 [ 0.61302374]
 [-0.47081014]]",-390.0,953.0
175,"[[ 0.63387128]
 [ 0.61397774]
 [-0.47036001]]",-390.0,953.0
176,"[[ 0.63423552]
 [ 0.61323867]
 [-0.47083293]]",-390.0,953.0
177,"[[ 0.63570452]
 [ 0.61207677]
 [-0.47036346]]",-391.0,952.0
178,"[[ 0.63649237]
 [ 0.61187797]
 [-0.46955597]]",-392.0,951.0
179,"[[ 0.63491809]
 [ 0.61313379]
 [-0.47004891]]",-392.0,951.0
180,"[[ 0.63466845]
 [ 0.61248929]
 [-0.47122481]]",-393.0,951.0
181,"[[ 0.63746268]
 [ 0.61072395]
 [-0.46974204]]",-394.0,950.0
182,"[[ 0.63911037]
 [ 0.60966358]
 [-0.46887979]]",-396.0,949.0
183,"[[ 0.63941092]
 [ 0.60899284]
 [-0.46934145]]",-398.0,949.0
184,"[[ 0.6370027 ]
 [ 0.61061021]
 [-0.47051327]]",-398.0,949.0
185,"[[ 0.63548091]
 [ 0.61126091]
 [-0.47172461]]",-397.0,949.0
186,"[[ 0.6369293 ]
 [ 0.61025877]
 [-0.47106826]]",-397.0,949.0
187,"[[ 0.63726919]
 [ 0.61099681]
 [-0.46964973]]",-399.0,950.0
188,"[[ 0.63241439]
 [ 0.61522672]
 [-0.47068899]]",-396.0,951.0
189,"[[ 0.63594915]
 [ 0.61211811]
 [-0.46997883]]",-397.0,952.0
190,"[[ 0.63640968]
 [ 0.61032998]
 [-0.47167788]]",-398.0,952.0
191,"[[ 0.63535565]
 [ 0.6113343 ]
 [-0.47179823]]",-397.0,952.0
192,"[[ 0.63640188]
 [ 0.61146154]
 [-0.47022062]]",-399.0,953.0
193,"[[ 0.63336144]
 [ 0.61458991]
 [-0.4702473 ]]",-399.0,956.0
194,"[[ 0.63327963]
 [ 0.61467126]
 [-0.47025116]]",-399.0,958.0
195,"[[ 0.63482437]
 [ 0.61272934]
 [-0.47070242]]",-399.0,958.0
196,"[[ 0.63536391]
 [ 0.61239217]
 [-0.47041314]]",-399.0,957.0
197,"[[ 0.63685587]
 [ 0.6105632 ]
 [-0.47077296]]",-400.0,956.0
198,"[[ 0.63867151]
 [ 0.60932903]
 [-0.46991152]]",-403.0,956.0
199,"[[ 0.63938396]
 [ 0.60855613]
 [-0.46994423]]",-406.0,955.0
200,"[[ 0.6337231 ]
 [ 0.61347448]
 [-0.47121555]]",-404.0,956.0
201,"[[ 0.63147429]
 [ 0.61689238]
 [-0.46977018]]",-402.0,959.0
202,"[[ 0.63229727]
 [ 0.61631922]
 [-0.46941536]]",-402.0,962.0
203,"[[ 0.63158099]
 [ 0.61644344]
 [-0.47021585]]",-400.0,963.0
204,"[[ 0.63363119]
 [ 0.61561986]
 [-0.46853358]]",-401.0,964.0
205,"[[ 0.63464639]
 [ 0.61329378]
 [-0.47020707]]",-401.0,963.0
206,"[[ 0.63651102]
 [ 0.61126949]
 [-0.47032259]]",-401.0,960.0
207,"[[ 0.6348114 ]
 [ 0.61246614]
 [-0.47106233]]",-400.0,959.0
208,"[[ 0.63444957]
 [ 0.6133414 ]
 [-0.47041053]]",-401.0,961.0
209,"[[ 0.63556558]
 [ 0.61129461]
 [-0.47156684]]",-400.0,959.0
210,"[[ 0.63935809]
 [ 0.60878899]
 [-0.46967776]]",-402.0,957.0
211,"[[ 0.64494729]
 [ 0.60870484]
 [-0.46208377]]",-412.0,960.0
212,"[[ 0.65078872]
 [ 0.60388942]
 [-0.46020823]]",-422.0,961.0
213,"[[ 0.65190928]
 [ 0.6047528 ]
 [-0.45748043]]",-432.0,963.0
214,"[[ 0.6533994 ]
 [ 0.60499811]
 [-0.45502365]]",-442.0,967.0
215,"[[ 0.65775975]
 [ 0.60142272]
 [-0.45347858]]",-452.0,968.0
216,"[[ 0.66108844]
 [ 0.59576461]
 [-0.45609934]]",-460.0,965.0
217,"[[ 0.65710193]
 [ 0.60297321]
 [-0.45237193]]",-465.0,968.0
218,"[[ 0.65596756]
 [ 0.60299611]
 [-0.45398486]]",-468.0,970.0
219,"[[ 0.65579308]
 [ 0.60370645]
 [-0.45329236]]",-471.0,973.0
220,"[[ 0.65628467]
 [ 0.60330315]
 [-0.4531178 ]]",-474.0,975.0
221,"[[ 0.65935558]
 [ 0.59852925]
 [-0.45498675]]",-476.0,972.0
222,"[[ 0.66067947]
 [ 0.59662838]
 [-0.45556252]]",-477.0,969.0
223,"[[ 0.65843103]
 [ 0.59892772]
 [-0.45580057]]",-477.0,967.0
224,"[[ 0.66173427]
 [ 0.59483804]
 [-0.45637207]]",-478.0,964.0
225,"[[ 0.66008193]
 [ 0.59726686]
 [-0.45559208]]",-479.0,963.0
226,"[[ 0.65927753]
 [ 0.59945303]
 [-0.45388238]]",-479.0,964.0
227,"[[ 0.6599463 ]
 [ 0.60171003]
 [-0.44990657]]",-483.0,968.0
228,"[[ 0.6595217 ]
 [ 0.60085329]
 [-0.45167073]]",-484.0,969.0
229,"[[ 0.66775943]
 [ 0.59177119]
 [-0.45155753]]",-490.0,967.0
230,"[[ 0.66252047]
 [ 0.59525254]
 [-0.45468786]]",-488.0,964.0
231,"[[ 0.66018796]
 [ 0.59820198]
 [-0.45420949]]",-488.0,965.0
232,"[[ 0.6627572 ]
 [ 0.59485173]
 [-0.45486736]]",-489.0,964.0
233,"[[ 0.66279121]
 [ 0.5959036 ]
 [-0.45343876]]",-489.0,963.0
234,"[[ 0.66165098]
 [ 0.59564075]
 [-0.45544493]]",-488.0,963.0
235,"[[ 0.66110036]
 [ 0.59773649]
 [-0.45349465]]",-489.0,964.0
236,"[[ 0.66041278]
 [ 0.5996958 ]
 [-0.45190696]]",-490.0,967.0
237,"[[ 0.66343742]
 [ 0.59834752]
 [-0.44925608]]",-493.0,969.0
238,"[[ 0.66675291]
 [ 0.59630816]
 [-0.44705384]]",-498.0,971.0
239,"[[ 0.65698223]
 [ 0.60358132]
 [-0.45173436]]",-495.0,974.0
240,"[[ 0.65187943]
 [ 0.60702521]
 [-0.4545037 ]]",-489.0,977.0
241,"[[ 0.6475163 ]
 [ 0.60967912]
 [-0.4571805 ]]",-480.0,978.0
242,"[[ 0.64744648]
 [ 0.60966089]
 [-0.45730369]]",-473.0,978.0
243,"[[ 0.64790189]
 [ 0.60818913]
 [-0.45861653]]",-466.0,977.0
244,"[[ 0.64732302]
 [ 0.60791402]
 [-0.45979718]]",-460.0,975.0
245,"[[ 0.64746559]
 [ 0.60855061]
 [-0.45875316]]",-457.0,974.0
246,"[[ 0.65088631]
 [ 0.60454506]
 [-0.45920832]]",-455.0,971.0
247,"[[ 0.65326705]
 [ 0.60378629]
 [-0.45681975]]",-456.0,969.0
248,"[[ 0.65869815]
 [ 0.59856063]
 [-0.45589683]]",-460.0,966.0
249,"[[ 0.65571986]
 [ 0.60044385]
 [-0.45771022]]",-462.0,965.0
250,"[[ 0.65571603]
 [ 0.60206247]
 [-0.45558453]]",-464.0,967.0
251,"[[ 0.65677306]
 [ 0.60089568]
 [-0.45560239]]",-467.0,967.0
252,"[[ 0.65726564]
 [ 0.60025066]
 [-0.45574227]]",-469.0,967.0
253,"[[ 0.66190844]
 [ 0.59548889]
 [-0.45526936]]",-472.0,964.0
254,"[[ 0.65974203]
 [ 0.59789676]
 [-0.45525807]]",-474.0,963.0
255,"[[ 0.66368387]
 [ 0.59342744]
 [-0.45537632]]",-476.0,959.0
256,"[[ 0.66001065]
 [ 0.59721897]
 [-0.4557581 ]]",-476.0,959.0
257,"[[ 0.66188685]
 [ 0.59690969]
 [-0.45343646]]",-478.0,959.0
258,"[[ 0.66040627]
 [ 0.59819279]
 [-0.4539041 ]]",-479.0,961.0
259,"[[ 0.65938989]
 [ 0.59852419]
 [-0.45494369]]",-479.0,961.0
260,"[[ 0.65842103]
 [ 0.59923067]
 [-0.45541668]]",-479.0,962.0
261,"[[ 0.65610715]
 [ 0.60396758]
 [-0.4524893 ]]",-478.0,966.0
262,"[[ 0.65472453]
 [ 0.60672681]
 [-0.45079748]]",-478.0,971.0
263,"[[ 0.65281092]
 [ 0.60757232]
 [-0.45243098]]",-476.0,975.0
264,"[[ 0.65399927]
 [ 0.60613719]
 [-0.45263966]]",-476.0,977.0
265,"[[ 0.65850731]
 [ 0.60152393]
 [-0.45225776]]",-478.0,976.0
266,"[[ 0.66186474]
 [ 0.5944976 ]
 [-0.4566264 ]]",-478.0,969.0
267,"[[ 0.66183583]
 [ 0.5940494 ]
 [-0.45725119]]",-478.0,964.0
268,"[[ 0.66402481]
 [ 0.59424247]
 [-0.45381377]]",-481.0,961.0
269,"[[ 0.66025274]
 [ 0.59740202]
 [-0.45516716]]",-482.0,961.0
270,"[[ 0.66171213]
 [ 0.59664495]
 [-0.45403949]]",-483.0,962.0
271,"[[ 0.65964232]
 [ 0.59819144]
 [-0.4550154 ]]",-483.0,963.0
272,"[[ 0.6617613 ]
 [ 0.5954829 ]
 [-0.45549104]]",-482.0,960.0
273,"[[ 0.65723945]
 [ 0.60060382]
 [-0.45531457]]",-480.0,962.0
274,"[[ 0.66063313]
 [ 0.59649652]
 [-0.45580233]]",-479.0,960.0
275,"[[ 0.66279271]
 [ 0.59411352]
 [-0.4557795 ]]",-479.0,958.0
276,"[[ 0.65988514]
 [ 0.59849551]
 [-0.45426283]]",-479.0,959.0
277,"[[ 0.66364924]
 [ 0.5953647 ]
 [-0.45289134]]",-481.0,959.0
278,"[[ 0.65963662]
 [ 0.60003347]
 [-0.45259183]]",-482.0,962.0
279,"[[ 0.66749285]
 [ 0.5957036 ]
 [-0.44675554]]",-491.0,965.0
280,"[[ 0.66743356]
 [ 0.59259724]
 [-0.45095561]]",-493.0,963.0
281,"[[ 0.66006215]
 [ 0.59825387]
 [-0.45432396]]",-489.0,962.0
282,"[[ 0.65925243]
 [ 0.59895502]
 [-0.45457575]]",-485.0,961.0
283,"[[ 0.65818573]
 [ 0.60085528]
 [-0.45361269]]",-483.0,963.0
284,"[[ 0.65865087]
 [ 0.60039397]
 [-0.45354836]]",-481.0,963.0
285,"[[ 0.65648375]
 [ 0.60097528]
 [-0.45591424]]",-477.0,963.0
286,"[[ 0.65687717]
 [ 0.60093434]
 [-0.45540125]]",-475.0,962.0
287,"[[ 0.6576777 ]
 [ 0.60077193]
 [-0.45445916]]",-474.0,963.0
288,"[[ 0.65901307]
 [ 0.59897655]
 [-0.45489434]]",-475.0,962.0
289,"[[ 0.66211824]
 [ 0.59407716]
 [-0.45680604]]",-477.0,959.0
290,"[[ 0.66151811]
 [ 0.59268647]
 [-0.4594742 ]]",-477.0,956.0
291,"[[ 0.66181883]
 [ 0.59302218]
 [-0.45860717]]",-477.0,953.0
292,"[[ 0.66148094]
 [ 0.59354825]
 [-0.45841405]]",-477.0,952.0
293,"[[ 0.66379218]
 [ 0.5909201 ]
 [-0.45846851]]",-479.0,950.0
294,"[[ 0.66173065]
 [ 0.59417677]
 [-0.45723792]]",-479.0,951.0
295,"[[ 0.66024556]
 [ 0.59647883]
 [-0.45638669]]",-480.0,953.0
296,"[[ 0.6593575 ]
 [ 0.59847353]
 [-0.45505727]]",-480.0,955.0
297,"[[ 0.65880138]
 [ 0.59790965]
 [-0.45660134]]",-479.0,956.0
298,"[[ 0.66054409]
 [ 0.59486278]
 [-0.45806089]]",-479.0,955.0
299,"[[ 0.66211021]
 [ 0.59258281]
 [-0.4587545 ]]",-480.0,953.0
300,"[[ 0.65681357]
 [ 0.59900488]
 [-0.45802738]]",-479.0,956.0
301,"[[ 0.6544935 ]
 [ 0.60113566]
 [-0.45855663]]",-477.0,960.0
302,"[[ 0.65407357]
 [ 0.60112469]
 [-0.45916976]]",-476.0,962.0
303,"[[ 0.6554676 ]
 [ 0.59944172]
 [-0.45938203]]",-475.0,963.0
304,"[[ 0.65932656]
 [ 0.5963315 ]
 [-0.45790526]]",-480.0,965.0
305,"[[ 0.66071581]
 [ 0.59500359]
 [-0.45763014]]",-482.0,964.0
306,"[[ 0.65691133]
 [ 0.59847266]
 [-0.45858258]]",-480.0,963.0
