frame,res,X,Y
306,"[[ 0.62395249]
 [ 0.60571687]
 [-0.49375131]]",-401.0,942.0
307,"[[ 0.62175008]
 [ 0.60731747]
 [-0.49456276]]",-401.0,941.0
308,"[[ 0.62364616]
 [ 0.60734204]
 [-0.49213933]]",-404.0,941.0
309,"[[ 0.62299941]
 [ 0.60831474]
 [-0.49175697]]",-406.0,942.0
310,"[[ 0.62186366]
 [ 0.60899931]
 [-0.49234687]]",-407.0,943.0
311,"[[ 0.62121208]
 [ 0.60989445]
 [-0.49206128]]",-407.0,945.0
312,"[[ 0.6256263 ]
 [ 0.60528962]
 [-0.49215467]]",-409.0,943.0
313,"[[ 0.61852914]
 [ 0.60863428]
 [-0.49697687]]",-405.0,942.0
314,"[[ 0.58804581]
 [ 0.62838604]
 [-0.5092476 ]]",-380.0,943.0
315,"[[ 0.56413387]
 [ 0.6424274 ]
 [-0.51869067]]",-345.0,945.0
316,"[[ 0.56741964]
 [ 0.63942161]
 [-0.51882075]]",-320.0,944.0
317,"[[ 0.56695246]
 [ 0.63871071]
 [-0.52020529]]",-301.0,942.0
318,"[[ 0.55711123]
 [ 0.64338803]
 [-0.52505134]]",-282.0,940.0
319,"[[ 0.55522627]
 [ 0.64517407]
 [-0.52485637]]",-267.0,940.0
320,"[[ 0.55248122]
 [ 0.64776659]
 [-0.52455977]]",-255.0,943.0
321,"[[ 0.55252298]
 [ 0.64716247]
 [-0.52526097]]",-248.0,944.0
322,"[[ 0.54700714]
 [ 0.65052592]
 [-0.52687685]]",-238.0,945.0
323,"[[ 0.54603412]
 [ 0.65292335]
 [-0.52491699]]",-232.0,949.0
324,"[[ 0.54719814]
 [ 0.65236244]
 [-0.52440198]]",-229.0,953.0
325,"[[ 0.54698666]
 [ 0.65122925]
 [-0.52602857]]",-225.0,953.0
326,"[[ 0.54564335]
 [ 0.65146147]
 [-0.52713498]]",-222.0,953.0
327,"[[ 0.54234838]
 [ 0.6561191 ]
 [-0.52475323]]",-219.0,957.0
328,"[[ 0.55817925]
 [ 0.59433701]
 [-0.57896411]]",-202.0,907.0
329,"[[ 0.58199748]
 [ 0.55680162]
 [-0.59266422]]",-194.0,850.0
330,"[[ 0.57803755]
 [ 0.58387979]
 [-0.57004998]]",-194.0,828.0
331,"[[ 0.57831366]
 [ 0.61436586]
 [-0.53675684]]",-210.0,840.0
332,"[[ 0.58435355]
 [ 0.61926564]
 [-0.5244435 ]]",-229.0,858.0
333,"[[ 0.57947313]
 [ 0.62827231]
 [-0.51911925]]",-243.0,877.0
334,"[[ 0.57178974]
 [ 0.63488445]
 [-0.5195943 ]]",-249.0,893.0
335,"[[ 0.57391885]
 [ 0.63151191]
 [-0.52135387]]",-253.0,902.0
336,"[[ 0.57099155]
 [ 0.63303008]
 [-0.52272514]]",-255.0,910.0
337,"[[ 0.57636379]
 [ 0.63025786]
 [-0.52017287]]",-262.0,916.0
338,"[[ 0.57867146]
 [ 0.62935106]
 [-0.51870665]]",-268.0,921.0
339,"[[ 0.57575573]
 [ 0.63049887]
 [-0.52055405]]",-271.0,925.0
340,"[[ 0.57608655]
 [ 0.62988446]
 [-0.52093171]]",-273.0,927.0
341,"[[ 0.58340416]
 [ 0.62862221]
 [-0.51427007]]",-282.0,932.0
342,"[[ 0.58201355]
 [ 0.62993766]
 [-0.5142361 ]]",-288.0,936.0
343,"[[ 0.58137295]
 [ 0.63236942]
 [-0.51197111]]",-293.0,942.0
344,"[[ 0.58034387]
 [ 0.63223903]
 [-0.51329797]]",-295.0,945.0
345,"[[ 0.58399179]
 [ 0.62922937]
 [-0.51285865]]",-298.0,946.0
346,"[[ 0.58407828]
 [ 0.62779222]
 [-0.5145187 ]]",-299.0,944.0
347,"[[ 0.58942719]
 [ 0.62572572]
 [-0.51092359]]",-304.0,944.0
348,"[[ 0.58736931]
 [ 0.62727754]
 [-0.51139044]]",-306.0,944.0
349,"[[ 0.5882621 ]
 [ 0.62609827]
 [-0.5118092 ]]",-307.0,943.0
350,"[[ 0.58562409]
 [ 0.62830725]
 [-0.51212735]]",-307.0,942.0
351,"[[ 0.58444894]
 [ 0.63068757]
 [-0.5105415 ]]",-308.0,945.0
352,"[[ 0.58529995]
 [ 0.63072835]
 [-0.50951518]]",-310.0,948.0
353,"[[ 0.58435191]
 [ 0.63038334]
 [-0.51102808]]",-308.0,948.0
354,"[[ 0.58878489]
 [ 0.62727105]
 [-0.50976798]]",-310.0,947.0
355,"[[ 0.59102219]
 [ 0.62542726]
 [-0.50944431]]",-312.0,945.0
356,"[[ 0.58990711]
 [ 0.62622169]
 [-0.50976072]]",-314.0,945.0
357,"[[ 0.58343706]
 [ 0.63230384]
 [-0.50969898]]",-312.0,948.0
358,"[[ 0.58382581]
 [ 0.63199855]
 [-0.50963248]]",-312.0,950.0
359,"[[ 0.58648501]
 [ 0.62875566]
 [-0.51058952]]",-312.0,949.0
360,"[[ 0.58658896]
 [ 0.62830848]
 [-0.5110204 ]]",-311.0,948.0
361,"[[ 0.58792817]
 [ 0.62998991]
 [-0.50739845]]",-314.0,950.0
362,"[[ 0.58845109]
 [ 0.62992007]
 [-0.5068787 ]]",-316.0,952.0
363,"[[ 0.5888078 ]
 [ 0.62966606]
 [-0.50678006]]",-318.0,954.0
364,"[[ 0.60948547]
 [ 0.61514288]
 [-0.50012668]]",-333.0,952.0
365,"[[ 0.62485858]
 [ 0.60649426]
 [-0.4916467 ]]",-357.0,951.0
366,"[[ 0.62481803]
 [ 0.60661774]
 [-0.49154587]]",-375.0,951.0
367,"[[ 0.62385216]
 [ 0.6073274 ]
 [-0.49189624]]",-387.0,952.0
368,"[[ 0.62027792]
 [ 0.6109023 ]
 [-0.49198952]]",-394.0,953.0
369,"[[ 0.61914743]
 [ 0.61313787]
 [-0.49063063]]",-401.0,957.0
370,"[[ 0.62493305]
 [ 0.6086196 ]
 [-0.48891805]]",-409.0,959.0
371,"[[ 0.63393518]
 [ 0.60213312]
 [-0.48534718]]",-422.0,959.0
372,"[[ 0.63693776]
 [ 0.60064603]
 [-0.48325421]]",-434.0,960.0
373,"[[ 0.636104  ]
 [ 0.60084261]
 [-0.48410728]]",-442.0,959.0
374,"[[ 0.63566984]
 [ 0.60021205]
 [-0.48545788]]",-446.0,958.0
375,"[[ 0.6368938 ]
 [ 0.59885135]
 [-0.48553409]]",-450.0,956.0
376,"[[ 0.63755319]
 [ 0.59890616]
 [-0.48460019]]",-453.0,955.0
377,"[[ 0.6361277 ]
 [ 0.60027212]
 [-0.48478338]]",-455.0,955.0
378,"[[ 0.6362212 ]
 [ 0.60033041]
 [-0.48458847]]",-455.0,954.0
379,"[[ 0.63798411]
 [ 0.59848136]
 [-0.48455788]]",-457.0,953.0
380,"[[ 0.64043679]
 [ 0.59529826]
 [-0.48524293]]",-459.0,950.0
381,"[[ 0.6418143 ]
 [ 0.59358344]
 [-0.48552353]]",-460.0,947.0
382,"[[ 0.64069275]
 [ 0.59614601]
 [-0.48386231]]",-461.0,946.0
383,"[[ 0.64041584]
 [ 0.59789104]
 [-0.48207246]]",-462.0,947.0
384,"[[ 0.64076507]
 [ 0.59737566]
 [-0.48224729]]",-463.0,947.0
385,"[[ 0.64149229]
 [ 0.5973115 ]
 [-0.48135913]]",-464.0,948.0
386,"[[ 0.64097593]
 [ 0.59625176]
 [-0.48335669]]",-463.0,946.0
387,"[[ 0.6417993 ]
 [ 0.59528217]
 [-0.4834592 ]]",-463.0,945.0
388,"[[ 0.64340872]
 [ 0.59309601]
 [-0.48400655]]",-464.0,943.0
389,"[[ 0.64502744]
 [ 0.59123259]
 [-0.48413183]]",-466.0,941.0
390,"[[ 0.64589308]
 [ 0.59090886]
 [-0.48337237]]",-469.0,940.0
391,"[[ 0.64486285]
 [ 0.5924548 ]
 [-0.48285527]]",-471.0,941.0
392,"[[ 0.64678173]
 [ 0.59087579]
 [-0.48222318]]",-472.0,940.0
393,"[[ 0.64508807]
 [ 0.59309512]
 [-0.48176712]]",-471.0,939.0
394,"[[ 0.64275225]
 [ 0.59493253]
 [-0.48262287]]",-468.0,939.0
395,"[[ 0.63792032]
 [ 0.60007256]
 [-0.48267028]]",-463.0,941.0
396,"[[ 0.63668905]
 [ 0.601378  ]
 [-0.48267127]]",-458.0,942.0
397,"[[ 0.63112469]
 [ 0.60498202]
 [-0.48546718]]",-452.0,944.0
398,"[[ 0.63262035]
 [ 0.60292641]
 [-0.4860774 ]]",-447.0,944.0
399,"[[ 0.63720416]
 [ 0.59906783]
 [-0.48485936]]",-448.0,944.0
400,"[[ 0.63844263]
 [ 0.59734294]
 [-0.48535803]]",-448.0,942.0
401,"[[ 0.63776453]
 [ 0.59784557]
 [-0.4856306 ]]",-447.0,940.0
402,"[[ 0.63397465]
 [ 0.60246934]
 [-0.48487817]]",-446.0,943.0
403,"[[ 0.63471945]
 [ 0.6006275 ]
 [-0.48618703]]",-445.0,943.0
404,"[[ 0.63706895]
 [ 0.59804451]
 [-0.48629818]]",-444.0,941.0
405,"[[ 0.63566745]
 [ 0.59919072]
 [-0.48672105]]",-443.0,940.0
406,"[[ 0.63794428]
 [ 0.5963944 ]
 [-0.48717636]]",-444.0,939.0
407,"[[ 0.63631228]
 [ 0.59903809]
 [-0.48606589]]",-444.0,938.0
408,"[[ 0.63310559]
 [ 0.6027217 ]
 [-0.48569935]]",-442.0,940.0
409,"[[ 0.63303955]
 [ 0.60339425]
 [-0.4849498 ]]",-441.0,942.0
410,"[[ 0.63193526]
 [ 0.60304528]
 [-0.48682052]]",-442.0,945.0
411,"[[ 0.63332396]
 [ 0.60108667]
 [-0.48743777]]",-442.0,945.0
412,"[[ 0.63468408]
 [ 0.60109415]
 [-0.48565619]]",-443.0,945.0
413,"[[ 0.63345227]
 [ 0.60247473]
 [-0.48555372]]",-443.0,946.0
414,"[[ 0.63226134]
 [ 0.60383652]
 [-0.48541431]]",-443.0,948.0
415,"[[ 0.63188518]
 [ 0.60515811]
 [-0.48425694]]",-444.0,950.0
416,"[[ 0.64107323]
 [ 0.59414392]
 [-0.48581696]]",-448.0,946.0
417,"[[ 0.65524925]
 [ 0.57498922]
 [-0.48993451]]",-456.0,931.0
418,"[[ 0.6612941 ]
 [ 0.56534985]
 [-0.49302095]]",-460.0,912.0
419,"[[ 0.66367094]
 [ 0.56428448]
 [-0.49104369]]",-466.0,899.0
420,"[[ 0.66334263]
 [ 0.56906711]
 [-0.48594154]]",-473.0,894.0
421,"[[ 0.66636838]
 [ 0.56455101]
 [-0.48706811]]",-480.0,888.0
422,"[[ 0.66753961]
 [ 0.56169252]
 [-0.48876619]]",-485.0,881.0
423,"[[ 0.66793984]
 [ 0.56158849]
 [-0.48833875]]",-489.0,877.0
424,"[[ 0.67306378]
 [ 0.55537002]
 [-0.48841508]]",-494.0,870.0
425,"[[ 0.67522894]
 [ 0.55290257]
 [-0.488226  ]]",-499.0,865.0
426,"[[ 0.67350489]
 [ 0.55616312]
 [-0.48690219]]",-502.0,862.0
427,"[[ 0.67532736]
 [ 0.5547895 ]
 [-0.485944  ]]",-505.0,859.0
428,"[[ 0.67723164]
 [ 0.5525433 ]
 [-0.48585307]]",-506.0,855.0
429,"[[ 0.67656068]
 [ 0.55352897]
 [-0.48566586]]",-508.0,853.0
430,"[[ 0.67647611]
 [ 0.5540444 ]
 [-0.48519571]]",-509.0,852.0
431,"[[ 0.6751712 ]
 [ 0.55626297]
 [-0.48447431]]",-511.0,853.0
432,"[[ 0.6747719 ]
 [ 0.55728054]
 [-0.48386082]]",-512.0,855.0
433,"[[ 0.68624538]
 [ 0.54601754]
 [-0.48055397]]",-521.0,852.0
434,"[[ 0.6850652 ]
 [ 0.54481771]
 [-0.48359005]]",-524.0,848.0
435,"[[ 0.68643028]
 [ 0.54445863]
 [-0.48205629]]",-530.0,846.0
436,"[[ 0.68564638]
 [ 0.54457577]
 [-0.48303859]]",-534.0,846.0
437,"[[ 0.68797815]
 [ 0.54238543]
 [-0.48218679]]",-538.0,845.0
438,"[[ 0.68576662]
 [ 0.54472992]
 [-0.48269396]]",-540.0,844.0
439,"[[ 0.67928285]
 [ 0.55015145]
 [-0.4857038 ]]",-538.0,847.0
440,"[[ 0.67886587]
 [ 0.54982941]
 [-0.48665055]]",-537.0,849.0
441,"[[ 0.67537355]
 [ 0.55489511]
 [-0.48575919]]",-535.0,853.0
442,"[[ 0.65502791]
 [ 0.5764168 ]
 [-0.48855103]]",-519.0,864.0
443,"[[ 0.63765205]
 [ 0.59673529]
 [-0.48714153]]",-499.0,882.0
444,"[[ 0.63893052]
 [ 0.59562804]
 [-0.48682136]]",-485.0,894.0
445,"[[ 0.64065467]
 [ 0.59323044]
 [-0.48748256]]",-474.0,901.0
446,"[[ 0.64288402]
 [ 0.59078607]
 [-0.48751611]]",-467.0,905.0
447,"[[ 0.64254008]
 [ 0.59081732]
 [-0.48793149]]",-462.0,907.0
448,"[[ 0.64123756]
 [ 0.59162396]
 [-0.48866705]]",-457.0,909.0
449,"[[ 0.63353447]
 [ 0.5972556 ]
 [-0.49185346]]",-448.0,912.0
450,"[[ 0.62088158]
 [ 0.60666609]
 [-0.49644971]]",-431.0,914.0
451,"[[ 0.61408209]
 [ 0.61148499]
 [-0.49898826]]",-414.0,917.0
452,"[[ 0.61290377]
 [ 0.6129586 ]
 [-0.49862885]]",-403.0,922.0
453,"[[ 0.61067678]
 [ 0.61468018]
 [-0.49924158]]",-393.0,926.0
454,"[[ 0.60852613]
 [ 0.61659146]
 [-0.49951068]]",-386.0,930.0
455,"[[ 0.60892375]
 [ 0.61652901]
 [-0.49910304]]",-381.0,934.0
456,"[[ 0.60877897]
 [ 0.61690302]
 [-0.49881742]]",-378.0,937.0
457,"[[ 0.60551681]
 [ 0.62004638]
 [-0.49889064]]",-374.0,941.0
458,"[[ 0.60482176]
 [ 0.62026735]
 [-0.49945876]]",-369.0,943.0
459,"[[ 0.6074248 ]
 [ 0.61769702]
 [-0.49948524]]",-366.0,941.0
460,"[[ 0.60882532]
 [ 0.61623887]
 [-0.4995812 ]]",-364.0,940.0
461,"[[ 0.6070879 ]
 [ 0.61694111]
 [-0.50082727]]",-361.0,938.0
462,"[[ 0.60784885]
 [ 0.61587633]
 [-0.50121465]]",-359.0,936.0
463,"[[ 0.60753678]
 [ 0.61620479]
 [-0.5011893 ]]",-357.0,934.0
464,"[[ 0.60548442]
 [ 0.61854462]
 [-0.50079055]]",-356.0,935.0
465,"[[ 0.60533193]
 [ 0.61889471]
 [-0.5005423 ]]",-356.0,937.0
466,"[[ 0.60480213]
 [ 0.61740447]
 [-0.503017  ]]",-355.0,937.0
467,"[[ 0.58885544]
 [ 0.61761607]
 [-0.52134408]]",-336.0,926.0
468,"[[ 0.58196984]
 [ 0.60992739]
 [-0.53786586]]",-310.0,905.0
469,"[[ 0.57614702]
 [ 0.60901354]
 [-0.54512119]]",-284.0,885.0
470,"[[ 0.57765965]
 [ 0.60774815]
 [-0.54493258]]",-265.0,870.0
471,"[[ 0.57610916]
 [ 0.60967995]
 [-0.54441583]]",-252.0,860.0
472,"[[ 0.57243395]
 [ 0.62053733]
 [-0.5359597 ]]",-244.0,862.0
473,"[[ 0.576651  ]
 [ 0.56854791]
 [-0.58670853]]",-218.0,819.0
474,"[[ 0.58254036]
 [ 0.55285514]
 [-0.59581703]]",-199.0,778.0
475,"[[ 0.58930097]
 [ 0.55677012]
 [-0.58543266]]",-192.0,754.0
476,"[[ 0.57123729]
 [ 0.56755215]
 [-0.5929355 ]]",-176.0,737.0
477,"[[ 0.56632052]
 [ 0.59944516]
 [-0.5656382 ]]",-172.0,748.0
478,"[[ 0.56005967]
 [ 0.61121985]
 [-0.55923471]]",-169.0,765.0
479,"[[ 0.56793116]
 [ 0.60903865]
 [-0.55364802]]",-173.0,778.0
480,"[[ 0.56781381]
 [ 0.61785551]
 [-0.54391364]]",-178.0,794.0
481,"[[ 0.56591567]
 [ 0.61404586]
 [-0.5501701 ]]",-178.0,801.0
482,"[[ 0.5686115 ]
 [ 0.61328102]
 [-0.54824023]]",-182.0,809.0
483,"[[ 0.56245926]
 [ 0.61861743]
 [-0.54859097]]",-182.0,816.0
484,"[[ 0.56600747]
 [ 0.61284061]
 [-0.5514181 ]]",-183.0,818.0
485,"[[ 0.56775025]
 [ 0.61382018]
 [-0.54852935]]",-185.0,821.0
486,"[[ 0.5691121 ]
 [ 0.61325154]
 [-0.54775356]]",-187.0,823.0
487,"[[ 0.57150224]
 [ 0.61307956]
 [-0.5454527 ]]",-192.0,828.0
488,"[[ 0.57150154]
 [ 0.61418689]
 [-0.54420626]]",-197.0,832.0
489,"[[ 0.57379042]
 [ 0.6123562 ]
 [-0.54386068]]",-201.0,835.0
490,"[[ 0.5779553 ]
 [ 0.61754424]
 [-0.5334855 ]]",-211.0,844.0
491,"[[ 0.59050225]
 [ 0.62322434]
 [-0.5127363 ]]",-236.0,866.0
492,"[[ 0.59186979]
 [ 0.62788998]
 [-0.505415  ]]",-257.0,887.0
493,"[[ 0.58935217]
 [ 0.63245205]
 [-0.50266134]]",-272.0,905.0
494,"[[ 0.5894024 ]
 [ 0.63294458]
 [-0.50198205]]",-283.0,918.0
495,"[[ 0.58908119]
 [ 0.63016524]
 [-0.50584101]]",-290.0,925.0
496,"[[ 0.59044087]
 [ 0.62916884]
 [-0.50549594]]",-297.0,931.0
497,"[[ 0.59256907]
 [ 0.62762962]
 [-0.50491876]]",-304.0,936.0
498,"[[ 0.59332628]
 [ 0.62778265]
 [-0.50383814]]",-308.0,939.0
499,"[[ 0.59169242]
 [ 0.62937864]
 [-0.50376841]]",-311.0,943.0
500,"[[ 0.59722492]
 [ 0.62718595]
 [-0.49996017]]",-319.0,947.0
501,"[[ 0.59831974]
 [ 0.62737032]
 [-0.49841747]]",-325.0,950.0
502,"[[ 0.599386  ]
 [ 0.6284418 ]
 [-0.49577952]]",-329.0,953.0
503,"[[ 0.59955607]
 [ 0.62936749]
 [-0.4943977 ]]",-332.0,955.0
504,"[[ 0.59911665]
 [ 0.63046702]
 [-0.4935287 ]]",-334.0,956.0
505,"[[ 0.60200012]
 [ 0.62883955]
 [-0.49209418]]",-338.0,958.0
506,"[[ 0.60254117]
 [ 0.62837428]
 [-0.49202632]]",-341.0,959.0
507,"[[ 0.60307677]
 [ 0.62710405]
 [-0.49298978]]",-345.0,960.0
508,"[[ 0.60741804]
 [ 0.62228703]
 [-0.49376328]]",-348.0,957.0
509,"[[ 0.61011417]
 [ 0.61909278]
 [-0.49445407]]",-353.0,954.0
510,"[[ 0.61045352]
 [ 0.61807522]
 [-0.4953075 ]]",-354.0,949.0
511,"[[ 0.6110189 ]
 [ 0.61757209]
 [-0.49523795]]",-357.0,947.0
512,"[[ 0.61021568]
 [ 0.61790604]
 [-0.4958114 ]]",-358.0,944.0
513,"[[ 0.60959695]
 [ 0.61789838]
 [-0.49658147]]",-359.0,943.0
514,"[[ 0.60774125]
 [ 0.61840188]
 [-0.49822654]]",-358.0,943.0
515,"[[ 0.6098233 ]
 [ 0.61623549]
 [-0.4983667 ]]",-358.0,941.0
516,"[[ 0.60933113]
 [ 0.61725444]
 [-0.49770727]]",-357.0,939.0
517,"[[ 0.60612646]
 [ 0.61988818]
 [-0.49834662]]",-354.0,938.0
518,"[[ 0.59938371]
 [ 0.62626665]
 [-0.49852708]]",-346.0,938.0
519,"[[ 0.54420977]
 [ 0.6679665 ]
 [-0.50759875]]",-310.0,953.0
520,"[[ 0.53414087]
 [ 0.67486862]
 [-0.50916194]]",-278.0,966.0
521,"[[ 0.52796673]
 [ 0.67795048]
 [-0.51150198]]",-251.0,977.0
522,"[[ 0.51935863]
 [ 0.68165031]
 [-0.51538283]]",-227.0,984.0
523,"[[ 0.52144618]
 [ 0.68249665]
 [-0.51214471]]",-212.0,993.0
524,"[[ 0.51159978]
 [ 0.68783583]
 [-0.51492479]]",-196.0,1001.0
525,"[[ 0.50986881]
 [ 0.68915707]
 [-0.51487507]]",-183.0,1006.0
526,"[[ 0.50993731]
 [ 0.68916046]
 [-0.51480268]]",-174.0,1011.0
527,"[[ 0.51414242]
 [ 0.6880928 ]
 [-0.51204089]]",-172.0,1016.0
528,"[[ 0.51199421]
 [ 0.68747456]
 [-0.51501521]]",-168.0,1018.0
529,"[[ 0.52121633]
 [ 0.68120711]
 [-0.51409183]]",-171.0,1018.0
530,"[[ 0.52276853]
 [ 0.68007695]
 [-0.51401206]]",-174.0,1018.0
531,"[[ 0.52244151]
 [ 0.68175075]
 [-0.5121238 ]]",-177.0,1021.0
532,"[[ 0.51522308]
 [ 0.68619418]
 [-0.51350047]]",-175.0,1024.0
533,"[[ 0.51340399]
 [ 0.6871691 ]
 [-0.51401846]]",-173.0,1026.0
534,"[[ 0.5216133 ]
 [ 0.68224809]
 [-0.51230568]]",-176.0,1026.0
535,"[[ 0.52407027]
 [ 0.68051976]
 [-0.51209687]]",-180.0,1026.0
536,"[[ 0.52724772]
 [ 0.68002717]
 [-0.50948296]]",-185.0,1027.0
537,"[[ 0.52658373]
 [ 0.67858522]
 [-0.51208561]]",-189.0,1027.0
538,"[[ 0.52221786]
 [ 0.67961156]
 [-0.51518602]]",-186.0,1025.0
539,"[[ 0.5243877 ]
 [ 0.67673935]
 [-0.51676048]]",-185.0,1021.0
540,"[[ 0.5265203 ]
 [ 0.67626309]
 [-0.51521316]]",-186.0,1020.0
541,"[[ 0.52205341]
 [ 0.68080473]
 [-0.51377539]]",-186.0,1022.0
542,"[[ 0.52204677]
 [ 0.68195366]
 [-0.51225615]]",-186.0,1025.0
543,"[[ 0.51784077]
 [ 0.68475341]
 [-0.51279011]]",-185.0,1029.0
544,"[[ 0.51805601]
 [ 0.68438405]
 [-0.51306574]]",-183.0,1031.0
545,"[[ 0.52754867]
 [ 0.67888896]
 [-0.51068795]]",-189.0,1033.0
546,"[[ 0.52695883]
 [ 0.67736314]
 [-0.51331625]]",-192.0,1032.0
547,"[[ 0.5295117 ]
 [ 0.67799654]
 [-0.5098412 ]]",-197.0,1033.0
548,"[[ 0.53153024]
 [ 0.67658027]
 [-0.50962215]]",-202.0,1034.0
549,"[[ 0.53847605]
 [ 0.67252197]
 [-0.50769848]]",-210.0,1034.0
550,"[[ 0.55821567]
 [ 0.65993478]
 [-0.50287309]]",-229.0,1032.0
551,"[[ 0.56865648]
 [ 0.65308514]
 [-0.50010959]]",-248.0,1028.0
552,"[[ 0.57054979]
 [ 0.65153773]
 [-0.49997152]]",-264.0,1024.0
553,"[[ 0.57172163]
 [ 0.65097621]
 [-0.49936396]]",-275.0,1021.0
554,"[[ 0.57361083]
 [ 0.64900083]
 [-0.49976849]]",-284.0,1018.0
555,"[[ 0.57349614]
 [ 0.64882832]
 [-0.50012398]]",-290.0,1014.0
556,"[[ 0.57254113]
 [ 0.64897883]
 [-0.50102209]]",-293.0,1011.0
557,"[[ 0.57130757]
 [ 0.65033104]
 [-0.50067674]]",-296.0,1011.0
558,"[[ 0.57475871]
 [ 0.64680284]
 [-0.50129683]]",-301.0,1010.0
559,"[[ 0.57215896]
 [ 0.64969244]
 [-0.50053358]]",-303.0,1011.0
560,"[[ 0.57142   ]
 [ 0.65047889]
 [-0.50035627]]",-302.0,1009.0
561,"[[ 0.56928767]
 [ 0.65211313]
 [-0.50065958]]",-298.0,1007.0
562,"[[ 0.56932449]
 [ 0.65155498]
 [-0.50134392]]",-293.0,1003.0
563,"[[ 0.57029919]
 [ 0.65022523]
 [-0.50196213]]",-288.0,996.0
564,"[[ 0.56780118]
 [ 0.65085409]
 [-0.50397498]]",-282.0,991.0
565,"[[ 0.57461405]
 [ 0.64370987]
 [-0.50542685]]",-280.0,984.0
566,"[[ 0.57624921]
 [ 0.64242627]
 [-0.50519831]]",-280.0,978.0
567,"[[ 0.57729732]
 [ 0.64242707]
 [-0.50399928]]",-280.0,974.0
568,"[[ 0.57378243]
 [ 0.64659357]
 [-0.50268327]]",-279.0,973.0
569,"[[ 0.58127384]
 [ 0.64022386]
 [-0.50222916]]",-283.0,970.0
570,"[[ 0.59990153]
 [ 0.62124427]
 [-0.50415644]]",-295.0,959.0
571,"[[ 0.60767378]
 [ 0.61429261]
 [-0.50336584]]",-310.0,950.0
572,"[[ 0.60517254]
 [ 0.61667721]
 [-0.50346343]]",-320.0,946.0
573,"[[ 0.60722093]
 [ 0.61554592]
 [-0.50238029]]",-330.0,943.0
574,"[[ 0.60736565]
 [ 0.61590717]
 [-0.50176222]]",-337.0,941.0
575,"[[ 0.60784547]
 [ 0.61691881]
 [-0.49993506]]",-344.0,942.0
576,"[[ 0.61295667]
 [ 0.5999209 ]
 [-0.51417802]]",-343.0,925.0
577,"[[ 0.60534848]
 [ 0.56747577]
 [-0.55814376]]",-317.0,878.0
578,"[[ 0.61990254]
 [ 0.56128299]
 [-0.548345  ]]",-309.0,846.0
579,"[[ 0.62445149]
 [ 0.55709781]
 [-0.54745079]]",-306.0,821.0
580,"[[ 0.62411639]
 [ 0.57097149]
 [-0.53335757]]",-310.0,813.0
581,"[[ 0.62487447]
 [ 0.595668  ]
 [-0.50468953]]",-330.0,835.0
582,"[[ 0.62063553]
 [ 0.60561939]
 [-0.49803282]]",-345.0,860.0
583,"[[ 0.61438419]
 [ 0.61215094]
 [-0.49779845]]",-355.0,882.0
584,"[[ 0.61844155]
 [ 0.609428  ]
 [-0.49611245]]",-364.0,897.0
585,"[[ 0.62129424]
 [ 0.60757287]
 [-0.49482185]]",-372.0,908.0
586,"[[ 0.62121124]
 [ 0.60745589]
 [-0.49506963]]",-379.0,916.0
587,"[[ 0.62115056]
 [ 0.60888223]
 [-0.49339073]]",-384.0,923.0
588,"[[ 0.62102078]
 [ 0.60818499]
 [-0.494413  ]]",-387.0,927.0
589,"[[ 0.62058772]
 [ 0.60810674]
 [-0.49505259]]",-389.0,931.0
590,"[[ 0.6213271 ]
 [ 0.60647394]
 [-0.496127  ]]",-391.0,932.0
591,"[[ 0.6178255 ]
 [ 0.61022248]
 [-0.49590339]]",-391.0,935.0
592,"[[ 0.61841077]
 [ 0.60848364]
 [-0.49730853]]",-391.0,936.0
593,"[[ 0.61610197]
 [ 0.60972807]
 [-0.49864822]]",-388.0,936.0
594,"[[ 0.6155953 ]
 [ 0.61086353]
 [-0.4978837 ]]",-386.0,936.0
595,"[[ 0.61693761]
 [ 0.60857455]
 [-0.49902405]]",-385.0,936.0
596,"[[ 0.61510004]
 [ 0.61114661]
 [-0.49814834]]",-384.0,938.0
597,"[[ 0.61855949]
 [ 0.60906749]
 [-0.49640805]]",-386.0,938.0
598,"[[ 0.61948   ]
 [ 0.61170657]
 [-0.49199552]]",-390.0,942.0
599,"[[ 0.61951054]
 [ 0.61373057]
 [-0.48942974]]",-393.0,946.0
600,"[[ 0.62195998]
 [ 0.61379842]
 [-0.48622761]]",-399.0,950.0
601,"[[ 0.62348217]
 [ 0.61236814]
 [-0.48608153]]",-405.0,954.0
602,"[[ 0.62205362]
 [ 0.60985169]
 [-0.49105011]]",-405.0,953.0
603,"[[ 0.62181527]
 [ 0.61169022]
 [-0.48906118]]",-406.0,954.0
604,"[[ 0.62152796]
 [ 0.61023171]
 [-0.49124357]]",-407.0,954.0
605,"[[ 0.62288642]
 [ 0.60832375]
 [-0.49188893]]",-408.0,952.0
606,"[[ 0.62300439]
 [ 0.60745203]
 [-0.49281596]]",-407.0,950.0
607,"[[ 0.62574055]
 [ 0.60645338]
 [-0.49057422]]",-409.0,948.0
608,"[[ 0.62596602]
 [ 0.60601544]
 [-0.49082769]]",-411.0,946.0
609,"[[ 0.62637078]
 [ 0.60291911]
 [-0.49411355]]",-411.0,942.0
610,"[[ 0.62547032]
 [ 0.60243858]
 [-0.49583731]]",-409.0,937.0
611,"[[ 0.62486121]
 [ 0.60287247]
 [-0.49607787]]",-408.0,934.0
