frame,res,X,Y
52,"[[ 0.66870495]
 [ 0.59751781]
 [-0.4424999 ]]",-629.0,1034.0
53,"[[ 0.66771016]
 [ 0.59888849]
 [-0.44214897]]",-631.0,1033.0
54,"[[ 0.67001336]
 [ 0.59616166]
 [-0.44234983]]",-633.0,1031.0
55,"[[ 0.6698251 ]
 [ 0.5984649 ]
 [-0.43951575]]",-635.0,1030.0
56,"[[ 0.66613381]
 [ 0.60447182]
 [-0.43689765]]",-635.0,1034.0
57,"[[ 0.66484319]
 [ 0.60530568]
 [-0.43770832]]",-633.0,1037.0
58,"[[ 0.66700025]
 [ 0.60289161]
 [-0.43775835]]",-634.0,1037.0
59,"[[ 0.67056334]
 [ 0.59850638]
 [-0.43833198]]",-634.0,1034.0
60,"[[ 0.66682988]
 [ 0.60296052]
 [-0.43792297]]",-634.0,1036.0
61,"[[ 0.66798974]
 [ 0.60282141]
 [-0.43634397]]",-635.0,1037.0
62,"[[ 0.67076265]
 [ 0.59847353]
 [-0.43807179]]",-634.0,1034.0
63,"[[ 0.66751209]
 [ 0.60300284]
 [-0.43682398]]",-634.0,1035.0
64,"[[ 0.66103884]
 [ 0.60936377]
 [-0.43783952]]",-629.0,1038.0
65,"[[ 0.65755317]
 [ 0.61328313]
 [-0.43761584]]",-625.0,1044.0
66,"[[ 0.65799992]
 [ 0.61363518]
 [-0.43644928]]",-624.0,1050.0
67,"[[ 0.65277079]
 [ 0.61669043]
 [-0.43998092]]",-618.0,1055.0
68,"[[ 0.65124157]
 [ 0.61808006]
 [-0.44029702]]",-614.0,1060.0
69,"[[ 0.65387936]
 [ 0.6159974 ]
 [-0.43930511]]",-613.0,1062.0
70,"[[ 0.65185057]
 [ 0.61785435]
 [-0.43971221]]",-610.0,1064.0
71,"[[ 0.65282452]
 [ 0.61696205]
 [-0.43952017]]",-609.0,1066.0
72,"[[ 0.64690469]
 [ 0.62068346]
 [-0.44301961]]",-603.0,1067.0
73,"[[ 0.64702525]
 [ 0.62035809]
 [-0.44329918]]",-596.0,1067.0
74,"[[ 0.64463674]
 [ 0.62180485]
 [-0.44474959]]",-588.0,1065.0
75,"[[ 0.64547742]
 [ 0.62093211]
 [-0.4447496 ]]",-581.0,1063.0
76,"[[ 0.6471046 ]
 [ 0.61975815]
 [-0.44402193]]",-576.0,1060.0
77,"[[ 0.64632783]
 [ 0.62054457]
 [-0.44405492]]",-573.0,1059.0
78,"[[ 0.64627819]
 [ 0.62013118]
 [-0.44470419]]",-569.0,1057.0
79,"[[ 0.64613311]
 [ 0.62050408]
 [-0.44439474]]",-566.0,1055.0
80,"[[ 0.64456771]
 [ 0.6221787 ]
 [-0.44432661]]",-562.0,1054.0
81,"[[ 0.64573749]
 [ 0.62057427]
 [-0.44487151]]",-560.0,1053.0
82,"[[ 0.64674115]
 [ 0.61964902]
 [-0.44470325]]",-559.0,1051.0
83,"[[ 0.64692705]
 [ 0.61954784]
 [-0.4445738 ]]",-557.0,1049.0
84,"[[ 0.64521206]
 [ 0.62088154]
 [-0.44520502]]",-556.0,1049.0
85,"[[ 0.64322049]
 [ 0.62348383]
 [-0.44444945]]",-553.0,1050.0
86,"[[ 0.64613394]
 [ 0.62203483]
 [-0.44224835]]",-554.0,1051.0
87,"[[ 0.6534225 ]
 [ 0.61710374]
 [-0.43843132]]",-562.0,1052.0
88,"[[ 0.65316975]
 [ 0.61786808]
 [-0.43773086]]",-569.0,1055.0
89,"[[ 0.65637873]
 [ 0.61539384]
 [-0.43641424]]",-577.0,1056.0
90,"[[ 0.65519277]
 [ 0.61713892]
 [-0.43573156]]",-583.0,1059.0
91,"[[ 0.65641138]
 [ 0.6149182 ]
 [-0.43703512]]",-588.0,1059.0
92,"[[ 0.66080285]
 [ 0.61190556]
 [-0.43463914]]",-597.0,1059.0
93,"[[ 0.66052601]
 [ 0.61283146]
 [-0.43375453]]",-603.0,1061.0
94,"[[ 0.66036171]
 [ 0.61276113]
 [-0.43410392]]",-608.0,1061.0
95,"[[ 0.65931541]
 [ 0.61504929]
 [-0.43245527]]",-612.0,1064.0
96,"[[ 0.65946466]
 [ 0.61463119]
 [-0.43282198]]",-614.0,1065.0
97,"[[ 0.65904075]
 [ 0.61473135]
 [-0.43332511]]",-616.0,1066.0
98,"[[ 0.6567183 ]
 [ 0.61700286]
 [-0.43362258]]",-616.0,1069.0
99,"[[ 0.65150464]
 [ 0.62145646]
 [-0.43512477]]",-613.0,1071.0
100,"[[ 0.6483253 ]
 [ 0.62454485]
 [-0.43545152]]",-607.0,1074.0
101,"[[ 0.64776768]
 [ 0.624182  ]
 [-0.43679957]]",-603.0,1076.0
102,"[[ 0.64950386]
 [ 0.62257425]
 [-0.43651579]]",-600.0,1076.0
103,"[[ 0.65093141]
 [ 0.62100309]
 [-0.43662738]]",-598.0,1074.0
104,"[[ 0.64839207]
 [ 0.62162674]
 [-0.43950872]]",-592.0,1071.0
105,"[[ 0.64889168]
 [ 0.62190003]
 [-0.43838332]]",-588.0,1069.0
106,"[[ 0.62227869]
 [ 0.63826843]
 [-0.45319162]]",-561.0,1066.0
107,"[[ 0.58891591]
 [ 0.66227052]
 [-0.46322329]]",-516.0,1070.0
108,"[[ 0.539018  ]
 [ 0.69170666]
 [-0.48062615]]",-448.0,1076.0
109,"[[ 0.5222584 ]
 [ 0.7008546 ]
 [-0.48584874]]",-386.0,1080.0
110,"[[ 0.51746864]
 [ 0.70331339]
 [-0.48741818]]",-338.0,1084.0
111,"[[ 0.5143222 ]
 [ 0.70474847]
 [-0.48867399]]",-301.0,1087.0
112,"[[ 0.50492082]
 [ 0.70845566]
 [-0.4930979 ]]",-265.0,1085.0
113,"[[ 0.49318271]
 [ 0.71169092]
 [-0.50026677]]",-229.0,1080.0
114,"[[ 0.48815561]
 [ 0.71243675]
 [-0.50412099]]",-199.0,1074.0
115,"[[ 0.48453031]
 [ 0.71482161]
 [-0.50424245]]",-176.0,1071.0
116,"[[ 0.4728268 ]
 [ 0.71861735]
 [-0.50992541]]",-151.0,1066.0
117,"[[ 0.47360453]
 [ 0.72004927]
 [-0.5071763 ]]",-134.0,1066.0
118,"[[ 0.48183148]
 [ 0.71563082]
 [-0.5056787 ]]",-127.0,1065.0
119,"[[ 0.47860817]
 [ 0.71810381]
 [-0.50523374]]",-121.0,1066.0
120,"[[ 0.47903047]
 [ 0.71828152]
 [-0.50458049]]",-116.0,1066.0
121,"[[ 0.48918681]
 [ 0.71228556]
 [-0.50333443]]",-117.0,1064.0
122,"[[ 0.48515364]
 [ 0.71342948]
 [-0.50561282]]",-116.0,1061.0
123,"[[ 0.48913191]
 [ 0.71557825]
 [-0.49869603]]",-121.0,1066.0
124,"[[ 0.50423364]
 [ 0.68014105]
 [-0.53212459]]",-117.0,1033.0
125,"[[ 0.55454381]
 [ 0.60522302]
 [-0.57112719]]",-122.0,958.0
126,"[[ 0.54196275]
 [ 0.61182782]
 [-0.57614502]]",-118.0,904.0
127,"[[ 0.59091112]
 [ 0.62593881]
 [-0.50894465]]",-168.0,904.0
128,"[[ 0.57614735]
 [ 0.6255846 ]
 [-0.52602105]]",-188.0,893.0
129,"[[ 0.57497741]
 [ 0.65303849]
 [-0.49289118]]",-221.0,919.0
130,"[[ 0.57226722]
 [ 0.6653499 ]
 [-0.47939518]]",-251.0,953.0
131,"[[ 0.57258202]
 [ 0.66731813]
 [-0.47627339]]",-275.0,980.0
132,"[[ 0.56971229]
 [ 0.66767665]
 [-0.47920331]]",-289.0,999.0
133,"[[ 0.56702686]
 [ 0.67259911]
 [-0.47549025]]",-301.0,1018.0
134,"[[ 0.56915917]
 [ 0.67358061]
 [-0.47153686]]",-313.0,1035.0
135,"[[ 0.57183718]
 [ 0.66916979]
 [-0.4745672 ]]",-322.0,1043.0
136,"[[ 0.57057587]
 [ 0.67025415]
 [-0.47455511]]",-328.0,1050.0
137,"[[ 0.57194755]
 [ 0.67073021]
 [-0.47222557]]",-334.0,1057.0
138,"[[ 0.57701932]
 [ 0.66550554]
 [-0.47344596]]",-342.0,1059.0
139,"[[ 0.58381344]
 [ 0.65963779]
 [-0.47332848]]",-350.0,1057.0
140,"[[ 0.5738819 ]
 [ 0.66739208]
 [-0.47460234]]",-350.0,1058.0
141,"[[ 0.57872292]
 [ 0.66346864]
 [-0.47422478]]",-354.0,1058.0
142,"[[ 0.57285234]
 [ 0.66792205]
 [-0.47510034]]",-353.0,1061.0
143,"[[ 0.53471564]
 [ 0.68468842]
 [-0.49525848]]",-321.0,1056.0
144,"[[ 0.51039306]
 [ 0.69758167]
 [-0.5028705 ]]",-282.0,1053.0
145,"[[ 0.49766723]
 [ 0.70632133]
 [-0.50342576]]",-246.0,1055.0
146,"[[ 0.50051244]
 [ 0.70510298]
 [-0.50231174]]",-222.0,1056.0
147,"[[ 0.49440377]
 [ 0.70885263]
 [-0.50308335]]",-202.0,1060.0
148,"[[ 0.48824988]
 [ 0.70818797]
 [-0.50998221]]",-180.0,1056.0
149,"[[ 0.48654172]
 [ 0.71033269]
 [-0.50863014]]",-164.0,1055.0
150,"[[ 0.48947719]
 [ 0.70738471]
 [-0.50992053]]",-153.0,1051.0
151,"[[ 0.4906166 ]
 [ 0.70602283]
 [-0.51071235]]",-144.0,1047.0
152,"[[ 0.48244949]
 [ 0.71166632]
 [-0.51065991]]",-134.0,1046.0
153,"[[ 0.48731043]
 [ 0.70965352]
 [-0.50884224]]",-130.0,1047.0
154,"[[ 0.48569829]
 [ 0.70901692]
 [-0.51126527]]",-126.0,1047.0
155,"[[ 0.48981704]
 [ 0.70766198]
 [-0.50920898]]",-125.0,1047.0
156,"[[ 0.49344414]
 [ 0.70407328]
 [-0.51067964]]",-126.0,1044.0
157,"[[ 0.49935321]
 [ 0.70317411]
 [-0.50615466]]",-131.0,1045.0
158,"[[ 0.48624008]
 [ 0.71132022]
 [-0.50753732]]",-128.0,1047.0
159,"[[ 0.48611048]
 [ 0.70991833]
 [-0.50962002]]",-126.0,1048.0
160,"[[ 0.49583858]
 [ 0.70652521]
 [-0.50494181]]",-132.0,1052.0
161,"[[ 0.49926456]
 [ 0.7033436 ]
 [-0.5060066 ]]",-137.0,1052.0
162,"[[ 0.49182869]
 [ 0.70746575]
 [-0.5075399 ]]",-137.0,1053.0
163,"[[ 0.48906704]
 [ 0.70924393]
 [-0.50772678]]",-136.0,1054.0
164,"[[ 0.48654199]
 [ 0.71071714]
 [-0.50809255]]",-133.0,1055.0
165,"[[ 0.48481055]
 [ 0.71244826]
 [-0.50732258]]",-130.0,1057.0
166,"[[ 0.48338969]
 [ 0.71287034]
 [-0.50808491]]",-127.0,1058.0
167,"[[ 0.48483171]
 [ 0.71284624]
 [-0.50674298]]",-126.0,1059.0
168,"[[ 0.48868511]
 [ 0.70878486]
 [-0.5087346 ]]",-126.0,1057.0
169,"[[ 0.4927418 ]
 [ 0.71007767]
 [-0.50298631]]",-130.0,1059.0
170,"[[ 0.49418008]
 [ 0.70868181]
 [-0.50354358]]",-133.0,1060.0
171,"[[ 0.50055179]
 [ 0.70485863]
 [-0.50261538]]",-139.0,1059.0
172,"[[ 0.49883361]
 [ 0.70624598]
 [-0.502376  ]]",-143.0,1060.0
173,"[[ 0.4889244 ]
 [ 0.70942467]
 [-0.50761164]]",-138.0,1057.0
174,"[[ 0.48831991]
 [ 0.71117878]
 [-0.50573552]]",-135.0,1058.0
175,"[[ 0.49654077]
 [ 0.70706653]
 [-0.503492  ]]",-138.0,1059.0
176,"[[ 0.49534109]
 [ 0.70534155]
 [-0.50708038]]",-138.0,1055.0
177,"[[ 0.49513448]
 [ 0.70692287]
 [-0.50507613]]",-138.0,1054.0
178,"[[ 0.48406499]
 [ 0.71061599]
 [-0.51059378]]",-132.0,1052.0
179,"[[ 0.50005472]
 [ 0.70270523]
 [-0.50611326]]",-137.0,1051.0
180,"[[ 0.48180649]
 [ 0.71204552]
 [-0.51073837]]",-130.0,1052.0
181,"[[ 0.48179633]
 [ 0.71170523]
 [-0.51122202]]",-124.0,1052.0
182,"[[ 0.49276577]
 [ 0.70669511]
 [-0.50770456]]",-127.0,1052.0
183,"[[ 0.48492832]
 [ 0.70986259]
 [-0.5108225 ]]",-124.0,1051.0
184,"[[ 0.48584676]
 [ 0.70902084]
 [-0.51111874]]",-122.0,1050.0
185,"[[ 0.48925177]
 [ 0.7072049 ]
 [-0.51038607]]",-123.0,1048.0
186,"[[ 0.48503837]
 [ 0.70837609]
 [-0.51277782]]",-121.0,1047.0
187,"[[ 0.48078476]
 [ 0.71120753]
 [-0.51286438]]",-118.0,1047.0
188,"[[ 0.49097831]
 [ 0.70885422]
 [-0.50642471]]",-124.0,1052.0
189,"[[ 0.55273979]
 [ 0.67958023]
 [-0.48233747]]",-171.0,1057.0
190,"[[ 0.5793664 ]
 [ 0.66178409]
 [-0.47579027]]",-222.0,1055.0
191,"[[ 0.5812607 ]
 [ 0.66336579]
 [-0.47125559]]",-265.0,1059.0
192,"[[ 0.58573656]
 [ 0.65938474]
 [-0.47130081]]",-300.0,1062.0
193,"[[ 0.58483595]
 [ 0.661572  ]
 [-0.46934998]]",-326.0,1067.0
194,"[[ 0.57897862]
 [ 0.66695706]
 [-0.46899045]]",-342.0,1073.0
195,"[[ 0.58608495]
 [ 0.66039722]
 [-0.46944641]]",-356.0,1073.0
196,"[[ 0.58674782]
 [ 0.65960222]
 [-0.469736  ]]",-366.0,1072.0
197,"[[ 0.58770665]
 [ 0.65840152]
 [-0.47022157]]",-374.0,1070.0
198,"[[ 0.58208915]
 [ 0.66362103]
 [-0.46987163]]",-376.0,1072.0
199,"[[ 0.58369856]
 [ 0.66199601]
 [-0.47016729]]",-380.0,1072.0
200,"[[ 0.58188574]
 [ 0.66336513]
 [-0.47048453]]",-382.0,1074.0
201,"[[ 0.58333425]
 [ 0.66215312]
 [-0.47039813]]",-383.0,1075.0
202,"[[ 0.58165062]
 [ 0.66362972]
 [-0.47040212]]",-384.0,1076.0
203,"[[ 0.57916268]
 [ 0.66676338]
 [-0.46903858]]",-384.0,1079.0
204,"[[ 0.58203573]
 [ 0.66561204]
 [-0.4671135 ]]",-386.0,1082.0
205,"[[ 0.5813952 ]
 [ 0.66732098]
 [-0.46547001]]",-388.0,1086.0
206,"[[ 0.58195234]
 [ 0.66779409]
 [-0.46409323]]",-391.0,1091.0
207,"[[ 0.58190898]
 [ 0.66651141]
 [-0.46598764]]",-392.0,1092.0
208,"[[ 0.58026238]
 [ 0.66751328]
 [-0.46660647]]",-392.0,1093.0
209,"[[ 0.58089161]
 [ 0.66710259]
 [-0.46641084]]",-392.0,1094.0
210,"[[ 0.58240575]
 [ 0.66497701]
 [-0.46755655]]",-392.0,1093.0
211,"[[ 0.58326389]
 [ 0.66368833]
 [-0.46831725]]",-392.0,1091.0
212,"[[ 0.58990971]
 [ 0.65877745]
 [-0.46692483]]",-397.0,1088.0
213,"[[ 0.59177992]
 [ 0.65721459]
 [-0.46676067]]",-401.0,1084.0
214,"[[ 0.5893503 ]
 [ 0.65956138]
 [-0.46652439]]",-401.0,1082.0
215,"[[ 0.59099309]
 [ 0.65813952]
 [-0.46645422]]",-402.0,1079.0
216,"[[ 0.58861305]
 [ 0.66067631]
 [-0.46587713]]",-401.0,1078.0
217,"[[ 0.58676019]
 [ 0.66233907]
 [-0.46585345]]",-400.0,1079.0
218,"[[ 0.58674644]
 [ 0.66199404]
 [-0.46636091]]",-399.0,1079.0
219,"[[ 0.58682678]
 [ 0.66269635]
 [-0.46526109]]",-400.0,1081.0
220,"[[ 0.58912009]
 [ 0.66049099]
 [-0.46549884]]",-401.0,1081.0
221,"[[ 0.58973701]
 [ 0.65992537]
 [-0.46551988]]",-402.0,1081.0
222,"[[ 0.58835306]
 [ 0.66107432]
 [-0.46564087]]",-402.0,1080.0
223,"[[ 0.5860708 ]
 [ 0.66378286]
 [-0.46466475]]",-399.0,1080.0
224,"[[ 0.58928226]
 [ 0.66112018]
 [-0.4643991 ]]",-400.0,1080.0
225,"[[ 0.58507467]
 [ 0.66414619]
 [-0.46540034]]",-399.0,1082.0
226,"[[ 0.58533879]
 [ 0.66435273]
 [-0.46477301]]",-398.0,1083.0
227,"[[ 0.58370116]
 [ 0.66553159]
 [-0.46514584]]",-396.0,1084.0
228,"[[ 0.57983912]
 [ 0.66923649]
 [-0.46466022]]",-392.0,1086.0
229,"[[ 0.58516329]
 [ 0.66451889]
 [-0.46475647]]",-392.0,1085.0
230,"[[ 0.58542419]
 [ 0.66376008]
 [-0.46551163]]",-392.0,1084.0
231,"[[ 0.57976318]
 [ 0.6687035 ]
 [-0.46552152]]",-390.0,1087.0
232,"[[ 0.58806554]
 [ 0.65321848]
 [-0.47695339]]",-386.0,1073.0
233,"[[ 0.58914269]
 [ 0.62619861]
 [-0.5106723 ]]",-364.0,1029.0
234,"[[ 0.56946805]
 [ 0.61186719]
 [-0.54893049]]",-321.0,970.0
235,"[[ 0.56800357]
 [ 0.60534781]
 [-0.55760736]]",-285.0,920.0
236,"[[ 0.55405957]
 [ 0.61779701]
 [-0.55798284]]",-252.0,889.0
237,"[[ 0.57126683]
 [ 0.63109666]
 [-0.52475824]]",-252.0,889.0
238,"[[ 0.58736153]
 [ 0.65584382]
 [-0.47421021]]",-288.0,933.0
239,"[[ 0.57825097]
 [ 0.66678794]
 [-0.47012727]]",-311.0,973.0
240,"[[ 0.58356335]
 [ 0.66304012]
 [-0.46886205]]",-330.0,1000.0
241,"[[ 0.58466682]
 [ 0.6631759 ]
 [-0.46729267]]",-346.0,1021.0
242,"[[ 0.58503771]
 [ 0.66288179]
 [-0.46724576]]",-357.0,1035.0
243,"[[ 0.58560506]
 [ 0.66239259]
 [-0.46722883]]",-367.0,1047.0
244,"[[ 0.58267003]
 [ 0.66515552]
 [-0.46697298]]",-373.0,1058.0
245,"[[ 0.58249148]
 [ 0.66496018]
 [-0.46747367]]",-377.0,1065.0
246,"[[ 0.58046071]
 [ 0.66575543]
 [-0.46886573]]",-379.0,1071.0
247,"[[ 0.58198794]
 [ 0.66513312]
 [-0.46785465]]",-381.0,1074.0
248,"[[ 0.58386078]
 [ 0.6640066 ]
 [-0.46712079]]",-383.0,1076.0
249,"[[ 0.58550035]
 [ 0.66288929]
 [-0.46665526]]",-384.0,1076.0
250,"[[ 0.5805495 ]
 [ 0.6673498 ]
 [-0.46648314]]",-383.0,1079.0
251,"[[ 0.58410992]
 [ 0.66380695]
 [-0.46709307]]",-382.0,1078.0
252,"[[ 0.58345748]
 [ 0.66535779]
 [-0.46569988]]",-382.0,1079.0
253,"[[ 0.57472724]
 [ 0.67297396]
 [-0.46561212]]",-379.0,1084.0
254,"[[ 0.58126544]
 [ 0.66712012]
 [-0.46591977]]",-380.0,1086.0
255,"[[ 0.57744894]
 [ 0.66952833]
 [-0.46720931]]",-378.0,1088.0
256,"[[ 0.58230473]
 [ 0.66558827]
 [-0.46681201]]",-379.0,1086.0
257,"[[ 0.57833448]
 [ 0.66765361]
 [-0.46879408]]",-378.0,1086.0
258,"[[ 0.57882269]
 [ 0.66804767]
 [-0.4676287 ]]",-379.0,1088.0
259,"[[ 0.57965618]
 [ 0.66727653]
 [-0.46769728]]",-379.0,1089.0
260,"[[ 0.58068604]
 [ 0.6665092 ]
 [-0.46751386]]",-381.0,1089.0
261,"[[ 0.57839102]
 [ 0.66914919]
 [-0.46658674]]",-381.0,1091.0
262,"[[ 0.58209031]
 [ 0.6657729 ]
 [-0.46681615]]",-382.0,1090.0
263,"[[ 0.58268414]
 [ 0.66553013]
 [-0.4664213 ]]",-382.0,1088.0
264,"[[ 0.58403022]
 [ 0.66491939]
 [-0.46560809]]",-384.0,1088.0
265,"[[ 0.58444205]
 [ 0.66442975]
 [-0.46579029]]",-386.0,1088.0
266,"[[ 0.58330747]
 [ 0.66469542]
 [-0.4668323 ]]",-386.0,1087.0
267,"[[ 0.58598456]
 [ 0.6628081 ]
 [-0.46616255]]",-388.0,1087.0
268,"[[ 0.58903069]
 [ 0.65985759]
 [-0.46650918]]",-391.0,1085.0
269,"[[ 0.58621209]
 [ 0.66193973]
 [-0.4671094 ]]",-391.0,1084.0
270,"[[ 0.58334959]
 [ 0.66491781]
 [-0.46646281]]",-391.0,1086.0
271,"[[ 0.58545094]
 [ 0.66286392]
 [-0.46675327]]",-391.0,1085.0
272,"[[ 0.58919609]
 [ 0.65985348]
 [-0.46630608]]",-392.0,1082.0
273,"[[ 0.58479126]
 [ 0.66403107]
 [-0.4659205 ]]",-391.0,1083.0
274,"[[ 0.58894389]
 [ 0.660567  ]
 [-0.46561393]]",-392.0,1081.0
275,"[[ 0.59003305]
 [ 0.65990704]
 [-0.46517062]]",-393.0,1078.0
276,"[[ 0.59401504]
 [ 0.65651776]
 [-0.46489845]]",-395.0,1075.0
277,"[[ 0.59981807]
 [ 0.65196808]
 [-0.46384901]]",-402.0,1072.0
278,"[[ 0.59963443]
 [ 0.65224   ]
 [-0.46370415]]",-407.0,1070.0
279,"[[ 0.59904484]
 [ 0.65171139]
 [-0.465207  ]]",-410.0,1069.0
280,"[[ 0.59845594]
 [ 0.65276106]
 [-0.46449272]]",-412.0,1068.0
281,"[[ 0.59826237]
 [ 0.6531093 ]
 [-0.46425249]]",-414.0,1068.0
282,"[[ 0.5982976 ]
 [ 0.65338773]
 [-0.46381512]]",-416.0,1069.0
283,"[[ 0.59602229]
 [ 0.65636665]
 [-0.46253676]]",-416.0,1071.0
284,"[[ 0.5989992 ]
 [ 0.6540598 ]
 [-0.46195859]]",-417.0,1071.0
285,"[[ 0.59691242]
 [ 0.65638185]
 [-0.46136584]]",-418.0,1073.0
286,"[[ 0.59805004]
 [ 0.65455942]
 [-0.4624804 ]]",-418.0,1072.0
287,"[[ 0.59721001]
 [ 0.65578245]
 [-0.46183285]]",-418.0,1072.0
288,"[[ 0.59576026]
 [ 0.65722011]
 [-0.46166161]]",-418.0,1073.0
289,"[[ 0.59696076]
 [ 0.65544783]
 [-0.46262943]]",-418.0,1073.0
290,"[[ 0.59198993]
 [ 0.65948746]
 [-0.46327553]]",-417.0,1076.0
291,"[[ 0.59356435]
 [ 0.65786575]
 [-0.46356663]]",-416.0,1076.0
292,"[[ 0.59536323]
 [ 0.65615896]
 [-0.46367882]]",-418.0,1076.0
293,"[[ 0.59664123]
 [ 0.6545255 ]
 [-0.46434428]]",-418.0,1075.0
294,"[[ 0.59731404]
 [ 0.6541345 ]
 [-0.46403017]]",-419.0,1073.0
295,"[[ 0.59895261]
 [ 0.65268049]
 [-0.46396546]]",-421.0,1071.0
296,"[[ 0.59933097]
 [ 0.65198928]
 [-0.46444844]]",-422.0,1069.0
297,"[[ 0.59823963]
 [ 0.65273631]
 [-0.46480604]]",-423.0,1069.0
298,"[[ 0.59781928]
 [ 0.65338576]
 [-0.46443424]]",-425.0,1070.0
299,"[[ 0.59740709]
 [ 0.65311072]
 [-0.46535056]]",-425.0,1071.0
300,"[[ 0.59656989]
 [ 0.65374189]
 [-0.46553829]]",-425.0,1072.0
301,"[[ 0.60625085]
 [ 0.64647444]
 [-0.4631746 ]]",-432.0,1070.0
