frame,res,X,Y
25,"[[ 0.61411508]
 [ 0.62555518]
 [-0.48118956]]",-349.0,980.0
26,"[[ 0.6098607 ]
 [ 0.62723199]
 [-0.48440681]]",-347.0,978.0
27,"[[ 0.61437566]
 [ 0.6243311 ]
 [-0.48244505]]",-350.0,976.0
28,"[[ 0.61540046]
 [ 0.62241878]
 [-0.48360846]]",-351.0,973.0
29,"[[ 0.61312704]
 [ 0.62396284]
 [-0.48450553]]",-350.0,971.0
30,"[[ 0.61197099]
 [ 0.6250033 ]
 [-0.48462602]]",-348.0,969.0
31,"[[ 0.60819895]
 [ 0.62823893]
 [-0.48519057]]",-344.0,969.0
32,"[[ 0.60837702]
 [ 0.62927588]
 [-0.483621  ]]",-343.0,970.0
33,"[[ 0.62228705]
 [ 0.5854109 ]
 [-0.51966615]]",-331.0,934.0
34,"[[ 0.61375749]
 [ 0.57588307]
 [-0.54005595]]",-309.0,894.0
35,"[[ 0.62180058]
 [ 0.59373176]
 [-0.51073148]]",-314.0,889.0
36,"[[ 0.62494935]
 [ 0.587028  ]
 [-0.51462262]]",-315.0,879.0
37,"[[ 0.61869034]
 [ 0.60439061]
 [-0.50193054]]",-320.0,887.0
38,"[[ 0.61187744]
 [ 0.62236736]
 [-0.48812383]]",-327.0,907.0
39,"[[ 0.60216996]
 [ 0.63403954]
 [-0.48516513]]",-327.0,928.0
40,"[[ 0.60082181]
 [ 0.63605166]
 [-0.48420186]]",-328.0,945.0
41,"[[ 0.59898341]
 [ 0.63837888]
 [-0.48341626]]",-328.0,960.0
42,"[[ 0.60263529]
 [ 0.63563268]
 [-0.48249539]]",-330.0,969.0
43,"[[ 0.60910444]
 [ 0.6319478 ]
 [-0.47920117]]",-336.0,976.0
44,"[[ 0.61058638]
 [ 0.62939669]
 [-0.48067045]]",-340.0,979.0
45,"[[ 0.60789647]
 [ 0.63179541]
 [-0.4809329 ]]",-340.0,980.0
46,"[[ 0.60370407]
 [ 0.63729525]
 [-0.4789532 ]]",-340.0,985.0
47,"[[ 0.6089069 ]
 [ 0.63229979]
 [-0.47898785]]",-344.0,988.0
48,"[[ 0.60928305]
 [ 0.63342137]
 [-0.47702362]]",-348.0,991.0
49,"[[ 0.61253062]
 [ 0.63021862]
 [-0.47710661]]",-353.0,994.0
50,"[[ 0.61540703]
 [ 0.62707806]
 [-0.47754298]]",-357.0,993.0
51,"[[ 0.61070358]
 [ 0.63065462]
 [-0.47886939]]",-357.0,993.0
52,"[[ 0.61510201]
 [ 0.62607081]
 [-0.47925448]]",-358.0,989.0
53,"[[ 0.61306459]
 [ 0.62715213]
 [-0.4804498 ]]",-357.0,987.0
54,"[[ 0.61673345]
 [ 0.62402507]
 [-0.47982555]]",-359.0,985.0
55,"[[ 0.61531671]
 [ 0.62554182]
 [-0.47966944]]",-360.0,984.0
56,"[[ 0.61505247]
 [ 0.62664149]
 [-0.47857173]]",-360.0,983.0
57,"[[ 0.61159592]
 [ 0.63001338]
 [-0.47857453]]",-360.0,985.0
58,"[[ 0.60947064]
 [ 0.63158978]
 [-0.47920757]]",-359.0,987.0
59,"[[ 0.61161081]
 [ 0.62975216]
 [-0.4788992 ]]",-359.0,988.0
60,"[[ 0.60802903]
 [ 0.63198504]
 [-0.48051599]]",-356.0,989.0
61,"[[ 0.61066257]
 [ 0.62934414]
 [-0.48064247]]",-356.0,989.0
62,"[[ 0.61166655]
 [ 0.62841448]
 [-0.48058222]]",-356.0,988.0
63,"[[ 0.61946882]
 [ 0.62154649]
 [-0.47951887]]",-360.0,985.0
64,"[[ 0.61483698]
 [ 0.62602006]
 [-0.47966068]]",-360.0,984.0
65,"[[ 0.61251191]
 [ 0.62837332]
 [-0.47955828]]",-360.0,985.0
66,"[[ 0.6125513 ]
 [ 0.62738383]
 [-0.48080187]]",-360.0,986.0
67,"[[ 0.60448266]
 [ 0.63427478]
 [-0.48197117]]",-356.0,989.0
68,"[[ 0.60539237]
 [ 0.63290396]
 [-0.48263097]]",-354.0,991.0
69,"[[ 0.60199729]
 [ 0.633476  ]
 [-0.48611461]]",-349.0,991.0
70,"[[ 0.59901862]
 [ 0.63647491]
 [-0.48587692]]",-344.0,993.0
71,"[[ 0.60176471]
 [ 0.63295317]
 [-0.48708266]]",-341.0,992.0
72,"[[ 0.6004368 ]
 [ 0.63428598]
 [-0.48698762]]",-337.0,990.0
73,"[[ 0.60246137]
 [ 0.63341813]
 [-0.48561483]]",-336.0,990.0
74,"[[ 0.60067054]
 [ 0.63543643]
 [-0.48519629]]",-334.0,991.0
75,"[[ 0.59851702]
 [ 0.63683447]
 [-0.4860239 ]]",-333.0,992.0
76,"[[ 0.60569673]
 [ 0.6316584 ]
 [-0.48387925]]",-337.0,993.0
77,"[[ 0.6047975 ]
 [ 0.63348704]
 [-0.48261181]]",-340.0,994.0
78,"[[ 0.61092793]
 [ 0.62868069]
 [-0.4811732 ]]",-345.0,993.0
79,"[[ 0.60793848]
 [ 0.63158316]
 [-0.48115852]]",-348.0,994.0
80,"[[ 0.61307175]
 [ 0.62706684]
 [-0.48055199]]",-352.0,993.0
81,"[[ 0.61242997]
 [ 0.62725003]
 [-0.48113089]]",-353.0,990.0
82,"[[ 0.61607145]
 [ 0.62295275]
 [-0.48206414]]",-355.0,986.0
83,"[[ 0.61532762]
 [ 0.62249057]
 [-0.48360874]]",-356.0,982.0
84,"[[ 0.61496862]
 [ 0.62223797]
 [-0.48438982]]",-356.0,979.0
85,"[[ 0.61483481]
 [ 0.62110973]
 [-0.486005  ]]",-356.0,976.0
86,"[[ 0.61591102]
 [ 0.62047603]
 [-0.48545145]]",-356.0,975.0
87,"[[ 0.61382916]
 [ 0.62396561]
 [-0.48361212]]",-356.0,975.0
88,"[[ 0.61514974]
 [ 0.62289826]
 [-0.48331   ]]",-357.0,976.0
89,"[[ 0.61473472]
 [ 0.6234443 ]
 [-0.48313397]]",-358.0,978.0
90,"[[ 0.61365977]
 [ 0.62277351]
 [-0.48536052]]",-357.0,977.0
91,"[[ 0.61086347]
 [ 0.62503496]
 [-0.48598058]]",-354.0,978.0
92,"[[ 0.61119761]
 [ 0.62477713]
 [-0.48589197]]",-353.0,978.0
93,"[[ 0.61094148]
 [ 0.62462331]
 [-0.48641158]]",-351.0,978.0
94,"[[ 0.61103904]
 [ 0.62560029]
 [-0.48503151]]",-350.0,978.0
95,"[[ 0.61278987]
 [ 0.62292423]
 [-0.48626534]]",-350.0,977.0
96,"[[ 0.61231241]
 [ 0.62449921]
 [-0.48484455]]",-350.0,977.0
97,"[[ 0.61269959]
 [ 0.62498851]
 [-0.48372366]]",-350.0,977.0
98,"[[ 0.61427076]
 [ 0.62235679]
 [-0.48512211]]",-349.0,975.0
99,"[[ 0.61529529]
 [ 0.62284311]
 [-0.48319578]]",-350.0,974.0
100,"[[ 0.61785097]
 [ 0.61884108]
 [-0.48507307]]",-350.0,970.0
101,"[[ 0.6135974 ]
 [ 0.62370999]
 [-0.48423556]]",-348.0,969.0
102,"[[ 0.6156157 ]
 [ 0.62229998]
 [-0.48348737]]",-347.0,967.0
103,"[[ 0.61259164]
 [ 0.6249048 ]
 [-0.48396847]]",-344.0,966.0
104,"[[ 0.61510293]
 [ 0.62134891]
 [-0.48535957]]",-344.0,965.0
105,"[[ 0.61922403]
 [ 0.618832  ]
 [-0.48333068]]",-347.0,963.0
106,"[[ 0.61640566]
 [ 0.62018005]
 [-0.48520178]]",-348.0,963.0
107,"[[ 0.61607591]
 [ 0.62066699]
 [-0.4849979 ]]",-349.0,964.0
108,"[[ 0.61825476]
 [ 0.61817573]
 [-0.48540687]]",-351.0,963.0
109,"[[ 0.61921905]
 [ 0.61660818]
 [-0.48617088]]",-351.0,961.0
110,"[[ 0.61768351]
 [ 0.62049318]
 [-0.48317212]]",-353.0,962.0
111,"[[ 0.61420422]
 [ 0.6220507 ]
 [-0.4855987 ]]",-351.0,964.0
112,"[[ 0.61451584]
 [ 0.6209378 ]
 [-0.48662772]]",-350.0,964.0
113,"[[ 0.61508367]
 [ 0.62141082]
 [-0.48530471]]",-351.0,965.0
114,"[[ 0.61704239]
 [ 0.61939694]
 [-0.48539274]]",-352.0,964.0
115,"[[ 0.61785765]
 [ 0.61860322]
 [-0.48536787]]",-352.0,963.0
116,"[[ 0.61994437]
 [ 0.61721239]
 [-0.48447688]]",-352.0,961.0
117,"[[ 0.6227826 ]
 [ 0.61562216]
 [-0.48285732]]",-354.0,958.0
118,"[[ 0.63112307]
 [ 0.59395402]
 [-0.49890108]]",-353.0,940.0
