frame,res,X,Y
45,"[[ 0.60128588]
 [ 0.63353634]
 [-0.4869158 ]]",-316.0,982.0
46,"[[ 0.60197391]
 [ 0.63230745]
 [-0.48766248]]",-317.0,983.0
47,"[[ 0.60318141]
 [ 0.63203825]
 [-0.48651806]]",-319.0,983.0
48,"[[ 0.60337244]
 [ 0.63160188]
 [-0.48684777]]",-320.0,983.0
49,"[[ 0.60468743]
 [ 0.6316113 ]
 [-0.48520128]]",-322.0,983.0
50,"[[ 0.60426101]
 [ 0.63162213]
 [-0.48571814]]",-323.0,982.0
51,"[[ 0.60259701]
 [ 0.63309552]
 [-0.48586717]]",-323.0,983.0
52,"[[ 0.60162502]
 [ 0.63227939]
 [-0.48812919]]",-322.0,982.0
53,"[[ 0.60023044]
 [ 0.63371624]
 [-0.48798273]]",-319.0,981.0
54,"[[ 0.598534  ]
 [ 0.63511104]
 [-0.48825302]]",-317.0,981.0
55,"[[ 0.59975682]
 [ 0.63443227]
 [-0.48763453]]",-315.0,980.0
56,"[[ 0.59763321]
 [ 0.63628   ]
 [-0.4878343 ]]",-314.0,981.0
57,"[[ 0.60122996]
 [ 0.63256283]
 [-0.48824871]]",-313.0,978.0
58,"[[ 0.59707445]
 [ 0.63700032]
 [-0.48757839]]",-313.0,982.0
59,"[[ 0.5966197 ]
 [ 0.63623056]
 [-0.48913762]]",-311.0,982.0
60,"[[ 0.60232582]
 [ 0.63086729]
 [-0.48909107]]",-312.0,979.0
61,"[[ 0.60264971]
 [ 0.6301261 ]
 [-0.48964724]]",-313.0,977.0
62,"[[ 0.60506289]
 [ 0.62918673]
 [-0.48787596]]",-316.0,976.0
63,"[[ 0.60274175]
 [ 0.63001866]
 [-0.48967221]]",-316.0,974.0
64,"[[ 0.60475388]
 [ 0.62889784]
 [-0.488631  ]]",-317.0,972.0
65,"[[ 0.60214323]
 [ 0.63157466]
 [-0.48840247]]",-317.0,973.0
66,"[[ 0.60215997]
 [ 0.63159969]
 [-0.48834947]]",-317.0,974.0
67,"[[ 0.60137714]
 [ 0.63274313]
 [-0.48783364]]",-317.0,975.0
68,"[[ 0.60427381]
 [ 0.62913813]
 [-0.48891551]]",-318.0,974.0
69,"[[ 0.60266815]
 [ 0.63034992]
 [-0.48933636]]",-318.0,973.0
70,"[[ 0.60169108]
 [ 0.62994779]
 [-0.49105358]]",-317.0,972.0
71,"[[ 0.60209146]
 [ 0.62927817]
 [-0.49142126]]",-316.0,971.0
72,"[[ 0.60357448]
 [ 0.62762243]
 [-0.49171935]]",-317.0,969.0
73,"[[ 0.60332556]
 [ 0.6282385 ]
 [-0.49123788]]",-316.0,967.0
74,"[[ 0.61208819]
 [ 0.61760358]
 [-0.49387637]]",-319.0,961.0
75,"[[ 0.62655734]
 [ 0.60226705]
 [-0.4946719 ]]",-330.0,950.0
76,"[[ 0.61700126]
 [ 0.59155278]
 [-0.51901324]]",-320.0,924.0
77,"[[ 0.62851572]
 [ 0.58798506]
 [-0.5091577 ]]",-324.0,910.0
78,"[[ 0.6201689 ]
 [ 0.59137522]
 [-0.51542787]]",-318.0,895.0
79,"[[ 0.61771717]
 [ 0.60600016]
 [-0.50118789]]",-320.0,898.0
80,"[[ 0.60935727]
 [ 0.61908663]
 [-0.49539424]]",-321.0,911.0
81,"[[ 0.60879123]
 [ 0.62172726]
 [-0.49277627]]",-324.0,923.0
82,"[[ 0.60885511]
 [ 0.62180484]
 [-0.49259943]]",-326.0,931.0
83,"[[ 0.60476035]
 [ 0.62620087]
 [-0.49207457]]",-326.0,940.0
84,"[[ 0.59974512]
 [ 0.63056264]
 [-0.49264241]]",-323.0,948.0
85,"[[ 0.59903873]
 [ 0.63128198]
 [-0.49258061]]",-321.0,954.0
86,"[[ 0.60194804]
 [ 0.62946173]
 [-0.49136187]]",-321.0,958.0
87,"[[ 0.60140895]
 [ 0.62986838]
 [-0.49150086]]",-322.0,962.0
88,"[[ 0.60224753]
 [ 0.62854937]
 [-0.49216216]]",-322.0,963.0
89,"[[ 0.60434888]
 [ 0.62644945]
 [-0.49226367]]",-322.0,963.0
90,"[[ 0.60246812]
 [ 0.62834071]
 [-0.49215863]]",-322.0,964.0
91,"[[ 0.60141732]
 [ 0.62996161]
 [-0.49137112]]",-321.0,965.0
92,"[[ 0.59440908]
 [ 0.63570488]
 [-0.49250092]]",-316.0,968.0
93,"[[ 0.59655092]
 [ 0.6334709 ]
 [-0.49278963]]",-315.0,971.0
94,"[[ 0.59932169]
 [ 0.63148494]
 [-0.4919759 ]]",-315.0,971.0
95,"[[ 0.59797649]
 [ 0.63365477]
 [-0.4908215 ]]",-316.0,974.0
96,"[[ 0.59799957]
 [ 0.63244731]
 [-0.49234837]]",-315.0,974.0
97,"[[ 0.59958706]
 [ 0.63113866]
 [-0.49209689]]",-316.0,974.0
98,"[[ 0.6034447 ]
 [ 0.62682759]
 [-0.49289112]]",-318.0,972.0
99,"[[ 0.61226282]
 [ 0.62104593]
 [-0.48932218]]",-327.0,970.0
100,"[[ 0.61178945]
 [ 0.62156693]
 [-0.48925271]]",-333.0,969.0
101,"[[ 0.61342432]
 [ 0.62162025]
 [-0.48713332]]",-339.0,969.0
102,"[[ 0.61257679]
 [ 0.62302999]
 [-0.4863983 ]]",-343.0,970.0
103,"[[ 0.61525094]
 [ 0.62086103]
 [-0.48579611]]",-345.0,967.0
104,"[[ 0.61534578]
 [ 0.61957307]
 [-0.48731795]]",-346.0,964.0
105,"[[ 0.61925076]
 [ 0.61581449]
 [-0.48713551]]",-349.0,961.0
106,"[[ 0.61371238]
 [ 0.62174622]
 [-0.48660944]]",-350.0,963.0
107,"[[ 0.6135938 ]
 [ 0.62290356]
 [-0.48527704]]",-351.0,965.0
108,"[[ 0.61589661]
 [ 0.62039434]
 [-0.48557411]]",-352.0,964.0
109,"[[ 0.61531998]
 [ 0.62267727]
 [-0.48337804]]",-354.0,967.0
110,"[[ 0.61459246]
 [ 0.62332745]
 [-0.48346561]]",-356.0,969.0
111,"[[ 0.61749899]
 [ 0.6207715 ]
 [-0.48305045]]",-359.0,970.0
112,"[[ 0.61418121]
 [ 0.62418475]
 [-0.4828818 ]]",-359.0,971.0
113,"[[ 0.61206298]
 [ 0.62630753]
 [-0.48282273]]",-358.0,974.0
114,"[[ 0.61439378]
 [ 0.62327888]
 [-0.48378066]]",-357.0,973.0
115,"[[ 0.61587388]
 [ 0.61958016]
 [-0.48664135]]",-356.0,970.0
116,"[[ 0.6168433 ]
 [ 0.61812454]
 [-0.48726419]]",-355.0,966.0
117,"[[ 0.61587809]
 [ 0.61896846]
 [-0.48741381]]",-353.0,963.0
118,"[[ 0.61301195]
 [ 0.62341713]
 [-0.48535289]]",-350.0,963.0
