frame,res,X,Y
33,"[[ 0.62927452]
 [ 0.60755731]
 [-0.48465214]]",-380.0,950.0
34,"[[ 0.62912093]
 [ 0.60751802]
 [-0.48490073]]",-381.0,948.0
35,"[[ 0.6185791 ]
 [ 0.61296035]
 [-0.49156842]]",-373.0,945.0
36,"[[ 0.61539471]
 [ 0.61480143]
 [-0.49326316]]",-364.0,943.0
37,"[[ 0.61178348]
 [ 0.61952886]
 [-0.49183834]]",-358.0,945.0
38,"[[ 0.61105466]
 [ 0.61922908]
 [-0.49312021]]",-352.0,946.0
39,"[[ 0.61031459]
 [ 0.6207794 ]
 [-0.49208641]]",-347.0,946.0
40,"[[ 0.6012236 ]
 [ 0.6282284 ]
 [-0.49382108]]",-337.0,948.0
41,"[[ 0.58936598]
 [ 0.63540679]
 [-0.49890474]]",-321.0,951.0
42,"[[ 0.59106667]
 [ 0.63248659]
 [-0.50060054]]",-308.0,950.0
43,"[[ 0.5926376 ]
 [ 0.63155962]
 [-0.49991311]]",-301.0,949.0
44,"[[ 0.59357276]
 [ 0.63081738]
 [-0.49974075]]",-296.0,949.0
45,"[[ 0.59477   ]
 [ 0.63014253]
 [-0.49916835]]",-293.0,948.0
46,"[[ 0.59269173]
 [ 0.63166443]
 [-0.49971648]]",-290.0,948.0
47,"[[ 0.59279017]
 [ 0.6317852 ]
 [-0.49944696]]",-288.0,949.0
48,"[[ 0.59455239]
 [ 0.63130095]
 [-0.49796241]]",-288.0,950.0
49,"[[ 0.59117297]
 [ 0.63462485]
 [-0.49776081]]",-287.0,953.0
50,"[[ 0.58524303]
 [ 0.64028573]
 [-0.49751863]]",-284.0,959.0
51,"[[ 0.58025697]
 [ 0.64316469]
 [-0.49964091]]",-278.0,963.0
52,"[[ 0.5742085 ]
 [ 0.64756851]
 [-0.50093875]]",-270.0,966.0
53,"[[ 0.56715037]
 [ 0.65218427]
 [-0.50298721]]",-260.0,971.0
54,"[[ 0.61396412]
 [ 0.59661813]
 [-0.51681222]]",-268.0,942.0
55,"[[ 0.60793538]
 [ 0.59717346]
 [-0.52325752]]",-271.0,920.0
56,"[[ 0.61003022]
 [ 0.59679055]
 [-0.5212525 ]]",-274.0,904.0
57,"[[ 0.63760473]
 [ 0.56398468]
 [-0.52476803]]",-285.0,875.0
58,"[[ 0.61307659]
 [ 0.5985129 ]
 [-0.51567374]]",-287.0,874.0
59,"[[ 0.61265406]
 [ 0.61662791]
 [-0.49439359]]",-299.0,892.0
60,"[[ 0.61160107]
 [ 0.62039845]
 [-0.49096832]]",-309.0,909.0
61,"[[ 0.61039406]
 [ 0.62345447]
 [-0.4885935 ]]",-317.0,924.0
62,"[[ 0.6099946 ]
 [ 0.62384607]
 [-0.48859255]]",-324.0,936.0
63,"[[ 0.60625798]
 [ 0.62740079]
 [-0.48869163]]",-328.0,947.0
64,"[[ 0.61012884]
 [ 0.62471076]
 [-0.48731844]]",-332.0,954.0
65,"[[ 0.60692577]
 [ 0.626621  ]
 [-0.48886321]]",-332.0,958.0
66,"[[ 0.60984866]
 [ 0.62371806]
 [-0.48893802]]",-332.0,958.0
67,"[[ 0.60825915]
 [ 0.62558778]
 [-0.48852916]]",-330.0,958.0
68,"[[ 0.61029454]
 [ 0.62324929]
 [-0.48897945]]",-329.0,957.0
69,"[[ 0.61025263]
 [ 0.62480283]
 [-0.48704534]]",-328.0,956.0
70,"[[ 0.61167089]
 [ 0.62257204]
 [-0.48812168]]",-328.0,954.0
71,"[[ 0.6121507 ]
 [ 0.62270983]
 [-0.4873438 ]]",-328.0,953.0
72,"[[ 0.61112397]
 [ 0.62322837]
 [-0.48796914]]",-327.0,952.0
73,"[[ 0.5764076 ]
 [ 0.65488676]
 [-0.48875108]]",-312.0,968.0
74,"[[ 0.56807398]
 [ 0.66011924]
 [-0.49146164]]",-296.0,982.0
75,"[[ 0.56324853]
 [ 0.66243981]
 [-0.49388723]]",-280.0,991.0
76,"[[ 0.55833158]
 [ 0.66716367]
 [-0.49311103]]",-267.0,1001.0
77,"[[ 0.5624488 ]
 [ 0.66406539]
 [-0.49261394]]",-259.0,1007.0
78,"[[ 0.56313675]
 [ 0.66239281]
 [-0.49407769]]",-254.0,1010.0
79,"[[ 0.55923587]
 [ 0.66520371]
 [-0.49473151]]",-247.0,1012.0
80,"[[ 0.56730987]
 [ 0.65928715]
 [-0.49345715]]",-246.0,1012.0
81,"[[ 0.56140757]
 [ 0.66526588]
 [-0.49218172]]",-244.0,1015.0
82,"[[ 0.56475403]
 [ 0.6621889 ]
 [-0.49250254]]",-244.0,1017.0
83,"[[ 0.55720128]
 [ 0.66829808]
 [-0.49285334]]",-240.0,1020.0
84,"[[ 0.55614663]
 [ 0.66869132]
 [-0.49351073]]",-235.0,1021.0
85,"[[ 0.54523073]
 [ 0.67426685]
 [-0.49808399]]",-223.0,1020.0
86,"[[ 0.54780854]
 [ 0.673689  ]
 [-0.49603319]]",-218.0,1023.0
87,"[[ 0.544117  ]
 [ 0.67769119]
 [-0.49464265]]",-214.0,1027.0
88,"[[ 0.54564593]
 [ 0.67621573]
 [-0.49497759]]",-212.0,1031.0
89,"[[ 0.54646287]
 [ 0.67753959]
 [-0.4922585 ]]",-212.0,1035.0
90,"[[ 0.54902398]
 [ 0.67483843]
 [-0.4931184 ]]",-212.0,1037.0
91,"[[ 0.59515501]
 [ 0.63963425]
 [-0.48647563]]",-238.0,1025.0
92,"[[ 0.61577125]
 [ 0.62251525]
 [-0.48301193]]",-272.0,1013.0
93,"[[ 0.62215191]
 [ 0.61706788]
 [-0.48182385]]",-299.0,1002.0
94,"[[ 0.62166394]
 [ 0.61805049]
 [-0.48119387]]",-319.0,994.0
95,"[[ 0.62226516]
 [ 0.61746909]
 [-0.48116317]]",-333.0,987.0
96,"[[ 0.62856617]
 [ 0.61132188]
 [-0.48082235]]",-344.0,977.0
97,"[[ 0.63070466]
 [ 0.610015  ]
 [-0.47968045]]",-354.0,969.0
98,"[[ 0.62875689]
 [ 0.61046952]
 [-0.48165521]]",-359.0,963.0
99,"[[ 0.62447769]
 [ 0.61461333]
 [-0.48195234]]",-363.0,963.0
100,"[[ 0.61693044]
 [ 0.62005191]
 [-0.48469832]]",-359.0,962.0
101,"[[ 0.61335551]
 [ 0.62369276]
 [-0.48456409]]",-355.0,964.0
102,"[[ 0.61613845]
 [ 0.62132822]
 [-0.48407092]]",-353.0,964.0
103,"[[ 0.61203196]
 [ 0.62461576]
 [-0.48504848]]",-348.0,964.0
104,"[[ 0.61253601]
 [ 0.62443273]
 [-0.48464771]]",-345.0,964.0
105,"[[ 0.61355537]
 [ 0.6232661 ]
 [-0.48485995]]",-343.0,963.0
106,"[[ 0.61457088]
 [ 0.62346001]
 [-0.48332211]]",-343.0,963.0
107,"[[ 0.61651738]
 [ 0.62159997]
 [-0.48323886]]",-343.0,962.0
108,"[[ 0.61531664]
 [ 0.62341457]
 [-0.48243104]]",-344.0,962.0
109,"[[ 0.61576428]
 [ 0.62238616]
 [-0.48318715]]",-344.0,962.0
110,"[[ 0.61734049]
 [ 0.62050172]
 [-0.48359935]]",-345.0,961.0
111,"[[ 0.61901314]
 [ 0.61801831]
 [-0.48464017]]",-347.0,958.0
112,"[[ 0.61833547]
 [ 0.61803437]
 [-0.48548405]]",-347.0,956.0
113,"[[ 0.62136948]
 [ 0.61473208]
 [-0.48580287]]",-349.0,953.0
114,"[[ 0.61985685]
 [ 0.61806644]
 [-0.48349908]]",-351.0,955.0
115,"[[ 0.61595627]
 [ 0.62135262]
 [-0.4842714 ]]",-352.0,958.0
116,"[[ 0.61601742]
 [ 0.6216952 ]
 [-0.48375367]]",-354.0,961.0
117,"[[ 0.61786818]
 [ 0.61968014]
 [-0.48397875]]",-355.0,962.0
118,"[[ 0.6206355 ]
 [ 0.6166517 ]
 [-0.48430595]]",-358.0,961.0
