frame,res,X,Y
307,"[[ 0.61477472]
 [ 0.61509608]
 [-0.49366877]]",-404.0,946.0
308,"[[ 0.6162807 ]
 [ 0.61325403]
 [-0.49408257]]",-408.0,943.0
309,"[[ 0.61816418]
 [ 0.61109376]
 [-0.49440618]]",-412.0,940.0
310,"[[ 0.62260128]
 [ 0.60709498]
 [-0.49376446]]",-416.0,936.0
311,"[[ 0.61918796]
 [ 0.60965887]
 [-0.4948963 ]]",-419.0,935.0
312,"[[ 0.61610208]
 [ 0.61339078]
 [-0.49413559]]",-420.0,937.0
313,"[[ 0.61641852]
 [ 0.61292205]
 [-0.49432253]]",-420.0,937.0
314,"[[ 0.61552087]
 [ 0.6134112 ]
 [-0.49483407]]",-420.0,937.0
315,"[[ 0.6155156 ]
 [ 0.61319725]
 [-0.49510573]]",-419.0,937.0
316,"[[ 0.61400099]
 [ 0.61580117]
 [-0.49375268]]",-419.0,939.0
317,"[[ 0.61446857]
 [ 0.61550774]
 [-0.49353682]]",-418.0,940.0
318,"[[ 0.61552359]
 [ 0.61555477]
 [-0.49216159]]",-418.0,941.0
319,"[[ 0.61117428]
 [ 0.61849775]
 [-0.49388919]]",-415.0,941.0
320,"[[ 0.61228265]
 [ 0.61752482]
 [-0.49373379]]",-413.0,942.0
321,"[[ 0.61315394]
 [ 0.61568317]
 [-0.49495098]]",-412.0,941.0
322,"[[ 0.61295822]
 [ 0.61492824]
 [-0.49613051]]",-410.0,939.0
323,"[[ 0.61335085]
 [ 0.61493664]
 [-0.4956346 ]]",-410.0,939.0
324,"[[ 0.6121457 ]
 [ 0.61552034]
 [-0.49639939]]",-409.0,939.0
325,"[[ 0.610846  ]
 [ 0.61752923]
 [-0.4955046 ]]",-408.0,940.0
326,"[[ 0.60996513]
 [ 0.61800621]
 [-0.49599482]]",-406.0,940.0
327,"[[ 0.61197427]
 [ 0.61682156]
 [-0.49499359]]",-405.0,940.0
328,"[[ 0.61378277]
 [ 0.61441123]
 [-0.49575151]]",-406.0,938.0
329,"[[ 0.61527593]
 [ 0.61379079]
 [-0.49466797]]",-406.0,936.0
330,"[[ 0.61510109]
 [ 0.61432739]
 [-0.49421909]]",-407.0,935.0
331,"[[ 0.61131026]
 [ 0.61726771]
 [-0.49525784]]",-406.0,936.0
332,"[[ 0.61236274]
 [ 0.61611248]
 [-0.49539608]]",-405.0,936.0
333,"[[ 0.61151267]
 [ 0.61682247]
 [-0.4955626 ]]",-404.0,936.0
334,"[[ 0.61220342]
 [ 0.61620365]
 [-0.49547961]]",-404.0,936.0
335,"[[ 0.61440165]
 [ 0.61441473]
 [-0.49497996]]",-405.0,935.0
336,"[[ 0.61139286]
 [ 0.61652051]
 [-0.49608591]]",-403.0,934.0
337,"[[ 0.61477423]
 [ 0.61372978]
 [-0.49536693]]",-402.0,931.0
338,"[[ 0.61572718]
 [ 0.61270972]
 [-0.4954461 ]]",-403.0,929.0
339,"[[ 0.61548541]
 [ 0.61294945]
 [-0.49544998]]",-404.0,929.0
340,"[[ 0.61465187]
 [ 0.61397611]
 [-0.49521349]]",-404.0,928.0
341,"[[ 0.61632102]
 [ 0.61210672]
 [-0.4954531 ]]",-404.0,927.0
342,"[[ 0.61440666]
 [ 0.6142682 ]
 [-0.49515557]]",-402.0,926.0
343,"[[ 0.61595421]
 [ 0.61305303]
 [-0.49473871]]",-402.0,925.0
344,"[[ 0.61570757]
 [ 0.61306043]
 [-0.49503646]]",-402.0,924.0
345,"[[ 0.61679684]
 [ 0.61206707]
 [-0.49490964]]",-403.0,923.0
346,"[[ 0.61316613]
 [ 0.61470762]
 [-0.496147  ]]",-404.0,926.0
347,"[[ 0.61150572]
 [ 0.61577555]
 [-0.49687144]]",-405.0,929.0
348,"[[ 0.61443697]
 [ 0.61413592]
 [-0.49528202]]",-408.0,932.0
349,"[[ 0.61443006]
 [ 0.61360143]
 [-0.49595261]]",-408.0,932.0
350,"[[ 0.61501658]
 [ 0.61270983]
 [-0.49632779]]",-407.0,930.0
351,"[[ 0.61374825]
 [ 0.61436549]
 [-0.49585092]]",-407.0,931.0
352,"[[ 0.61333912]
 [ 0.61539808]
 [-0.49507607]]",-408.0,933.0
353,"[[ 0.61300705]
 [ 0.61533096]
 [-0.49557055]]",-407.0,932.0
354,"[[ 0.61329598]
 [ 0.61482588]
 [-0.49583987]]",-407.0,932.0
355,"[[ 0.61141892]
 [ 0.61599874]
 [-0.49670158]]",-405.0,933.0
356,"[[ 0.61100247]
 [ 0.61655803]
 [-0.49652007]]",-405.0,934.0
357,"[[ 0.61098567]
 [ 0.61683812]
 [-0.49619275]]",-405.0,935.0
358,"[[ 0.61213366]
 [ 0.61562073]
 [-0.49628974]]",-405.0,935.0
359,"[[ 0.61303612]
 [ 0.61481886]
 [-0.49616982]]",-406.0,935.0
360,"[[ 0.61356601]
 [ 0.61377768]
 [-0.49680349]]",-405.0,933.0
361,"[[ 0.61528341]
 [ 0.61232479]
 [-0.49647223]]",-406.0,931.0
362,"[[ 0.6141915 ]
 [ 0.61342501]
 [-0.49646607]]",-406.0,930.0
363,"[[ 0.61035443]
 [ 0.61745236]
 [-0.49620566]]",-403.0,931.0
364,"[[ 0.61258726]
 [ 0.61469778]
 [-0.49687371]]",-402.0,930.0
365,"[[ 0.61378597]
 [ 0.61352293]
 [-0.49684645]]",-401.0,928.0
366,"[[ 0.61352287]
 [ 0.61398831]
 [-0.49659646]]",-401.0,928.0
367,"[[ 0.61667843]
 [ 0.61157696]
 [-0.49566251]]",-404.0,928.0
368,"[[ 0.61572618]
 [ 0.61253413]
 [-0.49566441]]",-406.0,929.0
369,"[[ 0.61749684]
 [ 0.61125195]
 [-0.49504415]]",-409.0,929.0
370,"[[ 0.61391269]
 [ 0.61488854]
 [-0.49499829]]",-410.0,931.0
371,"[[ 0.61507901]
 [ 0.61353116]
 [-0.49523461]]",-410.0,931.0
372,"[[ 0.61568702]
 [ 0.6129506 ]
 [-0.495198  ]]",-410.0,931.0
373,"[[ 0.61106231]
 [ 0.61716361]
 [-0.49569339]]",-408.0,933.0
374,"[[ 0.61149305]
 [ 0.61672765]
 [-0.4957048 ]]",-407.0,934.0
375,"[[ 0.61013695]
 [ 0.61837253]
 [-0.49532648]]",-405.0,935.0
376,"[[ 0.6097172 ]
 [ 0.61918057]
 [-0.49483367]]",-404.0,936.0
377,"[[ 0.60922836]
 [ 0.61971491]
 [-0.49476685]]",-404.0,938.0
378,"[[ 0.60863667]
 [ 0.62003789]
 [-0.49509032]]",-403.0,940.0
379,"[[ 0.60775027]
 [ 0.61999984]
 [-0.49622556]]",-402.0,941.0
380,"[[ 0.60919335]
 [ 0.61887537]
 [-0.4958596 ]]",-403.0,942.0
381,"[[ 0.61105523]
 [ 0.6180934 ]
 [-0.49454227]]",-405.0,943.0
382,"[[ 0.59869622]
 [ 0.62520647]
 [-0.50067923]]",-395.0,942.0
383,"[[ 0.59353911]
 [ 0.62721552]
 [-0.50429358]]",-383.0,940.0
384,"[[ 0.58962227]
 [ 0.63030553]
 [-0.50503517]]",-371.0,939.0
385,"[[ 0.57879177]
 [ 0.63668484]
 [-0.50954147]]",-356.0,939.0
386,"[[ 0.5724068 ]
 [ 0.64119594]
 [-0.51109511]]",-340.0,941.0
387,"[[ 0.56621518]
 [ 0.64654153]
 [-0.51125769]]",-326.0,945.0
388,"[[ 0.56151245]
 [ 0.65043682]
 [-0.51150338]]",-313.0,949.0
389,"[[ 0.5564562 ]
 [ 0.65305109]
 [-0.51369326]]",-300.0,952.0
390,"[[ 0.55929619]
 [ 0.65249878]
 [-0.5113053 ]]",-294.0,955.0
391,"[[ 0.56017386]
 [ 0.64978036]
 [-0.51380029]]",-288.0,955.0
392,"[[ 0.55779703]
 [ 0.65210974]
 [-0.51343486]]",-285.0,958.0
393,"[[ 0.55664755]
 [ 0.65338845]
 [-0.51305657]]",-282.0,960.0
394,"[[ 0.55724632]
 [ 0.65277584]
 [-0.51318636]]",-279.0,961.0
395,"[[ 0.55744321]
 [ 0.6527607 ]
 [-0.51299176]]",-277.0,962.0
396,"[[ 0.55415656]
 [ 0.65479387]
 [-0.51396059]]",-274.0,963.0
397,"[[ 0.55017195]
 [ 0.65715321]
 [-0.51522858]]",-269.0,964.0
398,"[[ 0.54636047]
 [ 0.65979578]
 [-0.51590674]]",-263.0,965.0
399,"[[ 0.55725634]
 [ 0.65322214]
 [-0.51260727]]",-265.0,965.0
400,"[[ 0.56070466]
 [ 0.65018831]
 [-0.51270406]]",-269.0,964.0
401,"[[ 0.56696211]
 [ 0.64655709]
 [-0.51040954]]",-278.0,964.0
402,"[[ 0.56196784]
 [ 0.64994058]
 [-0.51163403]]",-281.0,965.0
403,"[[ 0.56873134]
 [ 0.64532447]
 [-0.51000098]]",-287.0,965.0
404,"[[ 0.56607829]
 [ 0.64833894]
 [-0.50912865]]",-292.0,967.0
405,"[[ 0.57139368]
 [ 0.64418729]
 [-0.50846042]]",-296.0,966.0
406,"[[ 0.59686071]
 [ 0.62550901]
 [-0.50248957]]",-315.0,959.0
407,"[[ 0.61167545]
 [ 0.61746479]
 [-0.49456079]]",-339.0,953.0
408,"[[ 0.61828955]
 [ 0.61327871]
 [-0.49153561]]",-363.0,950.0
409,"[[ 0.61815021]
 [ 0.61391363]
 [-0.49091788]]",-380.0,947.0
410,"[[ 0.61933643]
 [ 0.6132143 ]
 [-0.49029645]]",-395.0,946.0
411,"[[ 0.61876934]
 [ 0.61375884]
 [-0.49033111]]",-405.0,946.0
412,"[[ 0.61942314]
 [ 0.61341338]
 [-0.48993776]]",-413.0,946.0
413,"[[ 0.61491945]
 [ 0.61597048]
 [-0.49239662]]",-415.0,946.0
414,"[[ 0.61479138]
 [ 0.6161146 ]
 [-0.49237623]]",-417.0,947.0
415,"[[ 0.61228981]
 [ 0.61808156]
 [-0.49302776]]",-417.0,948.0
416,"[[ 0.61243502]
 [ 0.61818854]
 [-0.49271318]]",-417.0,949.0
417,"[[ 0.61280827]
 [ 0.61786194]
 [-0.49265875]]",-418.0,950.0
418,"[[ 0.6120487 ]
 [ 0.61835441]
 [-0.492985  ]]",-419.0,951.0
419,"[[ 0.61354136]
 [ 0.61649195]
 [-0.49346193]]",-420.0,951.0
420,"[[ 0.61327967]
 [ 0.6160085 ]
 [-0.49439011]]",-420.0,951.0
421,"[[ 0.61204247]
 [ 0.6169043 ]
 [-0.49480613]]",-418.0,949.0
422,"[[ 0.61395697]
 [ 0.61530862]
 [-0.49442102]]",-418.0,948.0
423,"[[ 0.61273821]
 [ 0.61761784]
 [-0.49305182]]",-417.0,948.0
424,"[[ 0.61340768]
 [ 0.61682028]
 [-0.49321777]]",-416.0,946.0
425,"[[ 0.61439524]
 [ 0.61562783]
 [-0.49347834]]",-416.0,945.0
426,"[[ 0.61340931]
 [ 0.61608173]
 [-0.49413795]]",-415.0,944.0
427,"[[ 0.61073315]
 [ 0.61928801]
 [-0.49344441]]",-414.0,945.0
428,"[[ 0.61508067]
 [ 0.61497536]
 [-0.49343801]]",-414.0,943.0
429,"[[ 0.61540454]
 [ 0.6143402 ]
 [-0.49382525]]",-415.0,942.0
430,"[[ 0.61412835]
 [ 0.61591573]
 [-0.4934513 ]]",-416.0,943.0
431,"[[ 0.61430351]
 [ 0.61438499]
 [-0.49513865]]",-415.0,941.0
432,"[[ 0.61776803]
 [ 0.61124472]
 [-0.49471461]]",-417.0,939.0
433,"[[ 0.61828993]
 [ 0.61114611]
 [-0.49418418]]",-417.0,936.0
434,"[[ 0.61624378]
 [ 0.61365056]
 [-0.4936361 ]]",-416.0,936.0
435,"[[ 0.6181872 ]
 [ 0.61204302]
 [-0.49320171]]",-417.0,934.0
436,"[[ 0.61792087]
 [ 0.61232831]
 [-0.49318135]]",-416.0,933.0
437,"[[ 0.61615648]
 [ 0.61410664]
 [-0.49317768]]",-416.0,934.0
438,"[[ 0.6180145 ]
 [ 0.61229277]
 [-0.49310814]]",-418.0,934.0
439,"[[ 0.61845394]
 [ 0.61141538]
 [-0.49364558]]",-420.0,934.0
440,"[[ 0.61953698]
 [ 0.60948337]
 [-0.4946756 ]]",-421.0,933.0
441,"[[ 0.61720893]
 [ 0.61097589]
 [-0.49574349]]",-421.0,933.0
442,"[[ 0.61921874]
 [ 0.60895879]
 [-0.49571901]]",-422.0,932.0
443,"[[ 0.62014444]
 [ 0.6078307 ]
 [-0.49594628]]",-422.0,930.0
444,"[[ 0.61855969]
 [ 0.60872157]
 [-0.49683193]]",-419.0,928.0
445,"[[ 0.61780858]
 [ 0.60943238]
 [-0.49689509]]",-420.0,929.0
446,"[[ 0.61238886]
 [ 0.60970518]
 [-0.50322905]]",-413.0,925.0
447,"[[ 0.61335025]
 [ 0.6040664 ]
 [-0.50882734]]",-404.0,914.0
448,"[[ 0.60998131]
 [ 0.60659039]
 [-0.50987341]]",-396.0,909.0
449,"[[ 0.60640398]
 [ 0.60940737]
 [-0.51078065]]",-387.0,905.0
450,"[[ 0.60778676]
 [ 0.60746711]
 [-0.51144791]]",-382.0,902.0
451,"[[ 0.60790538]
 [ 0.60704694]
 [-0.51180569]]",-378.0,898.0
452,"[[ 0.61103566]
 [ 0.60287695]
 [-0.51300567]]",-374.0,891.0
453,"[[ 0.60755765]
 [ 0.60512328]
 [-0.51448957]]",-368.0,886.0
454,"[[ 0.60402103]
 [ 0.60812671]
 [-0.51511213]]",-362.0,884.0
455,"[[ 0.6025253 ]
 [ 0.60649541]
 [-0.51877412]]",-355.0,880.0
456,"[[ 0.6029253 ]
 [ 0.60467446]
 [-0.5204324 ]]",-349.0,875.0
457,"[[ 0.60066438]
 [ 0.60656067]
 [-0.52085166]]",-344.0,872.0
458,"[[ 0.59803018]
 [ 0.60815993]
 [-0.52201667]]",-338.0,870.0
459,"[[ 0.58844755]
 [ 0.61640301]
 [-0.52323686]]",-329.0,872.0
460,"[[ 0.58239714]
 [ 0.62055743]
 [-0.52509241]]",-318.0,874.0
461,"[[ 0.58048802]
 [ 0.62137203]
 [-0.52624183]]",-310.0,877.0
462,"[[ 0.57994106]
 [ 0.62124458]
 [-0.52699483]]",-303.0,878.0
463,"[[ 0.57936935]
 [ 0.62334515]
 [-0.52513997]]",-299.0,881.0
464,"[[ 0.5800746 ]
 [ 0.62336732]
 [-0.52433447]]",-297.0,884.0
465,"[[ 0.58307963]
 [ 0.62345161]
 [-0.52088984]]",-299.0,889.0
466,"[[ 0.58537424]
 [ 0.62268857]
 [-0.51922629]]",-303.0,892.0
467,"[[ 0.58952517]
 [ 0.62082049]
 [-0.51676106]]",-309.0,896.0
468,"[[ 0.58450977]
 [ 0.62439955]
 [-0.51814431]]",-309.0,898.0
469,"[[ 0.58416432]
 [ 0.62708947]
 [-0.51527745]]",-311.0,903.0
470,"[[ 0.59045275]
 [ 0.62357095]
 [-0.51237176]]",-317.0,907.0
471,"[[ 0.59246214]
 [ 0.61891748]
 [-0.51568379]]",-322.0,907.0
472,"[[ 0.59008439]
 [ 0.62185006]
 [-0.51488146]]",-327.0,910.0
473,"[[ 0.59064247]
 [ 0.62421693]
 [-0.51136552]]",-331.0,914.0
474,"[[ 0.60517615]
 [ 0.61881434]
 [-0.50082995]]",-346.0,919.0
475,"[[ 0.61222112]
 [ 0.61734754]
 [-0.4940317 ]]",-363.0,925.0
476,"[[ 0.61263063]
 [ 0.61681129]
 [-0.49419383]]",-377.0,931.0
477,"[[ 0.61602496]
 [ 0.61393054]
 [-0.49356108]]",-389.0,934.0
478,"[[ 0.61454893]
 [ 0.61631581]
 [-0.49242709]]",-398.0,938.0
479,"[[ 0.61948451]
 [ 0.61179258]
 [-0.49188289]]",-406.0,937.0
480,"[[ 0.61731983]
 [ 0.61355079]
 [-0.49241411]]",-410.0,937.0
481,"[[ 0.62033511]
 [ 0.61085011]
 [-0.49198221]]",-414.0,936.0
482,"[[ 0.62005657]
 [ 0.61120071]
 [-0.4918979 ]]",-417.0,935.0
483,"[[ 0.61932169]
 [ 0.61184962]
 [-0.49201696]]",-418.0,934.0
484,"[[ 0.61758187]
 [ 0.61375482]
 [-0.49183091]]",-420.0,936.0
485,"[[ 0.6140042 ]
 [ 0.61634184]
 [-0.4930736 ]]",-418.0,938.0
486,"[[ 0.61367917]
 [ 0.6168257 ]
 [-0.49287314]]",-418.0,940.0
487,"[[ 0.61397845]
 [ 0.61663904]
 [-0.49273396]]",-418.0,942.0
488,"[[ 0.61457447]
 [ 0.61551892]
 [-0.493391  ]]",-417.0,942.0
489,"[[ 0.61580401]
 [ 0.61386911]
 [-0.49391309]]",-418.0,941.0
490,"[[ 0.61607757]
 [ 0.6134068 ]
 [-0.49414627]]",-418.0,940.0
491,"[[ 0.6170524 ]
 [ 0.61189304]
 [-0.49480627]]",-418.0,938.0
492,"[[ 0.61879342]
 [ 0.61083248]
 [-0.49394169]]",-421.0,937.0
493,"[[ 0.61928624]
 [ 0.60999837]
 [-0.49435467]]",-422.0,935.0
494,"[[ 0.61950524]
 [ 0.61087975]
 [-0.49299005]]",-423.0,935.0
495,"[[ 0.61665985]
 [ 0.61380244]
 [-0.49292716]]",-421.0,936.0
496,"[[ 0.61689541]
 [ 0.61375784]
 [-0.49268791]]",-420.0,935.0
497,"[[ 0.61782074]
 [ 0.61312077]
 [-0.4923215 ]]",-420.0,935.0
498,"[[ 0.61878739]
 [ 0.61236376]
 [-0.49204958]]",-419.0,935.0
499,"[[ 0.61724245]
 [ 0.61359228]
 [-0.49245941]]",-417.0,933.0
500,"[[ 0.61594046]
 [ 0.61531494]
 [-0.49193991]]",-416.0,934.0
501,"[[ 0.6159503 ]
 [ 0.61532517]
 [-0.49191479]]",-416.0,936.0
502,"[[ 0.61564455]
 [ 0.61532681]
 [-0.49229535]]",-417.0,938.0
503,"[[ 0.61685501]
 [ 0.6138974 ]
 [-0.49256459]]",-417.0,938.0
504,"[[ 0.61537272]
 [ 0.61582439]
 [-0.49201294]]",-417.0,939.0
505,"[[ 0.61152169]
 [ 0.61964606]
 [-0.49201624]]",-415.0,942.0
506,"[[ 0.6113452 ]
 [ 0.61958782]
 [-0.49230882]]",-414.0,944.0
507,"[[ 0.612201  ]
 [ 0.61878766]
 [-0.49225173]]",-414.0,946.0
508,"[[ 0.61225796]
 [ 0.61883305]
 [-0.49212381]]",-413.0,947.0
509,"[[ 0.61082535]
 [ 0.61961456]
 [-0.49292007]]",-411.0,947.0
510,"[[ 0.61393097]
 [ 0.61644368]
 [-0.49303749]]",-412.0,946.0
511,"[[ 0.61439595]
 [ 0.61546984]
 [-0.49367449]]",-412.0,944.0
512,"[[ 0.61557617]
 [ 0.6140563 ]
 [-0.49396441]]",-412.0,942.0
513,"[[ 0.61550919]
 [ 0.61443513]
 [-0.49357665]]",-413.0,942.0
514,"[[ 0.61850346]
 [ 0.61178726]
 [-0.49312252]]",-415.0,940.0
515,"[[ 0.61746775]
 [ 0.61281053]
 [-0.4931499 ]]",-417.0,940.0
516,"[[ 0.62119326]
 [ 0.61048686]
 [-0.4913499 ]]",-421.0,939.0
517,"[[ 0.63492709]
 [ 0.6018538 ]
 [-0.48439611]]",-435.0,938.0
518,"[[ 0.6429889 ]
 [ 0.59745713]
 [-0.47917664]]",-453.0,939.0
519,"[[ 0.64257536]
 [ 0.59790202]
 [-0.47917646]]",-468.0,942.0
520,"[[ 0.64318856]
 [ 0.59849651]
 [-0.47760905]]",-479.0,943.0
521,"[[ 0.6494186 ]
 [ 0.59440925]
 [-0.47427116]]",-491.0,944.0
522,"[[ 0.6485942 ]
 [ 0.59407175]
 [-0.47581963]]",-500.0,944.0
523,"[[ 0.64858471]
 [ 0.59374221]
 [-0.47624371]]",-505.0,943.0
524,"[[ 0.64654306]
 [ 0.59513695]
 [-0.47727778]]",-508.0,943.0
525,"[[ 0.65036487]
 [ 0.59297907]
 [-0.47476453]]",-515.0,944.0
526,"[[ 0.65162459]
 [ 0.59281817]
 [-0.47323568]]",-521.0,945.0
527,"[[ 0.65282968]
 [ 0.59166579]
 [-0.47301692]]",-527.0,946.0
528,"[[ 0.65106045]
 [ 0.59264834]
 [-0.47422383]]",-530.0,947.0
529,"[[ 0.64418437]
 [ 0.59776483]
 [-0.4771831 ]]",-527.0,949.0
530,"[[ 0.64577699]
 [ 0.59661864]
 [-0.47646436]]",-525.0,950.0
531,"[[ 0.64852108]
 [ 0.59352004]
 [-0.47660715]]",-524.0,947.0
532,"[[ 0.64720772]
 [ 0.59446868]
 [-0.47720976]]",-522.0,946.0
533,"[[ 0.6469262 ]
 [ 0.5956984 ]
 [-0.47605663]]",-520.0,945.0
534,"[[ 0.65035143]
 [ 0.59502708]
 [-0.47221372]]",-522.0,945.0
535,"[[ 0.64889494]
 [ 0.59610531]
 [-0.47285709]]",-522.0,946.0
536,"[[ 0.64795272]
 [ 0.59680562]
 [-0.47326559]]",-522.0,947.0
537,"[[ 0.64945276]
 [ 0.59570455]
 [-0.47259624]]",-523.0,947.0
538,"[[ 0.65162353]
 [ 0.59409051]
 [-0.4716389 ]]",-525.0,946.0
539,"[[ 0.65106599]
 [ 0.59473967]
 [-0.47159071]]",-525.0,946.0
540,"[[ 0.65259713]
 [ 0.591121  ]
 [-0.47401787]]",-525.0,943.0
541,"[[ 0.6570646 ]
 [ 0.58786067]
 [-0.47189612]]",-528.0,939.0
542,"[[ 0.65688831]
 [ 0.58854813]
 [-0.47128425]]",-531.0,938.0
543,"[[ 0.65440424]
 [ 0.59027341]
 [-0.47258056]]",-530.0,937.0
544,"[[ 0.65282725]
 [ 0.59134521]
 [-0.47342097]]",-529.0,936.0
545,"[[ 0.65409212]
 [ 0.59069648]
 [-0.47248404]]",-530.0,937.0
546,"[[ 0.65415329]
 [ 0.59021085]
 [-0.47300595]]",-530.0,937.0
547,"[[ 0.65396961]
 [ 0.59041941]
 [-0.47299965]]",-532.0,938.0
548,"[[ 0.65085413]
 [ 0.59216811]
 [-0.47510612]]",-529.0,938.0
549,"[[ 0.64984696]
 [ 0.59198181]
 [-0.47671423]]",-528.0,939.0
550,"[[ 0.6323991 ]
 [ 0.60340868]
 [-0.48576675]]",-511.0,939.0
551,"[[ 0.61828877]
 [ 0.61210947]
 [-0.49299188]]",-486.0,939.0
552,"[[ 0.61871384]
 [ 0.61278179]
 [-0.49162146]]",-468.0,939.0
553,"[[ 0.61785812]
 [ 0.61223665]
 [-0.49337372]]",-454.0,938.0
554,"[[ 0.61458996]
 [ 0.61538313]
 [-0.49354107]]",-444.0,940.0
555,"[[ 0.61494295]
 [ 0.61528553]
 [-0.49322297]]",-435.0,941.0
556,"[[ 0.61634341]
 [ 0.61400424]
 [-0.49307159]]",-430.0,941.0
557,"[[ 0.61453457]
 [ 0.61582656]
 [-0.4930567 ]]",-425.0,941.0
558,"[[ 0.61253237]
 [ 0.61810146]
 [-0.49270141]]",-421.0,943.0
559,"[[ 0.61439635]
 [ 0.61591609]
 [-0.49311712]]",-418.0,942.0
560,"[[ 0.6145451 ]
 [ 0.61540582]
 [-0.49356864]]",-417.0,943.0
561,"[[ 0.61294533]
 [ 0.61749359]
 [-0.49294999]]",-416.0,945.0
562,"[[ 0.61377723]
 [ 0.61662996]
 [-0.49299595]]",-415.0,945.0
563,"[[ 0.61529761]
 [ 0.61598654]
 [-0.49190389]]",-417.0,947.0
564,"[[ 0.6179875 ]
 [ 0.61504511]
 [-0.48970497]]",-419.0,948.0
565,"[[ 0.61554479]
 [ 0.61694528]
 [-0.4903908 ]]",-419.0,948.0
566,"[[ 0.6154232 ]
 [ 0.61693699]
 [-0.4905538 ]]",-419.0,949.0
567,"[[ 0.61962378]
 [ 0.6139523 ]
 [-0.48900812]]",-422.0,949.0
568,"[[ 0.61624911]
 [ 0.61638468]
 [-0.49021113]]",-422.0,950.0
569,"[[ 0.61620463]
 [ 0.61592036]
 [-0.49085024]]",-422.0,950.0
570,"[[ 0.61584289]
 [ 0.61622774]
 [-0.49091843]]",-422.0,952.0
571,"[[ 0.61588101]
 [ 0.61688889]
 [-0.49003946]]",-423.0,953.0
572,"[[ 0.6161513 ]
 [ 0.61672217]
 [-0.48990952]]",-425.0,955.0
573,"[[ 0.61591677]
 [ 0.61722804]
 [-0.48956724]]",-425.0,957.0
574,"[[ 0.61438986]
 [ 0.61732697]
 [-0.49135782]]",-424.0,957.0
575,"[[ 0.61943465]
 [ 0.61107758]
 [-0.49283356]]",-425.0,953.0
576,"[[ 0.62238427]
 [ 0.60710435]
 [-0.49402645]]",-426.0,947.0
577,"[[ 0.62142472]
 [ 0.60901934]
 [-0.49287601]]",-425.0,942.0
578,"[[ 0.62147365]
 [ 0.60799217]
 [-0.49408099]]",-422.0,936.0
579,"[[ 0.62065479]
 [ 0.60715791]
 [-0.49613194]]",-419.0,930.0
580,"[[ 0.62284726]
 [ 0.60191445]
 [-0.49976022]]",-414.0,921.0
581,"[[ 0.62410307]
 [ 0.5999959 ]
 [-0.50050003]]",-410.0,911.0
582,"[[ 0.62413263]
 [ 0.60014972]
 [-0.5002787 ]]",-408.0,905.0
583,"[[ 0.62416262]
 [ 0.60073662]
 [-0.49953633]]",-406.0,901.0
584,"[[ 0.62558696]
 [ 0.5995747 ]
 [-0.49915041]]",-407.0,899.0
585,"[[ 0.62668512]
 [ 0.59946743]
 [-0.49790015]]",-409.0,898.0
586,"[[ 0.6275148 ]
 [ 0.59910877]
 [-0.49728649]]",-411.0,897.0
587,"[[ 0.62567168]
 [ 0.59974935]
 [-0.49883431]]",-410.0,895.0
588,"[[ 0.62532766]
 [ 0.60060511]
 [-0.49823571]]",-408.0,894.0
589,"[[ 0.62577573]
 [ 0.5971083 ]
 [-0.50186294]]",-406.0,889.0
590,"[[ 0.62565855]
 [ 0.59660658]
 [-0.50260517]]",-403.0,885.0
591,"[[ 0.62623084]
 [ 0.59590614]
 [-0.5027234 ]]",-401.0,881.0
592,"[[ 0.62537474]
 [ 0.59719141]
 [-0.50226374]]",-400.0,880.0
593,"[[ 0.62582354]
 [ 0.59746194]
 [-0.50138221]]",-399.0,879.0
594,"[[ 0.62651583]
 [ 0.59632602]
 [-0.50186969]]",-398.0,877.0
595,"[[ 0.62755993]
 [ 0.59379669]
 [-0.50356134]]",-398.0,874.0
596,"[[ 0.62810648]
 [ 0.59368667]
 [-0.50300933]]",-397.0,871.0
597,"[[ 0.62804358]
 [ 0.59636768]
 [-0.49990684]]",-397.0,872.0
598,"[[ 0.62776841]
 [ 0.59638806]
 [-0.50022805]]",-399.0,873.0
599,"[[ 0.62599516]
 [ 0.59733887]
 [-0.5013146 ]]",-399.0,874.0
600,"[[ 0.62731083]
 [ 0.59481609]
 [-0.50266782]]",-399.0,873.0
601,"[[ 0.62669208]
 [ 0.59634208]
 [-0.5016305 ]]",-399.0,873.0
602,"[[ 0.62660801]
 [ 0.59784001]
 [-0.49994972]]",-399.0,875.0
603,"[[ 0.62441893]
 [ 0.60127916]
 [-0.49856231]]",-400.0,879.0
604,"[[ 0.62265218]
 [ 0.60230231]
 [-0.49953597]]",-400.0,882.0
605,"[[ 0.62111365]
 [ 0.60559814]
 [-0.4974623 ]]",-399.0,886.0
606,"[[ 0.61201886]
 [ 0.62178577]
 [-0.48868741]]",-400.0,903.0
607,"[[ 0.6069108 ]
 [ 0.62428912]
 [-0.49185605]]",-396.0,915.0
608,"[[ 0.60902368]
 [ 0.62159581]
 [-0.49265486]]",-395.0,922.0
609,"[[ 0.60953292]
 [ 0.62105521]
 [-0.49270686]]",-396.0,928.0
610,"[[ 0.60826527]
 [ 0.62205883]
 [-0.49300727]]",-395.0,933.0
611,"[[ 0.60952094]
 [ 0.62111103]
 [-0.49265131]]",-395.0,936.0
612,"[[ 0.60532607]
 [ 0.62509375]
 [-0.49278611]]",-394.0,941.0
613,"[[ 0.6029326 ]
 [ 0.62920411]
 [-0.49048392]]",-393.0,947.0
