frame,res,X,Y
307,"[[ 0.64989932]
 [ 0.60567191]
 [-0.45912136]]",-476.0,963.0
308,"[[ 0.61197114]
 [ 0.62946908]
 [-0.47881103]]",-438.0,963.0
309,"[[ 0.57048655]
 [ 0.66457187]
 [-0.48258609]]",-390.0,978.0
310,"[[ 0.5012712 ]
 [ 0.71522362]
 [-0.48701371]]",-318.0,1009.0
311,"[[ 0.46861667]
 [ 0.72647899]
 [-0.50261983]]",-243.0,1026.0
312,"[[ 0.4699012 ]
 [ 0.72626348]
 [-0.50173123]]",-189.0,1039.0
313,"[[ 0.44468437]
 [ 0.74030793]
 [-0.50418248]]",-137.0,1052.0
314,"[[ 0.44351414]
 [ 0.7402734 ]
 [-0.50526281]]",-97.0,1060.0
315,"[[ 0.42193845]
 [ 0.75182827]
 [-0.50667761]]",-58.0,1070.0
316,"[[ 0.4230372]
 [ 0.7509619]
 [-0.5070461]]",-30.0,1077.0
317,"[[ 0.42688057]
 [ 0.75091429]
 [-0.50388561]]",-12.0,1084.0
318,"[[ 0.41230822]
 [ 0.7567961 ]
 [-0.50720961]]",8.0,1090.0
319,"[[ 0.41427479]
 [ 0.75432693]
 [-0.50928114]]",22.0,1093.0
320,"[[ 0.41403739]
 [ 0.75289994]
 [-0.51158061]]",33.0,1093.0
321,"[[ 0.42638788]
 [ 0.74843207]
 [-0.50797915]]",35.0,1093.0
322,"[[ 0.42550535]
 [ 0.74936135]
 [-0.50734876]]",36.0,1094.0
323,"[[ 0.43044161]
 [ 0.74633963]
 [-0.50763882]]",34.0,1094.0
324,"[[ 0.42222759]
 [ 0.75024563]
 [-0.50877829]]",37.0,1094.0
325,"[[ 0.41778353]
 [ 0.75170192]
 [-0.51029515]]",42.0,1094.0
326,"[[ 0.41218892]
 [ 0.75581992]
 [-0.50875981]]",48.0,1096.0
327,"[[ 0.40864399]
 [ 0.75821866]
 [-0.50804975]]",53.0,1099.0
328,"[[ 0.41051132]
 [ 0.75519975]
 [-0.51103209]]",58.0,1098.0
329,"[[ 0.45617216]
 [ 0.71941281]
 [-0.52378639]]",46.0,1074.0
330,"[[ 0.52920122]
 [ 0.64101306]
 [-0.55592115]]",16.0,1009.0
331,"[[ 0.53296639]
 [ 0.66232573]
 [-0.52656571]]",-20.0,986.0
332,"[[ 0.52356883]
 [ 0.67105169]
 [-0.52494314]]",-44.0,976.0
333,"[[ 0.52206304]
 [ 0.67102743]
 [-0.52647163]]",-60.0,967.0
334,"[[ 0.48647001]
 [ 0.67760623]
 [-0.55154033]]",-46.0,949.0
335,"[[ 0.44139294]
 [ 0.7156361 ]
 [-0.54132915]]",-19.0,955.0
336,"[[ 0.45703979]
 [ 0.71117765]
 [-0.53417318]]",-8.0,962.0
337,"[[ 0.44641312]
 [ 0.72115435]
 [-0.52976573]]",2.0,975.0
338,"[[ 0.43644698]
 [ 0.7253459 ]
 [-0.53234139]]",15.0,984.0
339,"[[ 0.43501847]
 [ 0.72976239]
 [-0.52745217]]",24.0,994.0
340,"[[ 0.44322979]
 [ 0.72850036]
 [-0.5223357 ]]",26.0,1003.0
341,"[[ 0.41527075]
 [ 0.74183162]
 [-0.52653211]]",40.0,1012.0
342,"[[ 0.43259961]
 [ 0.73495142]
 [-0.52221068]]",42.0,1020.0
343,"[[ 0.43430029]
 [ 0.73513227]
 [-0.52054183]]",40.0,1028.0
344,"[[ 0.43397967]
 [ 0.73704568]
 [-0.51809778]]",39.0,1036.0
345,"[[ 0.43708247]
 [ 0.73411727]
 [-0.51964483]]",37.0,1039.0
346,"[[ 0.44062318]
 [ 0.73188758]
 [-0.51979976]]",34.0,1041.0
347,"[[ 0.43490673]
 [ 0.73566155]
 [-0.51928626]]",35.0,1043.0
348,"[[ 0.42758088]
 [ 0.73986426]
 [-0.51939914]]",39.0,1046.0
349,"[[ 0.44289849]
 [ 0.73076433]
 [-0.51944626]]",34.0,1045.0
350,"[[ 0.43552152]
 [ 0.73667549]
 [-0.51732989]]",33.0,1048.0
351,"[[ 0.4307959 ]
 [ 0.73462137]
 [-0.52416251]]",37.0,1046.0
352,"[[ 0.41786058]
 [ 0.73987563]
 [-0.52723485]]",45.0,1046.0
353,"[[ 0.41993371]
 [ 0.73985024]
 [-0.52562087]]",51.0,1047.0
354,"[[ 0.41223508]
 [ 0.74329273]
 [-0.52685686]]",58.0,1048.0
355,"[[ 0.41242586]
 [ 0.74610523]
 [-0.52271588]]",62.0,1053.0
356,"[[ 0.41070695]
 [ 0.74906453]
 [-0.51982894]]",64.0,1059.0
357,"[[ 0.41740987]
 [ 0.74062764]
 [-0.52653556]]",66.0,1056.0
358,"[[ 0.4243743 ]
 [ 0.73995577]
 [-0.52189262]]",62.0,1057.0
359,"[[ 0.41867929]
 [ 0.74384661]
 [-0.52096053]]",61.0,1059.0
360,"[[ 0.42680563]
 [ 0.73773208]
 [-0.52305673]]",58.0,1057.0
361,"[[ 0.43027276]
 [ 0.73278102]
 [-0.52715968]]",55.0,1050.0
362,"[[ 0.42076187]
 [ 0.73626304]
 [-0.52997754]]",59.0,1046.0
363,"[[ 0.42116901]
 [ 0.73293134]
 [-0.53425491]]",62.0,1040.0
364,"[[ 0.41105739]
 [ 0.73918909]
 [-0.5335085 ]]",69.0,1039.0
365,"[[ 0.41700706]
 [ 0.73492391]
 [-0.53478216]]",71.0,1036.0
366,"[[ 0.42478822]
 [ 0.73104105]
 [-0.53397935]]",69.0,1032.0
367,"[[ 0.41035137]
 [ 0.73803238]
 [-0.5356491 ]]",75.0,1031.0
368,"[[ 0.40368089]
 [ 0.74150012]
 [-0.53592846]]",82.0,1032.0
369,"[[ 0.40419801]
 [ 0.74136382]
 [-0.53572721]]",88.0,1031.0
370,"[[ 0.40037576]
 [ 0.74314475]
 [-0.53612977]]",94.0,1030.0
371,"[[ 0.4129965 ]
 [ 0.73890562]
 [-0.53240245]]",92.0,1030.0
372,"[[ 0.42439314]
 [ 0.73357588]
 [-0.53080777]]",85.0,1029.0
373,"[[ 0.41917933]
 [ 0.73376361]
 [-0.53467715]]",83.0,1026.0
374,"[[ 0.42404863]
 [ 0.73020004]
 [-0.53571509]]",79.0,1023.0
375,"[[ 0.42424438]
 [ 0.72986166]
 [-0.53602114]]",76.0,1021.0
376,"[[ 0.42638207]
 [ 0.72750846]
 [-0.53752187]]",74.0,1018.0
377,"[[ 0.42891513]
 [ 0.73086814]
 [-0.53090825]]",70.0,1018.0
378,"[[ 0.43198264]
 [ 0.73068737]
 [-0.52866528]]",65.0,1020.0
379,"[[ 0.41860438]
 [ 0.73822394]
 [-0.52895726]]",67.0,1024.0
380,"[[ 0.42337501]
 [ 0.73870754]
 [-0.52446618]]",65.0,1030.0
381,"[[ 0.42352907]
 [ 0.73493456]
 [-0.52961715]]",65.0,1030.0
382,"[[ 0.42147285]
 [ 0.73458319]
 [-0.5317407 ]]",66.0,1029.0
383,"[[ 0.42660695]
 [ 0.73113727]
 [-0.53239535]]",65.0,1028.0
384,"[[ 0.42785811]
 [ 0.73222611]
 [-0.52988901]]",62.0,1029.0
385,"[[ 0.42316165]
 [ 0.73435785]
 [-0.53070968]]",62.0,1030.0
386,"[[ 0.41021122]
 [ 0.74057031]
 [-0.53224278]]",69.0,1032.0
387,"[[ 0.41308868]
 [ 0.73911355]
 [-0.5320422 ]]",73.0,1033.0
388,"[[ 0.40497405]
 [ 0.74693702]
 [-0.52733396]]",78.0,1040.0
389,"[[ 0.41114118]
 [ 0.74140991]
 [-0.53035298]]",80.0,1042.0
390,"[[ 0.41939227]
 [ 0.74250259]
 [-0.52230262]]",75.0,1048.0
391,"[[ 0.41599168]
 [ 0.74345916]
 [-0.52365963]]",74.0,1053.0
392,"[[ 0.41271001]
 [ 0.7428329 ]
 [-0.5271335 ]]",75.0,1053.0
393,"[[ 0.42345096]
 [ 0.73711893]
 [-0.52663551]]",71.0,1051.0
394,"[[ 0.43616161]
 [ 0.73408292]
 [-0.52046644]]",60.0,1053.0
395,"[[ 0.41710079]
 [ 0.74210694]
 [-0.52469441]]",62.0,1056.0
396,"[[ 0.43881942]
 [ 0.7304028 ]
 [-0.52340163]]",53.0,1053.0
397,"[[ 0.42722629]
 [ 0.73259851]
 [-0.52988406]]",55.0,1047.0
398,"[[ 0.4268833 ]
 [ 0.7336359 ]
 [-0.52872394]]",55.0,1044.0
399,"[[ 0.4222559 ]
 [ 0.73755626]
 [-0.52698266]]",57.0,1045.0
400,"[[ 0.42049949]
 [ 0.73643948]
 [-0.52994062]]",60.0,1042.0
401,"[[ 0.41959351]
 [ 0.73926577]
 [-0.52671377]]",63.0,1041.0
402,"[[ 0.41418402]
 [ 0.73930817]
 [-0.53091904]]",69.0,1038.0
403,"[[ 0.4242062 ]
 [ 0.73462062]
 [-0.52951075]]",69.0,1033.0
404,"[[ 0.41729254]
 [ 0.74315207]
 [-0.52306016]]",72.0,1035.0
405,"[[ 0.42006656]
 [ 0.74038633]
 [-0.52475916]]",72.0,1036.0
406,"[[ 0.40016551]
 [ 0.74839996]
 [-0.52892823]]",82.0,1038.0
407,"[[ 0.4053004 ]
 [ 0.74819931]
 [-0.5252898 ]]",86.0,1041.0
408,"[[ 0.40735773]
 [ 0.74768692]
 [-0.52442726]]",88.0,1044.0
409,"[[ 0.42489158]
 [ 0.7355737 ]
 [-0.5276348 ]]",82.0,1039.0
410,"[[ 0.4112517 ]
 [ 0.74112105]
 [-0.53067092]]",84.0,1037.0
411,"[[ 0.40655523]
 [ 0.74555176]
 [-0.5280771 ]]",86.0,1039.0
412,"[[ 0.4046436 ]
 [ 0.74681816]
 [-0.5277558 ]]",88.0,1042.0
413,"[[ 0.40763671]
 [ 0.74226415]
 [-0.53186112]]",90.0,1039.0
414,"[[ 0.40167421]
 [ 0.74790834]
 [-0.52847985]]",92.0,1042.0
415,"[[ 0.40600935]
 [ 0.7453422 ]
 [-0.52879241]]",92.0,1043.0
416,"[[ 0.40816942]
 [ 0.74715342]
 [-0.52455647]]",90.0,1046.0
417,"[[ 0.41883968]
 [ 0.739856  ]
 [-0.52648496]]",84.0,1044.0
418,"[[ 0.41259397]
 [ 0.74307249]
 [-0.52688659]]",83.0,1045.0
419,"[[ 0.41883294]
 [ 0.73499635]
 [-0.53325354]]",80.0,1038.0
420,"[[ 0.40005736]
 [ 0.74811246]
 [-0.52941652]]",86.0,1040.0
421,"[[ 0.42165846]
 [ 0.73675662]
 [-0.52857717]]",80.0,1039.0
422,"[[ 0.4189166 ]
 [ 0.73826427]
 [-0.52865371]]",77.0,1039.0
423,"[[ 0.43009806]
 [ 0.73309089]
 [-0.52687135]]",68.0,1038.0
424,"[[ 0.4492239 ]
 [ 0.72428094]
 [-0.52308222]]",52.0,1036.0
425,"[[ 0.43687005]
 [ 0.72968938]
 [-0.52602088]]",47.0,1036.0
426,"[[ 0.41932311]
 [ 0.73648712]
 [-0.53080586]]",53.0,1034.0
427,"[[ 0.42064288]
 [ 0.73916548]
 [-0.52601707]]",55.0,1037.0
428,"[[ 0.423636  ]
 [ 0.73816332]
 [-0.52502138]]",56.0,1039.0
429,"[[ 0.41964647]
 [ 0.73683067]
 [-0.53007302]]",60.0,1036.0
430,"[[ 0.42141709]
 [ 0.73883968]
 [-0.52585508]]",61.0,1037.0
431,"[[ 0.42794188]
 [ 0.73132544]
 [-0.53106388]]",60.0,1031.0
432,"[[ 0.42793391]
 [ 0.73061166]
 [-0.53205185]]",59.0,1026.0
433,"[[ 0.42931598]
 [ 0.73845814]
 [-0.51996861]]",55.0,1033.0
434,"[[ 0.44784685]
 [ 0.73231561]
 [-0.5129786 ]]",40.0,1040.0
435,"[[ 0.51581453]
 [ 0.69578407]
 [-0.49981987]]",-8.0,1038.0
436,"[[ 0.52912694]
 [ 0.6870131 ]
 [-0.49803381]]",-49.0,1033.0
437,"[[ 0.54383209]
 [ 0.67975974]
 [-0.49211113]]",-90.0,1030.0
438,"[[ 0.52952179]
 [ 0.68936273]
 [-0.49435382]]",-112.0,1032.0
439,"[[ 0.53641795]
 [ 0.68459428]
 [-0.49354478]]",-133.0,1032.0
440,"[[ 0.5427434 ]
 [ 0.68038292]
 [-0.49245172]]",-151.0,1030.0
441,"[[ 0.55803041]
 [ 0.66796316]
 [-0.49236905]]",-172.0,1024.0
442,"[[ 0.55296627]
 [ 0.67235884]
 [-0.49209948]]",-185.0,1021.0
443,"[[ 0.55627652]
 [ 0.66940128]
 [-0.49240061]]",-196.0,1017.0
444,"[[ 0.5641208 ]
 [ 0.66214437]
 [-0.4932875 ]]",-207.0,1011.0
445,"[[ 0.5944941 ]
 [ 0.61360859]
 [-0.51967418]]",-217.0,971.0
446,"[[ 0.58474308]
 [ 0.63524674]
 [-0.5045167 ]]",-230.0,962.0
447,"[[ 0.57372726]
 [ 0.64506488]
 [-0.50470618]]",-235.0,961.0
448,"[[ 0.59686721]
 [ 0.62168246]
 [-0.50720849]]",-249.0,948.0
449,"[[ 0.57875951]
 [ 0.62607423]
 [-0.52255956]]",-242.0,932.0
450,"[[ 0.58118824]
 [ 0.63311229]
 [-0.51126222]]",-242.0,927.0
451,"[[ 0.57104888]
 [ 0.65111459]
 [-0.49995297]]",-243.0,938.0
452,"[[ 0.57400231]
 [ 0.65404859]
 [-0.49268833]]",-248.0,951.0
453,"[[ 0.56999953]
 [ 0.6558516 ]
 [-0.49493354]]",-249.0,961.0
454,"[[ 0.57246234]
 [ 0.65377055]
 [-0.49484435]]",-251.0,967.0
455,"[[ 0.5649157 ]
 [ 0.6610504 ]
 [-0.49384473]]",-249.0,975.0
456,"[[ 0.56922746]
 [ 0.65785739]
 [-0.49315692]]",-250.0,980.0
457,"[[ 0.56864236]
 [ 0.65813279]
 [-0.49346438]]",-250.0,983.0
458,"[[ 0.56930424]
 [ 0.65886446]
 [-0.49172178]]",-251.0,987.0
459,"[[ 0.57127489]
 [ 0.65796896]
 [-0.49063413]]",-252.0,989.0
460,"[[ 0.56070747]
 [ 0.66710313]
 [-0.49049011]]",-249.0,995.0
461,"[[ 0.56317508]
 [ 0.66303735]
 [-0.49316863]]",-246.0,997.0
462,"[[ 0.56191612]
 [ 0.6637148 ]
 [-0.49369316]]",-243.0,998.0
463,"[[ 0.5699343 ]
 [ 0.65626119]
 [-0.49446551]]",-246.0,996.0
464,"[[ 0.56911707]
 [ 0.65839151]
 [-0.49257119]]",-247.0,996.0
465,"[[ 0.56795666]
 [ 0.65777295]
 [-0.49473222]]",-248.0,995.0
466,"[[ 0.56778007]
 [ 0.6580887 ]
 [-0.49451497]]",-247.0,993.0
467,"[[ 0.56794903]
 [ 0.65813095]
 [-0.49426466]]",-247.0,992.0
468,"[[ 0.56900943]
 [ 0.6571679 ]
 [-0.49432643]]",-247.0,990.0
469,"[[ 0.56286837]
 [ 0.66277613]
 [-0.49386942]]",-245.0,994.0
470,"[[ 0.56655125]
 [ 0.65925807]
 [-0.49436674]]",-245.0,993.0
471,"[[ 0.56602947]
 [ 0.66014334]
 [-0.49378276]]",-247.0,996.0
472,"[[ 0.5625547 ]
 [ 0.66148055]
 [-0.49595937]]",-244.0,996.0
473,"[[ 0.56308166]
 [ 0.6608628 ]
 [-0.49618485]]",-243.0,996.0
474,"[[ 0.56564405]
 [ 0.6602417 ]
 [-0.49409281]]",-245.0,998.0
475,"[[ 0.56413774]
 [ 0.66183996]
 [-0.4936765 ]]",-245.0,999.0
476,"[[ 0.56892551]
 [ 0.65789553]
 [-0.49345439]]",-246.0,998.0
477,"[[ 0.5667898 ]
 [ 0.66023742]
 [-0.49278379]]",-247.0,999.0
478,"[[ 0.56720433]
 [ 0.66044581]
 [-0.49202702]]",-248.0,999.0
479,"[[ 0.57002103]
 [ 0.65842492]
 [-0.49148006]]",-250.0,998.0
480,"[[ 0.57239911]
 [ 0.65682444]
 [-0.49085733]]",-253.0,999.0
481,"[[ 0.57598295]
 [ 0.65240311]
 [-0.49255846]]",-258.0,998.0
482,"[[ 0.57744466]
 [ 0.65092377]
 [-0.49280412]]",-263.0,996.0
483,"[[ 0.57584986]
 [ 0.65193931]
 [-0.49332754]]",-265.0,995.0
484,"[[ 0.57355685]
 [ 0.65487102]
 [-0.4921143 ]]",-266.0,996.0
485,"[[ 0.57264171]
 [ 0.65614816]
 [-0.49147846]]",-265.0,996.0
486,"[[ 0.57489599]
 [ 0.65334091]
 [-0.49258528]]",-266.0,995.0
487,"[[ 0.57656694]
 [ 0.65172565]
 [-0.492772  ]]",-268.0,995.0
488,"[[ 0.57771993]
 [ 0.65079548]
 [-0.49265092]]",-270.0,994.0
489,"[[ 0.57296089]
 [ 0.65504261]
 [-0.49257993]]",-269.0,995.0
490,"[[ 0.57485032]
 [ 0.65393836]
 [-0.49184524]]",-270.0,996.0
491,"[[ 0.57290751]
 [ 0.65626368]
 [-0.49101423]]",-269.0,997.0
492,"[[ 0.57243073]
 [ 0.65619236]
 [-0.49166517]]",-267.0,997.0
493,"[[ 0.57538793]
 [ 0.65362649]
 [-0.4916311 ]]",-267.0,996.0
494,"[[ 0.5760779 ]
 [ 0.65285187]
 [-0.4918523 ]]",-266.0,993.0
495,"[[ 0.57672784]
 [ 0.65127312]
 [-0.49318183]]",-266.0,991.0
496,"[[ 0.57548579]
 [ 0.65398268]
 [-0.49104252]]",-266.0,991.0
497,"[[ 0.57087581]
 [ 0.65876158]
 [-0.49003468]]",-264.0,994.0
498,"[[ 0.57385568]
 [ 0.65689537]
 [-0.48905841]]",-264.0,995.0
499,"[[ 0.57388219]
 [ 0.65614035]
 [-0.49003988]]",-263.0,995.0
500,"[[ 0.57113408]
 [ 0.65928651]
 [-0.48902675]]",-261.0,997.0
501,"[[ 0.56373915]
 [ 0.66477179]
 [-0.49018021]]",-256.0,1000.0
502,"[[ 0.56594275]
 [ 0.66339932]
 [-0.48949989]]",-254.0,1002.0
503,"[[ 0.56687931]
 [ 0.66266037]
 [-0.48941708]]",-252.0,1003.0
504,"[[ 0.56268681]
 [ 0.66803378]
 [-0.48694395]]",-249.0,1006.0
505,"[[ 0.56262044]
 [ 0.66796048]
 [-0.48712117]]",-246.0,1007.0
506,"[[ 0.56547254]
 [ 0.662861  ]
 [-0.49077093]]",-245.0,1006.0
507,"[[ 0.56765667]
 [ 0.65992443]
 [-0.49220489]]",-245.0,1004.0
508,"[[ 0.56492628]
 [ 0.66178143]
 [-0.49285255]]",-245.0,1003.0
509,"[[ 0.56455655]
 [ 0.66192797]
 [-0.49307937]]",-244.0,1004.0
510,"[[ 0.56270597]
 [ 0.66516507]
 [-0.4908334 ]]",-243.0,1005.0
511,"[[ 0.56067272]
 [ 0.66613539]
 [-0.49184322]]",-242.0,1007.0
512,"[[ 0.56360375]
 [ 0.6643231 ]
 [-0.49094361]]",-243.0,1008.0
513,"[[ 0.56853968]
 [ 0.66054524]
 [-0.49034948]]",-246.0,1007.0
514,"[[ 0.56861483]
 [ 0.66045182]
 [-0.49038818]]",-248.0,1007.0
515,"[[ 0.56439721]
 [ 0.66245806]
 [-0.49254959]]",-248.0,1008.0
516,"[[ 0.56764393]
 [ 0.66091687]
 [-0.4908862 ]]",-249.0,1008.0
517,"[[ 0.56330649]
 [ 0.66531121]
 [-0.48994571]]",-250.0,1011.0
518,"[[ 0.5660378 ]
 [ 0.66247858]
 [-0.49063564]]",-251.0,1012.0
519,"[[ 0.5677674 ]
 [ 0.66168249]
 [-0.48971058]]",-253.0,1012.0
520,"[[ 0.56558713]
 [ 0.66397387]
 [-0.48913178]]",-253.0,1013.0
521,"[[ 0.56950161]
 [ 0.66067915]
 [-0.4890511 ]]",-255.0,1013.0
522,"[[ 0.57035782]
 [ 0.65818627]
 [-0.49140899]]",-257.0,1010.0
523,"[[ 0.56711422]
 [ 0.66128947]
 [-0.49099664]]",-255.0,1009.0
524,"[[ 0.57165599]
 [ 0.65703907]
 [-0.49143575]]",-256.0,1007.0
525,"[[ 0.57174504]
 [ 0.65737121]
 [-0.49088767]]",-257.0,1005.0
526,"[[ 0.57738512]
 [ 0.65241735]
 [-0.49089513]]",-260.0,1001.0
527,"[[ 0.57926553]
 [ 0.65031234]
 [-0.49147259]]",-265.0,998.0
528,"[[ 0.57681509]
 [ 0.65346911]
 [-0.49016575]]",-267.0,998.0
529,"[[ 0.57183135]
 [ 0.65802771]
 [-0.48990656]]",-264.0,999.0
530,"[[ 0.57541639]
 [ 0.65474706]
 [-0.49010435]]",-264.0,997.0
531,"[[ 0.5715173 ]
 [ 0.65960624]
 [-0.4881471 ]]",-263.0,1000.0
532,"[[ 0.57270176]
 [ 0.65841458]
 [-0.48836762]]",-262.0,1001.0
533,"[[ 0.57382173]
 [ 0.65702258]
 [-0.48892735]]",-262.0,1001.0
534,"[[ 0.57416398]
 [ 0.6566364 ]
 [-0.48904434]]",-262.0,1000.0
535,"[[ 0.56920448]
 [ 0.66018526]
 [-0.49006294]]",-258.0,999.0
536,"[[ 0.57160386]
 [ 0.65794265]
 [-0.49028615]]",-257.0,998.0
537,"[[ 0.57138419]
 [ 0.65885764]
 [-0.48931249]]",-256.0,998.0
538,"[[ 0.57348499]
 [ 0.65559138]
 [-0.49123813]]",-257.0,997.0
539,"[[ 0.56625413]
 [ 0.66117522]
 [-0.49214184]]",-254.0,999.0
540,"[[ 0.56528347]
 [ 0.6607671 ]
 [-0.49380303]]",-251.0,1000.0
541,"[[ 0.57552146]
 [ 0.65246645]
 [-0.49301377]]",-253.0,995.0
542,"[[ 0.57966729]
 [ 0.64894492]
 [-0.49280455]]",-256.0,989.0
543,"[[ 0.57612197]
 [ 0.65432385]
 [-0.48984056]]",-257.0,989.0
544,"[[ 0.57017037]
 [ 0.65809999]
 [-0.49174196]]",-254.0,989.0
545,"[[ 0.57217017]
 [ 0.65620939]
 [-0.49194565]]",-253.0,989.0
546,"[[ 0.56814768]
 [ 0.66059647]
 [-0.49073466]]",-251.0,992.0
547,"[[ 0.57131422]
 [ 0.65750811]
 [-0.49120581]]",-252.0,993.0
548,"[[ 0.56629722]
 [ 0.66257931]
 [-0.49020007]]",-249.0,995.0
549,"[[ 0.57156494]
 [ 0.65771978]
 [-0.49063042]]",-250.0,995.0
550,"[[ 0.56988378]
 [ 0.65810095]
 [-0.49207277]]",-249.0,994.0
551,"[[ 0.56850957]
 [ 0.65937621]
 [-0.49195515]]",-248.0,993.0
552,"[[ 0.57546991]
 [ 0.65316393]
 [-0.49214964]]",-251.0,992.0
553,"[[ 0.56517456]
 [ 0.6623554 ]
 [-0.49179573]]",-250.0,996.0
554,"[[ 0.57070889]
 [ 0.65771926]
 [-0.49162663]]",-252.0,997.0
555,"[[ 0.56604792]
 [ 0.66220694]
 [-0.49099055]]",-252.0,999.0
556,"[[ 0.56843444]
 [ 0.66014067]
 [-0.49101587]]",-252.0,1001.0
557,"[[ 0.57836987]
 [ 0.65534564]
 [-0.48580901]]",-261.0,1004.0
558,"[[ 0.59375424]
 [ 0.64360857]
 [-0.48293262]]",-276.0,1002.0
559,"[[ 0.60843296]
 [ 0.62864849]
 [-0.48436598]]",-295.0,993.0
560,"[[ 0.62155559]
 [ 0.62067673]
 [-0.4779425 ]]",-318.0,986.0
561,"[[ 0.62590918]
 [ 0.61900948]
 [-0.47441012]]",-339.0,982.0
562,"[[ 0.62423563]
 [ 0.62099934]
 [-0.47401445]]",-353.0,980.0
563,"[[ 0.62813966]
 [ 0.61862424]
 [-0.47195828]]",-367.0,979.0
564,"[[ 0.62964053]
 [ 0.61771917]
 [-0.4711431 ]]",-378.0,977.0
565,"[[ 0.63774018]
 [ 0.61166565]
 [-0.46813737]]",-392.0,975.0
566,"[[ 0.63734511]
 [ 0.61104333]
 [-0.46948617]]",-401.0,972.0
567,"[[ 0.63820507]
 [ 0.60882957]
 [-0.47119088]]",-407.0,968.0
568,"[[ 0.64112795]
 [ 0.60445237]
 [-0.47285546]]",-411.0,962.0
569,"[[ 0.64030311]
 [ 0.60550553]
 [-0.47262562]]",-414.0,958.0
570,"[[ 0.64043681]
 [ 0.61066458]
 [-0.46575687]]",-420.0,961.0
571,"[[ 0.63663214]
 [ 0.61298776]
 [-0.46791615]]",-422.0,964.0
572,"[[ 0.63784443]
 [ 0.61146893]
 [-0.46825231]]",-424.0,965.0
573,"[[ 0.638903  ]
 [ 0.61002874]
 [-0.46868741]]",-425.0,965.0
574,"[[ 0.64268676]
 [ 0.60678689]
 [-0.46772149]]",-429.0,965.0
575,"[[ 0.64085302]
 [ 0.60903582]
 [-0.46731442]]",-431.0,966.0
576,"[[ 0.64432581]
 [ 0.60580423]
 [-0.46673921]]",-434.0,965.0
577,"[[ 0.64512203]
 [ 0.60446281]
 [-0.46737809]]",-436.0,963.0
578,"[[ 0.64515678]
 [ 0.60471421]
 [-0.46700476]]",-437.0,961.0
579,"[[ 0.64522158]
 [ 0.60423199]
 [-0.46753911]]",-438.0,960.0
580,"[[ 0.64501422]
 [ 0.60441124]
 [-0.46759353]]",-438.0,959.0
581,"[[ 0.64642907]
 [ 0.60346652]
 [-0.46685931]]",-440.0,958.0
582,"[[ 0.64513359]
 [ 0.60354116]
 [-0.46855173]]",-440.0,957.0
583,"[[ 0.64584075]
 [ 0.60301496]
 [-0.46825493]]",-441.0,957.0
584,"[[ 0.64505616]
 [ 0.60347809]
 [-0.46873954]]",-441.0,956.0
585,"[[ 0.64417776]
 [ 0.60433127]
 [-0.46884831]]",-440.0,956.0
586,"[[ 0.64565917]
 [ 0.6035215 ]
 [-0.46785258]]",-441.0,956.0
587,"[[ 0.64666078]
 [ 0.60361358]
 [-0.46634802]]",-443.0,957.0
588,"[[ 0.64537049]
 [ 0.60555656]
 [-0.46561592]]",-445.0,959.0
589,"[[ 0.6452197 ]
 [ 0.60613342]
 [-0.46507398]]",-445.0,961.0
590,"[[ 0.64719747]
 [ 0.60566109]
 [-0.46293637]]",-449.0,964.0
591,"[[ 0.6469952 ]
 [ 0.60689203]
 [-0.46160511]]",-452.0,967.0
592,"[[ 0.6429403 ]
 [ 0.60976342]
 [-0.46348283]]",-451.0,969.0
593,"[[ 0.64157267]
 [ 0.61126373]
 [-0.46340172]]",-449.0,972.0
594,"[[ 0.63885767]
 [ 0.61308092]
 [-0.46475011]]",-446.0,973.0
595,"[[ 0.63800116]
 [ 0.61353536]
 [-0.46532663]]",-443.0,975.0
596,"[[ 0.63686805]
 [ 0.61390874]
 [-0.4663852 ]]",-440.0,976.0
597,"[[ 0.64044853]
 [ 0.61186259]
 [-0.46416576]]",-442.0,977.0
598,"[[ 0.64110037]
 [ 0.61085838]
 [-0.46458837]]",-443.0,978.0
599,"[[ 0.64250584]
 [ 0.60977129]
 [-0.46407458]]",-444.0,977.0
600,"[[ 0.64341971]
 [ 0.60892345]
 [-0.46392167]]",-446.0,976.0
601,"[[ 0.64082575]
 [ 0.61115305]
 [-0.46457971]]",-446.0,977.0
602,"[[ 0.64061597]
 [ 0.61198467]
 [-0.46377359]]",-445.0,978.0
603,"[[ 0.64190608]
 [ 0.61180016]
 [-0.46223062]]",-447.0,980.0
604,"[[ 0.64253848]
 [ 0.61181717]
 [-0.46132857]]",-449.0,982.0
605,"[[ 0.64314769]
 [ 0.61118646]
 [-0.46131569]]",-450.0,982.0
606,"[[ 0.64285326]
 [ 0.61116569]
 [-0.46175338]]",-449.0,982.0
607,"[[ 0.64090369]
 [ 0.60951083]
 [-0.46662511]]",-445.0,978.0
608,"[[ 0.64027707]
 [ 0.60892471]
 [-0.46824776]]",-440.0,975.0
609,"[[ 0.6385921 ]
 [ 0.60916532]
 [-0.47023159]]",-435.0,971.0
610,"[[ 0.63814179]
 [ 0.61123942]
 [-0.46814679]]",-432.0,970.0
611,"[[ 0.63605643]
 [ 0.61405217]
 [-0.46730307]]",-429.0,972.0
612,"[[ 0.63638187]
 [ 0.61485461]
 [-0.46580246]]",-429.0,974.0
