frame,res,X,Y
29,"[[ 0.56365467]
 [ 0.66658724]
 [-0.48780618]]",-294.0,1010.0
30,"[[ 0.56430213]
 [ 0.6642138 ]
 [-0.49028883]]",-294.0,1007.0
31,"[[ 0.56445874]
 [ 0.66364834]
 [-0.49087391]]",-294.0,1005.0
32,"[[ 0.56077608]
 [ 0.66694158]
 [-0.49063134]]",-292.0,1004.0
33,"[[ 0.56469082]
 [ 0.66414721]
 [-0.48993138]]",-293.0,1003.0
34,"[[ 0.56540168]
 [ 0.66370157]
 [-0.4897154 ]]",-294.0,1002.0
35,"[[ 0.5636862 ]
 [ 0.66452118]
 [-0.49058075]]",-294.0,1001.0
36,"[[ 0.56398287]
 [ 0.66433481]
 [-0.49049218]]",-293.0,1000.0
37,"[[ 0.55678944]
 [ 0.67164649]
 [-0.48874995]]",-291.0,1004.0
38,"[[ 0.55953706]
 [ 0.6695373 ]
 [-0.48850597]]",-290.0,1006.0
39,"[[ 0.55619447]
 [ 0.67188347]
 [-0.48910153]]",-287.0,1008.0
40,"[[ 0.55777201]
 [ 0.67022177]
 [-0.48958468]]",-286.0,1009.0
41,"[[ 0.56134261]
 [ 0.66734031]
 [-0.48943987]]",-287.0,1009.0
42,"[[ 0.55589181]
 [ 0.67238382]
 [-0.48875791]]",-287.0,1012.0
43,"[[ 0.55651613]
 [ 0.67237376]
 [-0.48806079]]",-286.0,1014.0
44,"[[ 0.5589328 ]
 [ 0.66995371]
 [-0.4886268 ]]",-287.0,1015.0
45,"[[ 0.5557382 ]
 [ 0.67232407]
 [-0.48901471]]",-287.0,1017.0
46,"[[ 0.561386 ]
 [ 0.6679381]
 [-0.4885739]]",-289.0,1016.0
47,"[[ 0.55774819]
 [ 0.67098018]
 [-0.48857196]]",-289.0,1017.0
48,"[[ 0.55468419]
 [ 0.6727845 ]
 [-0.48957784]]",-287.0,1018.0
49,"[[ 0.55697477]
 [ 0.67112702]
 [-0.48925212]]",-288.0,1019.0
50,"[[ 0.55298341]
 [ 0.67418931]
 [-0.48956932]]",-286.0,1021.0
51,"[[ 0.55173078]
 [ 0.67529747]
 [-0.48945527]]",-284.0,1023.0
52,"[[ 0.55548168]
 [ 0.67238365]
 [-0.48922421]]",-283.0,1023.0
53,"[[ 0.55897582]
 [ 0.66935602]
 [-0.4893961 ]]",-285.0,1021.0
54,"[[ 0.55922728]
 [ 0.66865844]
 [-0.49006198]]",-287.0,1020.0
55,"[[ 0.55929039]
 [ 0.66912746]
 [-0.48934927]]",-288.0,1019.0
56,"[[ 0.55752906]
 [ 0.67036109]
 [-0.48967067]]",-288.0,1018.0
57,"[[ 0.56057444]
 [ 0.66810896]
 [-0.48927162]]",-289.0,1017.0
58,"[[ 0.56115754]
 [ 0.66784447]
 [-0.48896419]]",-290.0,1015.0
59,"[[ 0.5611773 ]
 [ 0.66835197]
 [-0.48824756]]",-290.0,1015.0
60,"[[ 0.56064084]
 [ 0.66872374]
 [-0.4883548 ]]",-291.0,1014.0
61,"[[ 0.56477885]
 [ 0.6653867 ]
 [-0.48814484]]",-293.0,1012.0
62,"[[ 0.5648653 ]
 [ 0.66518715]
 [-0.48831676]]",-294.0,1011.0
63,"[[ 0.56383641]
 [ 0.66538101]
 [-0.48924085]]",-295.0,1010.0
64,"[[ 0.56039448]
 [ 0.66832739]
 [-0.48917944]]",-294.0,1011.0
65,"[[ 0.56344453]
 [ 0.66562567]
 [-0.48935951]]",-293.0,1009.0
66,"[[ 0.57159098]
 [ 0.64698944]
 [-0.50466664]]",-290.0,991.0
67,"[[ 0.56354344]
 [ 0.63341932]
 [-0.53028178]]",-273.0,959.0
68,"[[ 0.56396921]
 [ 0.63394534]
 [-0.52919943]]",-262.0,937.0
69,"[[ 0.56698554]
 [ 0.63916585]
 [-0.51960987]]",-259.0,928.0
70,"[[ 0.56076245]
 [ 0.64050595]
 [-0.5246881 ]]",-250.0,917.0
71,"[[ 0.56608172]
 [ 0.6423591 ]
 [-0.51664908]]",-249.0,914.0
72,"[[ 0.56858243]
 [ 0.6547323 ]
 [-0.49803578]]",-257.0,926.0
73,"[[ 0.55242779]
 [ 0.67215296]
 [-0.49298471]]",-258.0,946.0
74,"[[ 0.55726132]
 [ 0.66844398]
 [-0.49258752]]",-261.0,959.0
75,"[[ 0.55308987]
 [ 0.67168039]
 [-0.49288644]]",-261.0,970.0
76,"[[ 0.55697312]
 [ 0.66830284]
 [-0.49310472]]",-264.0,978.0
77,"[[ 0.55589897]
 [ 0.67034834]
 [-0.49153783]]",-267.0,985.0
78,"[[ 0.55805775]
 [ 0.66830242]
 [-0.49187746]]",-270.0,990.0
79,"[[ 0.56106991]
 [ 0.66584748]
 [-0.49178012]]",-274.0,993.0
80,"[[ 0.56270464]
 [ 0.66383564]
 [-0.49263143]]",-275.0,992.0
81,"[[ 0.56049414]
 [ 0.66522443]
 [-0.49327759]]",-276.0,992.0
82,"[[ 0.55843053]
 [ 0.668081  ]
 [-0.49175514]]",-275.0,993.0
83,"[[ 0.56387301]
 [ 0.66221702]
 [-0.49347325]]",-279.0,993.0
84,"[[ 0.56186088]
 [ 0.66346615]
 [-0.49409009]]",-281.0,994.0
85,"[[ 0.56339436]
 [ 0.66193872]
 [-0.49439248]]",-283.0,993.0
86,"[[ 0.56306701]
 [ 0.66167588]
 [-0.49511673]]",-284.0,994.0
87,"[[ 0.56220259]
 [ 0.66266828]
 [-0.49477166]]",-286.0,995.0
88,"[[ 0.56490544]
 [ 0.66063245]
 [-0.49441543]]",-289.0,995.0
89,"[[ 0.56069238]
 [ 0.66397128]
 [-0.49473852]]",-288.0,997.0
90,"[[ 0.5617454 ]
 [ 0.66237717]
 [-0.49567993]]",-288.0,997.0
91,"[[ 0.55759956]
 [ 0.66545833]
 [-0.49623376]]",-285.0,998.0
92,"[[ 0.55965681]
 [ 0.66445199]
 [-0.49526539]]",-285.0,999.0
93,"[[ 0.55814049]
 [ 0.66491156]
 [-0.49635855]]",-283.0,999.0
94,"[[ 0.55708606]
 [ 0.66600489]
 [-0.49607721]]",-281.0,1000.0
95,"[[ 0.55980703]
 [ 0.66374103]
 [-0.49604832]]",-281.0,999.0
96,"[[ 0.55913816]
 [ 0.66453775]
 [-0.49573591]]",-281.0,1000.0
97,"[[ 0.56333685]
 [ 0.66256613]
 [-0.49361697]]",-284.0,1001.0
98,"[[ 0.56545546]
 [ 0.66100339]
 [-0.49328961]]",-287.0,1000.0
99,"[[ 0.56869828]
 [ 0.65800948]
 [-0.49356437]]",-288.0,996.0
100,"[[ 0.56736435]
 [ 0.65908903]
 [-0.49365915]]",-289.0,994.0
101,"[[ 0.56653371]
 [ 0.65950875]
 [-0.49405239]]",-290.0,993.0
102,"[[ 0.56652253]
 [ 0.65928816]
 [-0.49435953]]",-290.0,992.0
103,"[[ 0.5694647 ]
 [ 0.65608183]
 [-0.49524397]]",-292.0,990.0
104,"[[ 0.56641721]
 [ 0.65871473]
 [-0.49524382]]",-293.0,991.0
105,"[[ 0.56711047]
 [ 0.65818551]
 [-0.49515406]]",-293.0,990.0
106,"[[ 0.56497325]
 [ 0.65977555]
 [-0.49548102]]",-291.0,990.0
107,"[[ 0.56557071]
 [ 0.65953417]
 [-0.49512064]]",-291.0,991.0
108,"[[ 0.58110517]
 [ 0.64346047]
 [-0.49827242]]",-295.0,980.0
109,"[[ 0.60291429]
 [ 0.62691473]
 [-0.49342911]]",-310.0,966.0
110,"[[ 0.604325  ]
 [ 0.62881428]
 [-0.48926873]]",-324.0,959.0
111,"[[ 0.60398206]
 [ 0.63236448]
 [-0.48509879]]",-337.0,959.0
112,"[[ 0.60160534]
 [ 0.63484845]
 [-0.48480765]]",-346.0,960.0
113,"[[ 0.6074174 ]
 [ 0.63019061]
 [-0.48363613]]",-356.0,960.0
114,"[[ 0.60945181]
 [ 0.62881922]
 [-0.48286114]]",-365.0,959.0
115,"[[ 0.60876887]
 [ 0.63067331]
 [-0.48130202]]",-369.0,958.0
116,"[[ 0.60570533]
 [ 0.63308882]
 [-0.48199544]]",-371.0,958.0
117,"[[ 0.60686721]
 [ 0.63282827]
 [-0.48087479]]",-373.0,959.0
118,"[[ 0.60748259]
 [ 0.63282393]
 [-0.48010289]]",-376.0,960.0
119,"[[ 0.60820394]
 [ 0.6320182 ]
 [-0.48025094]]",-379.0,960.0
120,"[[ 0.60964706]
 [ 0.63105252]
 [-0.47969071]]",-381.0,960.0
121,"[[ 0.60732592]
 [ 0.63315686]
 [-0.47986209]]",-381.0,960.0
122,"[[ 0.60833621]
 [ 0.63110212]
 [-0.481287  ]]",-382.0,960.0
123,"[[ 0.61014927]
 [ 0.62966856]
 [-0.48086939]]",-382.0,958.0
124,"[[ 0.60699241]
 [ 0.63185693]
 [-0.48199276]]",-381.0,958.0
125,"[[ 0.60753827]
 [ 0.63056408]
 [-0.4829971 ]]",-381.0,957.0
126,"[[ 0.60742491]
 [ 0.63126531]
 [-0.48222307]]",-381.0,958.0
127,"[[ 0.60734357]
 [ 0.63137152]
 [-0.48218647]]",-380.0,957.0
128,"[[ 0.61122334]
 [ 0.62829351]
 [-0.48130374]]",-382.0,956.0
129,"[[ 0.61070567]
 [ 0.62840131]
 [-0.48181986]]",-384.0,956.0
130,"[[ 0.6064389 ]
 [ 0.63250554]
 [-0.48183877]]",-384.0,958.0
131,"[[ 0.60783299]
 [ 0.63160112]
 [-0.48126821]]",-384.0,960.0
132,"[[ 0.60752319]
 [ 0.63178835]
 [-0.4814136 ]]",-384.0,961.0
133,"[[ 0.6073534 ]
 [ 0.63187286]
 [-0.48151691]]",-383.0,960.0
134,"[[ 0.60474967]
 [ 0.63470585]
 [-0.4810679 ]]",-383.0,962.0
135,"[[ 0.60498161]
 [ 0.63457606]
 [-0.48094748]]",-382.0,964.0
136,"[[ 0.60434131]
 [ 0.63472601]
 [-0.48155423]]",-381.0,965.0
137,"[[ 0.60510792]
 [ 0.63485228]
 [-0.48042376]]",-382.0,966.0
138,"[[ 0.60526265]
 [ 0.63493356]
 [-0.48012134]]",-383.0,968.0
139,"[[ 0.60469385]
 [ 0.63553854]
 [-0.48003762]]",-385.0,971.0
140,"[[ 0.60481145]
 [ 0.63461298]
 [-0.48111274]]",-385.0,971.0
141,"[[ 0.60325907]
 [ 0.63577718]
 [-0.48152453]]",-385.0,973.0
142,"[[ 0.60523749]
 [ 0.63498034]
 [-0.4800912 ]]",-386.0,974.0
143,"[[ 0.6044948 ]
 [ 0.63598229]
 [-0.47970048]]",-387.0,975.0
144,"[[ 0.60318682]
 [ 0.63678084]
 [-0.48028723]]",-386.0,976.0
145,"[[ 0.60349921]
 [ 0.63684338]
 [-0.47981164]]",-385.0,976.0
146,"[[ 0.60601953]
 [ 0.63278633]
 [-0.48199771]]",-385.0,973.0
147,"[[ 0.60772805]
 [ 0.63179317]
 [-0.48114863]]",-384.0,970.0
148,"[[ 0.60891419]
 [ 0.63108697]
 [-0.48057544]]",-385.0,968.0
149,"[[ 0.61086792]
 [ 0.62932282]
 [-0.48040938]]",-386.0,964.0
150,"[[ 0.61185228]
 [ 0.62855592]
 [-0.48016065]]",-386.0,961.0
151,"[[ 0.61084525]
 [ 0.62932628]
 [-0.48043367]]",-385.0,959.0
152,"[[ 0.61089211]
 [ 0.62963776]
 [-0.47996575]]",-386.0,958.0
153,"[[ 0.61070126]
 [ 0.62986154]
 [-0.47991501]]",-385.0,956.0
154,"[[ 0.61098359]
 [ 0.62988868]
 [-0.47951987]]",-384.0,955.0
155,"[[ 0.61164067]
 [ 0.62972052]
 [-0.47890266]]",-384.0,954.0
156,"[[ 0.60938796]
 [ 0.63058254]
 [-0.48063705]]",-385.0,955.0
157,"[[ 0.60757145]
 [ 0.63165093]
 [-0.48153301]]",-384.0,957.0
158,"[[ 0.60748544]
 [ 0.63217941]
 [-0.48094764]]",-385.0,959.0
159,"[[ 0.60693145]
 [ 0.63192026]
 [-0.48198652]]",-383.0,959.0
160,"[[ 0.60914685]
 [ 0.63016285]
 [-0.48149237]]",-383.0,958.0
161,"[[ 0.60788987]
 [ 0.63147516]
 [-0.48136164]]",-382.0,958.0
162,"[[ 0.60907751]
 [ 0.63083526]
 [-0.48069893]]",-383.0,958.0
163,"[[ 0.60762577]
 [ 0.63256977]
 [-0.48025661]]",-382.0,959.0
164,"[[ 0.61018497]
 [ 0.63045106]
 [-0.47979762]]",-383.0,958.0
165,"[[ 0.60709058]
 [ 0.63214382]
 [-0.4814927 ]]",-381.0,957.0
166,"[[ 0.60834666]
 [ 0.63163105]
 [-0.48057939]]",-381.0,958.0
167,"[[ 0.60927676]
 [ 0.63083727]
 [-0.48044372]]",-382.0,957.0
168,"[[ 0.61001991]
 [ 0.62990649]
 [-0.48072188]]",-382.0,956.0
169,"[[ 0.6096776 ]
 [ 0.63165289]
 [-0.478861  ]]",-383.0,957.0
170,"[[ 0.61212582]
 [ 0.62903397]
 [-0.47918498]]",-386.0,957.0
171,"[[ 0.61358059]
 [ 0.62685966]
 [-0.48017271]]",-388.0,956.0
172,"[[ 0.61211149]
 [ 0.6278841 ]
 [-0.48070893]]",-388.0,955.0
173,"[[ 0.61248594]
 [ 0.62790117]
 [-0.48020943]]",-388.0,954.0
174,"[[ 0.60877126]
 [ 0.63082457]
 [-0.48110073]]",-386.0,955.0
175,"[[ 0.60985185]
 [ 0.62958588]
 [-0.4813547 ]]",-385.0,954.0
176,"[[ 0.60936767]
 [ 0.62994546]
 [-0.48149741]]",-385.0,954.0
177,"[[ 0.60941695]
 [ 0.63035903]
 [-0.48089341]]",-386.0,956.0
178,"[[ 0.609128  ]
 [ 0.63024902]
 [-0.48140342]]",-385.0,956.0
179,"[[ 0.61089104]
 [ 0.62947696]
 [-0.48017798]]",-387.0,957.0
180,"[[ 0.61147024]
 [ 0.62872913]
 [-0.48042046]]",-387.0,956.0
181,"[[ 0.60950912]
 [ 0.63060996]
 [-0.48044742]]",-386.0,956.0
182,"[[ 0.60989603]
 [ 0.63008966]
 [-0.480639  ]]",-385.0,956.0
183,"[[ 0.61010205]
 [ 0.62898892]
 [-0.48181783]]",-385.0,956.0
184,"[[ 0.60993261]
 [ 0.62890108]
 [-0.48214691]]",-384.0,955.0
185,"[[ 0.61215126]
 [ 0.62841066]
 [-0.47996966]]",-386.0,955.0
186,"[[ 0.61126532]
 [ 0.62913365]
 [-0.4801516 ]]",-386.0,955.0
187,"[[ 0.60980104]
 [ 0.63092295]
 [-0.47966543]]",-385.0,955.0
188,"[[ 0.61120991]
 [ 0.63068681]
 [-0.4781805 ]]",-385.0,955.0
189,"[[ 0.60903791]
 [ 0.63201791]
 [-0.47919327]]",-384.0,956.0
190,"[[ 0.6064225 ]
 [ 0.63445772]
 [-0.47928609]]",-383.0,959.0
191,"[[ 0.60699503]
 [ 0.63363468]
 [-0.47965   ]]",-382.0,960.0
192,"[[ 0.60739784]
 [ 0.63340668]
 [-0.47944118]]",-381.0,961.0
193,"[[ 0.60971731]
 [ 0.63213185]
 [-0.47817792]]",-383.0,961.0
194,"[[ 0.60964983]
 [ 0.63211391]
 [-0.47828765]]",-384.0,962.0
195,"[[ 0.61190983]
 [ 0.63028468]
 [-0.47781543]]",-386.0,962.0
196,"[[ 0.61247634]
 [ 0.62997645]
 [-0.47749598]]",-387.0,961.0
197,"[[ 0.610069  ]
 [ 0.63240206]
 [-0.4773714 ]]",-387.0,962.0
198,"[[ 0.60990243]
 [ 0.63257109]
 [-0.47736028]]",-387.0,962.0
199,"[[ 0.609039  ]
 [ 0.63315265]
 [-0.47769155]]",-387.0,963.0
200,"[[ 0.61011113]
 [ 0.63225496]
 [-0.47751237]]",-387.0,963.0
201,"[[ 0.60836926]
 [ 0.63320995]
 [-0.47846839]]",-386.0,964.0
202,"[[ 0.60956819]
 [ 0.63152512]
 [-0.4791687 ]]",-385.0,963.0
203,"[[ 0.60871057]
 [ 0.63339178]
 [-0.47779315]]",-386.0,964.0
204,"[[ 0.60976075]
 [ 0.63285164]
 [-0.47716939]]",-386.0,964.0
205,"[[ 0.60878408]
 [ 0.63373002]
 [-0.47725067]]",-385.0,963.0
206,"[[ 0.6081847 ]
 [ 0.63422456]
 [-0.47735791]]",-384.0,963.0
207,"[[ 0.61039594]
 [ 0.63174987]
 [-0.47781681]]",-384.0,962.0
208,"[[ 0.60810771]
 [ 0.63310622]
 [-0.47893791]]",-383.0,962.0
209,"[[ 0.60696799]
 [ 0.63362754]
 [-0.47969365]]",-382.0,962.0
210,"[[ 0.59308815]
 [ 0.64031807]
 [-0.48809754]]",-369.0,960.0
211,"[[ 0.58285321]
 [ 0.64374353]
 [-0.49585926]]",-351.0,956.0
212,"[[ 0.58254425]
 [ 0.64348514]
 [-0.49655722]]",-336.0,952.0
213,"[[ 0.58351315]
 [ 0.64143577]
 [-0.49806882]]",-325.0,946.0
214,"[[ 0.58616373]
 [ 0.63945828]
 [-0.49749894]]",-318.0,942.0
215,"[[ 0.58504073]
 [ 0.64022997]
 [-0.49782821]]",-313.0,939.0
216,"[[ 0.5850071 ]
 [ 0.64030544]
 [-0.49777067]]",-309.0,937.0
217,"[[ 0.57978025]
 [ 0.64505759]
 [-0.49775051]]",-303.0,937.0
218,"[[ 0.57852956]
 [ 0.64585425]
 [-0.49817249]]",-298.0,938.0
219,"[[ 0.57840528]
 [ 0.64587714]
 [-0.49828712]]",-294.0,937.0
220,"[[ 0.58159583]
 [ 0.64341491]
 [-0.49775852]]",-292.0,935.0
221,"[[ 0.58014478]
 [ 0.64439681]
 [-0.49818147]]",-290.0,936.0
222,"[[ 0.58017096]
 [ 0.6447199 ]
 [-0.49773276]]",-291.0,938.0
223,"[[ 0.57891011]
 [ 0.64556401]
 [-0.4981066 ]]",-291.0,940.0
224,"[[ 0.5803997 ]
 [ 0.64418684]
 [-0.4981561 ]]",-293.0,941.0
225,"[[ 0.58039772]
 [ 0.6438093 ]
 [-0.49864624]]",-294.0,942.0
226,"[[ 0.58199125]
 [ 0.64223405]
 [-0.49882023]]",-296.0,943.0
227,"[[ 0.57584006]
 [ 0.64679711]
 [-0.50006173]]",-294.0,944.0
228,"[[ 0.576719  ]
 [ 0.64683301]
 [-0.49900125]]",-292.0,945.0
229,"[[ 0.57657708]
 [ 0.64635633]
 [-0.49978232]]",-290.0,945.0
230,"[[ 0.57685877]
 [ 0.6463612 ]
 [-0.49945086]]",-289.0,945.0
231,"[[ 0.57480498]
 [ 0.64694001]
 [-0.50106671]]",-285.0,943.0
232,"[[ 0.57630392]
 [ 0.64540739]
 [-0.50132135]]",-283.0,941.0
233,"[[ 0.57730218]
 [ 0.64417276]
 [-0.50176055]]",-281.0,938.0
234,"[[ 0.58101421]
 [ 0.64150328]
 [-0.50089523]]",-282.0,936.0
235,"[[ 0.58183863]
 [ 0.64018204]
 [-0.50162811]]",-282.0,932.0
236,"[[ 0.58039454]
 [ 0.64168778]
 [-0.50137707]]",-282.0,931.0
237,"[[ 0.57649772]
 [ 0.64486933]
 [-0.50179072]]",-281.0,932.0
238,"[[ 0.57826575]
 [ 0.64359644]
 [-0.50139042]]",-283.0,934.0
239,"[[ 0.57897056]
 [ 0.64329098]
 [-0.50096887]]",-285.0,936.0
240,"[[ 0.57749803]
 [ 0.64329602]
 [-0.50265919]]",-286.0,936.0
241,"[[ 0.5737156 ]
 [ 0.64633068]
 [-0.50309747]]",-284.0,938.0
242,"[[ 0.57462342]
 [ 0.64520669]
 [-0.50350398]]",-283.0,938.0
243,"[[ 0.57496234]
 [ 0.64485894]
 [-0.50356256]]",-283.0,939.0
244,"[[ 0.57036187]
 [ 0.64963643]
 [-0.50265281]]",-281.0,942.0
245,"[[ 0.57191798]
 [ 0.64857632]
 [-0.5022535 ]]",-281.0,944.0
246,"[[ 0.57104525]
 [ 0.64767007]
 [-0.50441135]]",-280.0,944.0
247,"[[ 0.58387931]
 [ 0.6069058 ]
 [-0.53921266]]",-268.0,909.0
248,"[[ 0.55927199]
 [ 0.56855045]
 [-0.60329531]]",-224.0,841.0
249,"[[ 0.55843698]
 [ 0.57598394]
 [-0.59698462]]",-194.0,797.0
250,"[[ 0.55700628]
 [ 0.61679059]
 [-0.55615948]]",-187.0,798.0
251,"[[ 0.57582395]
 [ 0.62581172]
 [-0.526105  ]]",-202.0,815.0
252,"[[ 0.57597837]
 [ 0.63604755]
 [-0.51350992]]",-218.0,838.0
253,"[[ 0.5735757 ]
 [ 0.64567535]
 [-0.50409747]]",-234.0,866.0
254,"[[ 0.5753102 ]
 [ 0.64263095]
 [-0.50600755]]",-247.0,884.0
255,"[[ 0.57481437]
 [ 0.64407304]
 [-0.50473593]]",-255.0,897.0
256,"[[ 0.57272558]
 [ 0.64760697]
 [-0.50258395]]",-261.0,910.0
257,"[[ 0.57133077]
 [ 0.64850539]
 [-0.50301284]]",-265.0,919.0
258,"[[ 0.56943668]
 [ 0.65004328]
 [-0.50317552]]",-266.0,926.0
259,"[[ 0.56890851]
 [ 0.65092334]
 [-0.50263496]]",-267.0,932.0
260,"[[ 0.57188404]
 [ 0.64832457]
 [-0.50261704]]",-269.0,934.0
261,"[[ 0.56891694]
 [ 0.650978  ]
 [-0.50255463]]",-269.0,938.0
262,"[[ 0.56883656]
 [ 0.65110131]
 [-0.50248586]]",-269.0,941.0
263,"[[ 0.56501484]
 [ 0.65385002]
 [-0.50322796]]",-267.0,944.0
264,"[[ 0.56545213]
 [ 0.65377604]
 [-0.50283275]]",-267.0,946.0
265,"[[ 0.56973387]
 [ 0.65165226]
 [-0.50075208]]",-268.0,948.0
266,"[[ 0.56589343]
 [ 0.65473878]
 [-0.50108058]]",-267.0,950.0
267,"[[ 0.56763805]
 [ 0.65354538]
 [-0.50066504]]",-267.0,950.0
268,"[[ 0.56495489]
 [ 0.65534734]
 [-0.50134402]]",-266.0,952.0
269,"[[ 0.56738054]
 [ 0.65316615]
 [-0.5014512 ]]",-265.0,951.0
270,"[[ 0.56950446]
 [ 0.65092167]
 [-0.50196179]]",-267.0,950.0
271,"[[ 0.56907917]
 [ 0.65030952]
 [-0.50323595]]",-267.0,949.0
272,"[[ 0.56711147]
 [ 0.6526392 ]
 [-0.5024407 ]]",-267.0,950.0
273,"[[ 0.56696668]
 [ 0.65263702]
 [-0.5026069 ]]",-267.0,950.0
274,"[[ 0.56798398]
 [ 0.65244868]
 [-0.50170201]]",-268.0,951.0
275,"[[ 0.56744732]
 [ 0.65308336]
 [-0.50148346]]",-268.0,952.0
276,"[[ 0.56800881]
 [ 0.65280122]
 [-0.50121507]]",-268.0,952.0
277,"[[ 0.5645409 ]
 [ 0.65645743]
 [-0.50035709]]",-266.0,953.0
278,"[[ 0.56288303]
 [ 0.65782096]
 [-0.5004341 ]]",-264.0,955.0
279,"[[ 0.56497647]
 [ 0.65655369]
 [-0.49973876]]",-263.0,955.0
280,"[[ 0.56602028]
 [ 0.65505971]
 [-0.50051755]]",-263.0,954.0
281,"[[ 0.56596557]
 [ 0.65487245]
 [-0.50082437]]",-262.0,953.0
282,"[[ 0.56477741]
 [ 0.65602051]
 [-0.50066313]]",-261.0,953.0
283,"[[ 0.56556597]
 [ 0.65464051]
 [-0.50157845]]",-259.0,951.0
284,"[[ 0.56650882]
 [ 0.65480369]
 [-0.5002998 ]]",-260.0,951.0
285,"[[ 0.56799962]
 [ 0.65267732]
 [-0.50138682]]",-261.0,950.0
286,"[[ 0.56453539]
 [ 0.65575407]
 [-0.50128475]]",-261.0,951.0
287,"[[ 0.5651596 ]
 [ 0.65585957]
 [-0.50044266]]",-261.0,951.0
288,"[[ 0.56525071]
 [ 0.65559681]
 [-0.500684  ]]",-260.0,951.0
289,"[[ 0.564738  ]
 [ 0.65619438]
 [-0.50047969]]",-259.0,951.0
290,"[[ 0.56650131]
 [ 0.65478848]
 [-0.5003282 ]]",-260.0,951.0
291,"[[ 0.56661285]
 [ 0.65550338]
 [-0.49926466]]",-260.0,951.0
292,"[[ 0.56441042]
 [ 0.65665758]
 [-0.50024164]]",-259.0,951.0
293,"[[ 0.56666686]
 [ 0.65451405]
 [-0.50049978]]",-258.0,950.0
294,"[[ 0.56817505]
 [ 0.65305671]
 [-0.50069356]]",-259.0,949.0
295,"[[ 0.56995804]
 [ 0.65159435]
 [-0.5005723 ]]",-261.0,949.0
296,"[[ 0.57016879]
 [ 0.65122366]
 [-0.50081464]]",-263.0,948.0
297,"[[ 0.56833597]
 [ 0.65186124]
 [-0.50206687]]",-264.0,949.0
298,"[[ 0.56540098]
 [ 0.65461796]
 [-0.50179385]]",-263.0,951.0
299,"[[ 0.56824368]
 [ 0.65258423]
 [-0.50123143]]",-265.0,951.0
300,"[[ 0.56933276]
 [ 0.65049599]
 [-0.50270784]]",-265.0,950.0
301,"[[ 0.57159336]
 [ 0.64845036]
 [-0.5027854 ]]",-267.0,949.0
302,"[[ 0.56892089]
 [ 0.65269728]
 [-0.50031518]]",-270.0,952.0
303,"[[ 0.56924937]
 [ 0.65280645]
 [-0.49979885]]",-271.0,954.0
304,"[[ 0.56902362]
 [ 0.65279318]
 [-0.50007319]]",-271.0,955.0
305,"[[ 0.57236606]
 [ 0.65019297]
 [-0.49964607]]",-273.0,954.0
306,"[[ 0.57084124]
 [ 0.65294705]
 [-0.49779557]]",-275.0,956.0
