frame,res,X,Y
52,"[[ 0.6195112 ]
 [ 0.61572985]
 [-0.48691131]]",-409.0,942.0
53,"[[ 0.61858155]
 [ 0.61664024]
 [-0.48694114]]",-409.0,943.0
54,"[[ 0.61788521]
 [ 0.61716137]
 [-0.48716498]]",-408.0,943.0
55,"[[ 0.61996852]
 [ 0.61519066]
 [-0.48701077]]",-408.0,942.0
56,"[[ 0.61890829]
 [ 0.61656471]
 [-0.4866215 ]]",-409.0,943.0
57,"[[ 0.61876116]
 [ 0.61654952]
 [-0.48682781]]",-410.0,944.0
58,"[[ 0.61714582]
 [ 0.61747739]
 [-0.48770146]]",-409.0,945.0
59,"[[ 0.61510187]
 [ 0.6193206 ]
 [-0.48794639]]",-406.0,945.0
60,"[[ 0.61408075]
 [ 0.6200038 ]
 [-0.48836474]]",-403.0,945.0
61,"[[ 0.61243273]
 [ 0.62191673]
 [-0.48800178]]",-400.0,947.0
62,"[[ 0.61439915]
 [ 0.62032549]
 [-0.4875551 ]]",-400.0,948.0
63,"[[ 0.61546422]
 [ 0.61933713]
 [-0.48746827]]",-402.0,949.0
64,"[[ 0.61384794]
 [ 0.62090193]
 [-0.48751564]]",-402.0,951.0
65,"[[ 0.61641636]
 [ 0.61888832]
 [-0.4868348 ]]",-403.0,952.0
66,"[[ 0.61759988]
 [ 0.61796594]
 [-0.48650642]]",-404.0,950.0
67,"[[ 0.61464948]
 [ 0.62090343]
 [-0.48650277]]",-402.0,950.0
68,"[[ 0.61070275]
 [ 0.62444791]
 [-0.4869363 ]]",-399.0,952.0
69,"[[ 0.61226245]
 [ 0.62242896]
 [-0.48756217]]",-398.0,953.0
70,"[[ 0.61396075]
 [ 0.62083612]
 [-0.48745739]]",-399.0,953.0
71,"[[ 0.61256562]
 [ 0.62216026]
 [-0.48752433]]",-398.0,953.0
72,"[[ 0.6131478 ]
 [ 0.62163277]
 [-0.48746536]]",-398.0,953.0
73,"[[ 0.61106164]
 [ 0.62341771]
 [-0.48780532]]",-397.0,954.0
74,"[[ 0.61213642]
 [ 0.62195058]
 [-0.4883303 ]]",-396.0,954.0
75,"[[ 0.61275908]
 [ 0.621555  ]
 [-0.48805295]]",-395.0,953.0
76,"[[ 0.61446506]
 [ 0.61980411]
 [-0.48813478]]",-395.0,951.0
77,"[[ 0.61264024]
 [ 0.62136196]
 [-0.48844779]]",-394.0,950.0
78,"[[ 0.61473688]
 [ 0.61940808]
 [-0.4882952 ]]",-393.0,948.0
79,"[[ 0.61526513]
 [ 0.61892875]
 [-0.48823767]]",-393.0,945.0
80,"[[ 0.61562349]
 [ 0.61861233]
 [-0.48818696]]",-393.0,944.0
81,"[[ 0.61373357]
 [ 0.62029757]
 [-0.48842811]]",-392.0,944.0
82,"[[ 0.6159616 ]
 [ 0.61792475]
 [-0.48863106]]",-393.0,942.0
83,"[[ 0.61192987]
 [ 0.62171089]
 [-0.48889406]]",-391.0,943.0
84,"[[ 0.61043248]
 [ 0.62257168]
 [-0.48966998]]",-389.0,944.0
85,"[[ 0.61559679]
 [ 0.61845117]
 [-0.48842475]]",-392.0,944.0
86,"[[ 0.61610845]
 [ 0.61804195]
 [-0.48829757]]",-395.0,944.0
87,"[[ 0.61741443]
 [ 0.61777182]
 [-0.48698808]]",-399.0,946.0
88,"[[ 0.6145688 ]
 [ 0.61936057]
 [-0.48856696]]",-400.0,947.0
89,"[[ 0.61095469]
 [ 0.62353979]
 [-0.48778325]]",-399.0,950.0
90,"[[ 0.60862752]
 [ 0.62540291]
 [-0.48830702]]",-396.0,952.0
91,"[[ 0.60638641]
 [ 0.62710721]
 [-0.48890906]]",-393.0,954.0
92,"[[ 0.60764218]
 [ 0.62534654]
 [-0.48960463]]",-390.0,954.0
93,"[[ 0.6081537 ]
 [ 0.62506413]
 [-0.48933006]]",-388.0,954.0
94,"[[ 0.60788072]
 [ 0.62595796]
 [-0.48852602]]",-387.0,954.0
95,"[[ 0.60890242]
 [ 0.62437901]
 [-0.48927365]]",-387.0,954.0
96,"[[ 0.61168199]
 [ 0.62132155]
 [-0.48969856]]",-389.0,953.0
97,"[[ 0.61119762]
 [ 0.62074642]
 [-0.49103091]]",-390.0,952.0
98,"[[ 0.61089593]
 [ 0.62090181]
 [-0.49120984]]",-391.0,951.0
99,"[[ 0.61110224]
 [ 0.62090129]
 [-0.49095381]]",-392.0,952.0
100,"[[ 0.60793104]
 [ 0.62313692]
 [-0.49205715]]",-391.0,953.0
101,"[[ 0.60094554]
 [ 0.62876591]
 [-0.49347532]]",-386.0,955.0
102,"[[ 0.59062041]
 [ 0.6382477 ]
 [-0.49376858]]",-376.0,961.0
103,"[[ 0.59060851]
 [ 0.63856743]
 [-0.49336925]]",-369.0,965.0
104,"[[ 0.57866923]
 [ 0.6487994 ]
 [-0.49416723]]",-358.0,972.0
105,"[[ 0.57832139]
 [ 0.64954484]
 [-0.49359485]]",-349.0,979.0
106,"[[ 0.56970291]
 [ 0.65648167]
 [-0.49443949]]",-338.0,986.0
107,"[[ 0.57171486]
 [ 0.65473495]
 [-0.49443327]]",-331.0,990.0
108,"[[ 0.56580089]
 [ 0.65842846]
 [-0.49632784]]",-322.0,995.0
109,"[[ 0.56568847]
 [ 0.65812289]
 [-0.49686096]]",-316.0,997.0
110,"[[ 0.56145547]
 [ 0.66212787]
 [-0.49634105]]",-309.0,1001.0
111,"[[ 0.56060176]
 [ 0.66227045]
 [-0.4971152 ]]",-303.0,1004.0
112,"[[ 0.55354087]
 [ 0.66802117]
 [-0.49733311]]",-295.0,1008.0
113,"[[ 0.55901349]
 [ 0.66373181]
 [-0.49695473]]",-293.0,1010.0
114,"[[ 0.56643021]
 [ 0.65847049]
 [-0.49555366]]",-296.0,1010.0
115,"[[ 0.56941376]
 [ 0.65608358]
 [-0.49530021]]",-301.0,1010.0
116,"[[ 0.57029381]
 [ 0.65532803]
 [-0.49528794]]",-306.0,1011.0
117,"[[ 0.57053243]
 [ 0.65461547]
 [-0.49595498]]",-310.0,1011.0
118,"[[ 0.56415074]
 [ 0.65970918]
 [-0.49650553]]",-309.0,1013.0
119,"[[ 0.56379529]
 [ 0.65816477]
 [-0.49895291]]",-307.0,1012.0
120,"[[ 0.5661134 ]
 [ 0.65738373]
 [-0.49735525]]",-306.0,1011.0
121,"[[ 0.55811544]
 [ 0.66498371]
 [-0.49629005]]",-302.0,1013.0
122,"[[ 0.56020429]
 [ 0.66303528]
 [-0.49654342]]",-300.0,1015.0
123,"[[ 0.55795863]
 [ 0.66545358]
 [-0.49583636]]",-296.0,1016.0
124,"[[ 0.55893366]
 [ 0.66440108]
 [-0.49614955]]",-294.0,1016.0
125,"[[ 0.5564837 ]
 [ 0.66689038]
 [-0.49556342]]",-290.0,1016.0
126,"[[ 0.55572848]
 [ 0.66800977]
 [-0.49490282]]",-285.0,1015.0
127,"[[ 0.55494086]
 [ 0.66881969]
 [-0.49469269]]",-282.0,1015.0
128,"[[ 0.55848303]
 [ 0.6667795 ]
 [-0.49345901]]",-283.0,1015.0
129,"[[ 0.56272063]
 [ 0.66378809]
 [-0.49267723]]",-285.0,1014.0
130,"[[ 0.56073292]
 [ 0.6637737 ]
 [-0.49495764]]",-285.0,1012.0
131,"[[ 0.57292241]
 [ 0.65540236]
 [-0.49214597]]",-294.0,1010.0
132,"[[ 0.59848431]
 [ 0.63407406]
 [-0.4896597 ]]",-314.0,999.0
133,"[[ 0.6078507 ]
 [ 0.62741609]
 [-0.48668941]]",-334.0,989.0
134,"[[ 0.60963079]
 [ 0.62469835]
 [-0.48795725]]",-350.0,980.0
135,"[[ 0.61015122]
 [ 0.62396476]
 [-0.48824529]]",-361.0,973.0
136,"[[ 0.60734307]
 [ 0.62657001]
 [-0.48841009]]",-368.0,969.0
137,"[[ 0.60990739]
 [ 0.62376242]
 [-0.48880815]]",-374.0,965.0
138,"[[ 0.60769562]
 [ 0.62588783]
 [-0.48884604]]",-378.0,964.0
139,"[[ 0.60971648]
 [ 0.62385723]
 [-0.48892532]]",-382.0,961.0
140,"[[ 0.6102189 ]
 [ 0.62376943]
 [-0.48841027]]",-386.0,960.0
141,"[[ 0.608826  ]
 [ 0.62453414]
 [-0.48917074]]",-387.0,960.0
142,"[[ 0.60720148]
 [ 0.62603536]
 [-0.48927098]]",-389.0,961.0
143,"[[ 0.61120758]
 [ 0.62230194]
 [-0.4890456 ]]",-392.0,960.0
144,"[[ 0.6124591 ]
 [ 0.62061298]
 [-0.48962575]]",-394.0,957.0
145,"[[ 0.6121824 ]
 [ 0.62116667]
 [-0.48926954]]",-396.0,957.0
146,"[[ 0.61084156]
 [ 0.62264364]
 [-0.48906797]]",-398.0,958.0
147,"[[ 0.6116723 ]
 [ 0.62167758]
 [-0.4892586 ]]",-400.0,959.0
148,"[[ 0.61035988]
 [ 0.62359188]
 [-0.48846084]]",-402.0,961.0
149,"[[ 0.61111188]
 [ 0.62313901]
 [-0.4880984 ]]",-404.0,963.0
150,"[[ 0.6116198 ]
 [ 0.6222396 ]
 [-0.48860935]]",-405.0,963.0
151,"[[ 0.61153921]
 [ 0.62255018]
 [-0.48831451]]",-405.0,963.0
152,"[[ 0.61118421]
 [ 0.62312072]
 [-0.48803118]]",-405.0,963.0
153,"[[ 0.60914728]
 [ 0.62506115]
 [-0.48809645]]",-404.0,964.0
154,"[[ 0.60968444]
 [ 0.62445858]
 [-0.48819707]]",-402.0,963.0
155,"[[ 0.61160252]
 [ 0.62328999]
 [-0.48729042]]",-400.0,961.0
156,"[[ 0.61248321]
 [ 0.62222045]
 [-0.48755104]]",-400.0,960.0
157,"[[ 0.61036154]
 [ 0.6237093 ]
 [-0.48830882]]",-399.0,959.0
158,"[[ 0.60950936]
 [ 0.62470786]
 [-0.48809675]]",-397.0,959.0
159,"[[ 0.61160792]
 [ 0.62350897]
 [-0.4870034 ]]",-397.0,958.0
160,"[[ 0.61500135]
 [ 0.61949458]
 [-0.48785223]]",-399.0,956.0
161,"[[ 0.61512683]
 [ 0.61918987]
 [-0.48808082]]",-400.0,954.0
162,"[[ 0.61621915]
 [ 0.61869118]
 [-0.48733477]]",-402.0,953.0
163,"[[ 0.61442753]
 [ 0.6206733 ]
 [-0.48707645]]",-404.0,953.0
164,"[[ 0.615536  ]
 [ 0.61984096]
 [-0.48673671]]",-405.0,954.0
165,"[[ 0.61371784]
 [ 0.62257246]
 [-0.485545  ]]",-407.0,956.0
166,"[[ 0.61621302]
 [ 0.62232058]
 [-0.4826993 ]]",-410.0,959.0
167,"[[ 0.61912459]
 [ 0.62113976]
 [-0.48048948]]",-416.0,962.0
168,"[[ 0.62343917]
 [ 0.61628873]
 [-0.48115674]]",-422.0,962.0
169,"[[ 0.62685631]
 [ 0.6122533 ]
 [-0.4818683 ]]",-428.0,959.0
170,"[[ 0.62850534]
 [ 0.60963224]
 [-0.48304199]]",-432.0,955.0
171,"[[ 0.6291695 ]
 [ 0.61033848]
 [-0.48128233]]",-436.0,953.0
172,"[[ 0.63159706]
 [ 0.60790712]
 [-0.48117988]]",-441.0,951.0
173,"[[ 0.63151397]
 [ 0.60724596]
 [-0.48212285]]",-442.0,947.0
174,"[[ 0.63501494]
 [ 0.6043778 ]
 [-0.48112733]]",-446.0,943.0
175,"[[ 0.64073159]
 [ 0.59760424]
 [-0.48200851]]",-450.0,936.0
176,"[[ 0.63985361]
 [ 0.59772496]
 [-0.48302404]]",-453.0,931.0
177,"[[ 0.64085928]
 [ 0.59757822]
 [-0.481871  ]]",-455.0,927.0
178,"[[ 0.64084727]
 [ 0.59696414]
 [-0.48264749]]",-459.0,925.0
179,"[[ 0.6388985 ]
 [ 0.6001671 ]
 [-0.48125685]]",-460.0,925.0
180,"[[ 0.63942194]
 [ 0.59968973]
 [-0.48115675]]",-459.0,924.0
181,"[[ 0.64302181]
 [ 0.59569706]
 [-0.48131899]]",-461.0,921.0
182,"[[ 0.64302807]
 [ 0.59541784]
 [-0.48165599]]",-462.0,918.0
183,"[[ 0.64054856]
 [ 0.59819094]
 [-0.48152378]]",-461.0,918.0
184,"[[ 0.64129285]
 [ 0.59765126]
 [-0.48120313]]",-461.0,917.0
185,"[[ 0.64061414]
 [ 0.59978749]
 [-0.47944602]]",-462.0,919.0
186,"[[ 0.6437928 ]
 [ 0.59413918]
 [-0.4822131 ]]",-463.0,916.0
187,"[[ 0.64719743]
 [ 0.59230451]
 [-0.47990713]]",-466.0,915.0
188,"[[ 0.64599953]
 [ 0.59265899]
 [-0.48108205]]",-468.0,913.0
189,"[[ 0.64317306]
 [ 0.59503691]
 [-0.48193307]]",-468.0,913.0
190,"[[ 0.6446944 ]
 [ 0.59435816]
 [-0.48073642]]",-470.0,914.0
191,"[[ 0.64251927]
 [ 0.59767561]
 [-0.47953399]]",-471.0,917.0
192,"[[ 0.64232423]
 [ 0.59794135]
 [-0.479464  ]]",-472.0,919.0
193,"[[ 0.64339388]
 [ 0.59439155]
 [-0.48243446]]",-471.0,918.0
194,"[[ 0.64202575]
 [ 0.59718609]
 [-0.48080319]]",-471.0,919.0
195,"[[ 0.64374654]
 [ 0.59320932]
 [-0.48341814]]",-469.0,915.0
196,"[[ 0.64520966]
 [ 0.59397815]
 [-0.48051477]]",-469.0,914.0
197,"[[ 0.63999854]
 [ 0.59986153]
 [-0.48017498]]",-467.0,917.0
198,"[[ 0.63522537]
 [ 0.60426546]
 [-0.48099063]]",-462.0,920.0
199,"[[ 0.63291788]
 [ 0.6052329 ]
 [-0.48281269]]",-458.0,922.0
200,"[[ 0.63325419]
 [ 0.60445371]
 [-0.48334753]]",-454.0,924.0
201,"[[ 0.63337759]
 [ 0.60334484]
 [-0.48456973]]",-451.0,925.0
202,"[[ 0.63124395]
 [ 0.6058896 ]
 [-0.48417854]]",-449.0,928.0
203,"[[ 0.6164911 ]
 [ 0.61717798]
 [-0.48890701]]",-438.0,933.0
204,"[[ 0.6153382 ]
 [ 0.61879931]
 [-0.48830965]]",-430.0,938.0
205,"[[ 0.61228712]
 [ 0.62219642]
 [-0.48782794]]",-422.0,943.0
206,"[[ 0.61240717]
 [ 0.62258186]
 [-0.48718506]]",-416.0,947.0
207,"[[ 0.61060027]
 [ 0.62408381]
 [-0.48753124]]",-411.0,951.0
208,"[[ 0.6109245 ]
 [ 0.6236775 ]
 [-0.48764499]]",-407.0,953.0
209,"[[ 0.6112149 ]
 [ 0.6235533 ]
 [-0.48743987]]",-403.0,954.0
210,"[[ 0.61127811]
 [ 0.62309758]
 [-0.48794311]]",-401.0,955.0
211,"[[ 0.6109567 ]
 [ 0.62261616]
 [-0.48895913]]",-400.0,955.0
212,"[[ 0.61680516]
 [ 0.6177064 ]
 [-0.4878424 ]]",-403.0,954.0
213,"[[ 0.62277181]
 [ 0.61202932]
 [-0.48741705]]",-409.0,951.0
214,"[[ 0.62180268]
 [ 0.61389115]
 [-0.48631172]]",-412.0,949.0
215,"[[ 0.62367606]
 [ 0.61149204]
 [-0.48693497]]",-416.0,947.0
216,"[[ 0.61959838]
 [ 0.61531055]
 [-0.48733026]]",-416.0,947.0
217,"[[ 0.61821625]
 [ 0.61625977]
 [-0.48788581]]",-416.0,947.0
218,"[[ 0.61799915]
 [ 0.61553305]
 [-0.4890768 ]]",-414.0,945.0
219,"[[ 0.62365067]
 [ 0.61176121]
 [-0.48662928]]",-419.0,945.0
220,"[[ 0.62938542]
 [ 0.60731046]
 [-0.48481748]]",-425.0,943.0
221,"[[ 0.63073957]
 [ 0.60707218]
 [-0.48335387]]",-431.0,942.0
222,"[[ 0.62964394]
 [ 0.60791216]
 [-0.48372649]]",-434.0,942.0
223,"[[ 0.62838973]
 [ 0.60932465]
 [-0.48358021]]",-435.0,941.0
224,"[[ 0.63072777]
 [ 0.60884593]
 [-0.48113316]]",-437.0,941.0
225,"[[ 0.63099543]
 [ 0.60780009]
 [-0.48210354]]",-438.0,940.0
226,"[[ 0.63153089]
 [ 0.60697043]
 [-0.48244754]]",-439.0,938.0
227,"[[ 0.63094675]
 [ 0.60737483]
 [-0.48270283]]",-439.0,936.0
228,"[[ 0.62900534]
 [ 0.60868479]
 [-0.48358568]]",-439.0,937.0
229,"[[ 0.63013734]
 [ 0.60754622]
 [-0.48354372]]",-439.0,936.0
230,"[[ 0.62859946]
 [ 0.60905908]
 [-0.48364217]]",-439.0,937.0
231,"[[ 0.62900603]
 [ 0.60906293]
 [-0.48310844]]",-439.0,938.0
232,"[[ 0.62983516]
 [ 0.60807623]
 [-0.48327111]]",-439.0,937.0
233,"[[ 0.61985072]
 [ 0.6162365 ]
 [-0.48583708]]",-433.0,940.0
234,"[[ 0.60788798]
 [ 0.62623168]
 [-0.48816605]]",-421.0,945.0
235,"[[ 0.61035853]
 [ 0.62458684]
 [-0.48718964]]",-414.0,949.0
236,"[[ 0.60423185]
 [ 0.62975204]
 [-0.48817644]]",-406.0,954.0
237,"[[ 0.60571669]
 [ 0.62789162]
 [-0.48873244]]",-400.0,956.0
238,"[[ 0.60511508]
 [ 0.62884354]
 [-0.48825356]]",-396.0,959.0
239,"[[ 0.5939904 ]
 [ 0.63801944]
 [-0.49000674]]",-385.0,964.0
240,"[[ 0.58908256]
 [ 0.64170793]
 [-0.4911137 ]]",-375.0,969.0
241,"[[ 0.58168533]
 [ 0.6468183 ]
 [-0.49322232]]",-363.0,974.0
242,"[[ 0.58119312]
 [ 0.64595775]
 [-0.49492742]]",-352.0,975.0
243,"[[ 0.57576021]
 [ 0.64885821]
 [-0.49747684]]",-340.0,976.0
244,"[[ 0.57750864]
 [ 0.64867851]
 [-0.49568131]]",-334.0,978.0
245,"[[ 0.57139356]
 [ 0.65158271]
 [-0.49894827]]",-324.0,979.0
246,"[[ 0.56742771]
 [ 0.65472008]
 [-0.49936701]]",-315.0,981.0
247,"[[ 0.56359969]
 [ 0.65724138]
 [-0.500389  ]]",-307.0,984.0
248,"[[ 0.556848  ]
 [ 0.66092966]
 [-0.50308278]]",-296.0,986.0
249,"[[ 0.55973763]
 [ 0.65856008]
 [-0.50298351]]",-288.0,985.0
250,"[[ 0.55490525]
 [ 0.66105298]
 [-0.50506347]]",-280.0,984.0
251,"[[ 0.55404198]
 [ 0.66202242]
 [-0.50474131]]",-273.0,985.0
252,"[[ 0.55693729]
 [ 0.65925874]
 [-0.50517202]]",-269.0,983.0
253,"[[ 0.55503233]
 [ 0.6619458 ]
 [-0.50375278]]",-266.0,984.0
254,"[[ 0.55523046]
 [ 0.66120921]
 [-0.50450126]]",-264.0,984.0
255,"[[ 0.54909825]
 [ 0.66513861]
 [-0.5060452 ]]",-258.0,985.0
256,"[[ 0.55257441]
 [ 0.66336537]
 [-0.50458687]]",-256.0,984.0
257,"[[ 0.55472217]
 [ 0.66106667]
 [-0.50524664]]",-255.0,982.0
258,"[[ 0.55187441]
 [ 0.66343038]
 [-0.50526702]]",-253.0,982.0
259,"[[ 0.55445824]
 [ 0.661107  ]
 [-0.50548352]]",-254.0,982.0
260,"[[ 0.55900639]
 [ 0.65748754]
 [-0.50519501]]",-257.0,981.0
261,"[[ 0.5560151 ]
 [ 0.66035055]
 [-0.50476169]]",-259.0,982.0
262,"[[ 0.54962616]
 [ 0.66587949]
 [-0.50449539]]",-256.0,985.0
263,"[[ 0.5473528 ]
 [ 0.66704708]
 [-0.50542368]]",-253.0,987.0
264,"[[ 0.54785866]
 [ 0.66656055]
 [-0.50551749]]",-251.0,988.0
265,"[[ 0.55300104]
 [ 0.66252799]
 [-0.50521928]]",-252.0,988.0
266,"[[ 0.56042006]
 [ 0.65774499]
 [-0.50329006]]",-257.0,986.0
267,"[[ 0.58621716]
 [ 0.6440257 ]
 [-0.49150823]]",-280.0,986.0
268,"[[ 0.60247486]
 [ 0.63304835]
 [-0.48608006]]",-308.0,984.0
269,"[[ 0.6105767 ]
 [ 0.62600064]
 [-0.4850972 ]]",-335.0,981.0
270,"[[ 0.61176175]
 [ 0.62514579]
 [-0.48470641]]",-354.0,978.0
271,"[[ 0.61680968]
 [ 0.62024584]
 [-0.48460387]]",-370.0,972.0
272,"[[ 0.61798932]
 [ 0.61945938]
 [-0.48410668]]",-382.0,967.0
273,"[[ 0.61717601]
 [ 0.62038427]
 [-0.48395984]]",-390.0,965.0
274,"[[ 0.61419714]
 [ 0.62323913]
 [-0.48408147]]",-396.0,965.0
275,"[[ 0.61369591]
 [ 0.62368173]
 [-0.48414712]]",-400.0,965.0
276,"[[ 0.6137042 ]
 [ 0.62389233]
 [-0.48386518]]",-401.0,965.0
277,"[[ 0.6131538 ]
 [ 0.62516258]
 [-0.48292252]]",-402.0,966.0
278,"[[ 0.61161732]
 [ 0.62576687]
 [-0.48408685]]",-404.0,967.0
279,"[[ 0.61104432]
 [ 0.62674474]
 [-0.4835451 ]]",-406.0,972.0
280,"[[ 0.61312948]
 [ 0.62472225]
 [-0.48352286]]",-408.0,972.0
281,"[[ 0.61247037]
 [ 0.62450485]
 [-0.48463773]]",-408.0,972.0
282,"[[ 0.61146426]
 [ 0.62598888]
 [-0.48399317]]",-408.0,973.0
283,"[[ 0.61221593]
 [ 0.62520255]
 [-0.48405932]]",-409.0,973.0
284,"[[ 0.6143589 ]
 [ 0.6227033 ]
 [-0.48456552]]",-410.0,971.0
285,"[[ 0.61642538]
 [ 0.62075355]
 [-0.48444275]]",-412.0,969.0
286,"[[ 0.61138116]
 [ 0.62576571]
 [-0.48438657]]",-410.0,969.0
287,"[[ 0.61040631]
 [ 0.62610072]
 [-0.48518246]]",-408.0,970.0
288,"[[ 0.60952094]
 [ 0.62730306]
 [-0.4847423 ]]",-407.0,972.0
289,"[[ 0.61389314]
 [ 0.62221474]
 [-0.48578188]]",-407.0,970.0
290,"[[ 0.61634634]
 [ 0.61901394]
 [-0.48676374]]",-407.0,965.0
291,"[[ 0.61650439]
 [ 0.61885745]
 [-0.48676257]]",-407.0,961.0
292,"[[ 0.61747492]
 [ 0.6179165 ]
 [-0.48672777]]",-407.0,957.0
293,"[[ 0.61821446]
 [ 0.61636323]
 [-0.48775737]]",-406.0,953.0
294,"[[ 0.61989006]
 [ 0.61507566]
 [-0.48725584]]",-407.0,949.0
295,"[[ 0.62081519]
 [ 0.61416281]
 [-0.48722946]]",-409.0,947.0
296,"[[ 0.62306695]
 [ 0.61196163]
 [-0.48712477]]",-411.0,944.0
297,"[[ 0.62158572]
 [ 0.61275865]
 [-0.48801438]]",-412.0,942.0
298,"[[ 0.62300656]
 [ 0.61233241]
 [-0.48673591]]",-413.0,941.0
299,"[[ 0.62550076]
 [ 0.60917527]
 [-0.48749798]]",-414.0,938.0
300,"[[ 0.6280994 ]
 [ 0.60422985]
 [-0.49030342]]",-414.0,931.0
301,"[[ 0.63005176]
 [ 0.60306517]
 [-0.48923122]]",-416.0,926.0
302,"[[ 0.62997966]
 [ 0.60323328]
 [-0.4891168 ]]",-418.0,923.0
303,"[[ 0.62821705]
 [ 0.60556376]
 [-0.4885037 ]]",-419.0,922.0
304,"[[ 0.62521493]
 [ 0.6083333 ]
 [-0.48891399]]",-418.0,923.0
305,"[[ 0.62973047]
 [ 0.60305819]
 [-0.4896533 ]]",-420.0,920.0
