frame,res,X,Y
29,"[[ 0.61710397]
 [ 0.60844688]
 [-0.49897403]]",-228.0,878.0
30,"[[ 0.6172114 ]
 [ 0.60818502]
 [-0.49916036]]",-229.0,877.0
31,"[[ 0.61717483]
 [ 0.60748268]
 [-0.50006002]]",-230.0,877.0
32,"[[ 0.61628335]
 [ 0.60742769]
 [-0.50122493]]",-231.0,878.0
33,"[[ 0.61224201]
 [ 0.61053703]
 [-0.5023985 ]]",-230.0,879.0
34,"[[ 0.6147178 ]
 [ 0.60742148]
 [-0.50315124]]",-230.0,879.0
35,"[[ 0.61708582]
 [ 0.60513734]
 [-0.50300487]]",-231.0,877.0
36,"[[ 0.6173054 ]
 [ 0.60414405]
 [-0.50392858]]",-231.0,875.0
37,"[[ 0.6152662 ]
 [ 0.6052316 ]
 [-0.50511604]]",-229.0,873.0
38,"[[ 0.6190792 ]
 [ 0.60161303]
 [-0.50477986]]",-229.0,870.0
39,"[[ 0.61872234]
 [ 0.60268001]
 [-0.50394391]]",-231.0,870.0
40,"[[ 0.61623953]
 [ 0.60473498]
 [-0.50452398]]",-231.0,871.0
41,"[[ 0.61521534]
 [ 0.60614303]
 [-0.50408403]]",-231.0,873.0
42,"[[ 0.61581344]
 [ 0.60632792]
 [-0.50313046]]",-231.0,873.0
43,"[[ 0.61381517]
 [ 0.60917322]
 [-0.50213437]]",-231.0,875.0
44,"[[ 0.61137462]
 [ 0.6113385 ]
 [-0.50248016]]",-229.0,876.0
45,"[[ 0.61036759]
 [ 0.61220771]
 [-0.50264612]]",-226.0,876.0
46,"[[ 0.61206363]
 [ 0.61103332]
 [-0.50201235]]",-225.0,876.0
47,"[[ 0.61183618]
 [ 0.61133995]
 [-0.50191628]]",-223.0,875.0
48,"[[ 0.61010803]
 [ 0.61372322]
 [-0.50111076]]",-222.0,877.0
49,"[[ 0.61143959]
 [ 0.6111757 ]
 [-0.50259914]]",-222.0,876.0
50,"[[ 0.61161629]
 [ 0.61042797]
 [-0.50329236]]",-222.0,876.0
51,"[[ 0.60752631]
 [ 0.61323643]
 [-0.50482954]]",-221.0,877.0
52,"[[ 0.60844862]
 [ 0.61330208]
 [-0.5036376 ]]",-222.0,878.0
53,"[[ 0.60581652]
 [ 0.61493305]
 [-0.50482046]]",-221.0,880.0
54,"[[ 0.60906524]
 [ 0.61288044]
 [-0.50340549]]",-223.0,882.0
55,"[[ 0.60826234]
 [ 0.61261161]
 [-0.50470184]]",-224.0,883.0
56,"[[ 0.60740496]
 [ 0.61219015]
 [-0.50624345]]",-223.0,882.0
57,"[[ 0.60916908]
 [ 0.61151347]
 [-0.5049399 ]]",-224.0,882.0
58,"[[ 0.60474427]
 [ 0.61477191]
 [-0.50630017]]",-222.0,883.0
59,"[[ 0.60600763]
 [ 0.61343947]
 [-0.50640573]]",-221.0,882.0
60,"[[ 0.6061612 ]
 [ 0.61359502]
 [-0.50603335]]",-220.0,882.0
61,"[[ 0.60795475]
 [ 0.61122577]
 [-0.50674854]]",-221.0,881.0
62,"[[ 0.59975475]
 [ 0.61867659]
 [-0.5074776 ]]",-218.0,884.0
63,"[[ 0.59642412]
 [ 0.62073524]
 [-0.50888705]]",-214.0,886.0
64,"[[ 0.59715345]
 [ 0.621032  ]
 [-0.50766821]]",-210.0,887.0
65,"[[ 0.59767114]
 [ 0.62120346]
 [-0.50684857]]",-208.0,888.0
66,"[[ 0.5984903 ]
 [ 0.6211601 ]
 [-0.50593428]]",-206.0,889.0
67,"[[ 0.59539422]
 [ 0.6235401 ]
 [-0.50665912]]",-204.0,890.0
68,"[[ 0.59084972]
 [ 0.6267472 ]
 [-0.50802024]]",-199.0,892.0
69,"[[ 0.59228217]
 [ 0.6243242 ]
 [-0.50933401]]",-196.0,891.0
70,"[[ 0.59012811]
 [ 0.62760383]
 [-0.50780138]]",-194.0,893.0
71,"[[ 0.59248233]
 [ 0.62408222]
 [-0.50939776]]",-193.0,893.0
72,"[[ 0.59040026]
 [ 0.6262956 ]
 [-0.50909856]]",-192.0,894.0
73,"[[ 0.58175688]
 [ 0.63201314]
 [-0.51197493]]",-186.0,896.0
74,"[[ 0.5732468 ]
 [ 0.63866649]
 [-0.51331591]]",-176.0,899.0
75,"[[ 0.57143921]
 [ 0.64145011]
 [-0.51185836]]",-168.0,902.0
76,"[[ 0.57359914]
 [ 0.63962706]
 [-0.51172379]]",-163.0,903.0
77,"[[ 0.5674027 ]
 [ 0.64459901]
 [-0.51239272]]",-155.0,905.0
78,"[[ 0.56106641]
 [ 0.64965658]
 [-0.51298228]]",-147.0,908.0
79,"[[ 0.56194765]
 [ 0.64898138]
 [-0.51287231]]",-142.0,909.0
80,"[[ 0.56078557]
 [ 0.64961461]
 [-0.51334239]]",-136.0,910.0
81,"[[ 0.56524102]
 [ 0.64609881]
 [-0.51289269]]",-135.0,911.0
82,"[[ 0.55957774]
 [ 0.65091512]
 [-0.51301292]]",-132.0,913.0
83,"[[ 0.56068823]
 [ 0.64829953]
 [-0.51510816]]",-128.0,912.0
84,"[[ 0.56213735]
 [ 0.64691041]
 [-0.51527519]]",-127.0,912.0
85,"[[ 0.55469985]
 [ 0.65140094]
 [-0.51767257]]",-122.0,912.0
86,"[[ 0.55339157]
 [ 0.65340801]
 [-0.51654209]]",-119.0,914.0
87,"[[ 0.55005435]
 [ 0.65568796]
 [-0.51721709]]",-115.0,917.0
88,"[[ 0.54456312]
 [ 0.66020612]
 [-0.51728028]]",-110.0,920.0
89,"[[ 0.54876867]
 [ 0.65451832]
 [-0.52005645]]",-107.0,920.0
90,"[[ 0.55400911]
 [ 0.6496222 ]
 [-0.52063893]]",-107.0,917.0
91,"[[ 0.55525232]
 [ 0.65064605]
 [-0.51802951]]",-109.0,918.0
92,"[[ 0.55835516]
 [ 0.64736796]
 [-0.51880077]]",-110.0,916.0
93,"[[ 0.55659775]
 [ 0.64821968]
 [-0.51962504]]",-111.0,914.0
94,"[[ 0.55122289]
 [ 0.65447277]
 [-0.51751204]]",-108.0,915.0
95,"[[ 0.55515823]
 [ 0.65435439]
 [-0.51343907]]",-109.0,917.0
96,"[[ 0.55587746]
 [ 0.65482876]
 [-0.51205424]]",-111.0,919.0
97,"[[ 0.5517121 ]
 [ 0.6577201 ]
 [-0.51285283]]",-109.0,922.0
98,"[[ 0.55827967]
 [ 0.65271849]
 [-0.51213512]]",-111.0,923.0
99,"[[ 0.559148  ]
 [ 0.65230654]
 [-0.51171251]]",-113.0,923.0
100,"[[ 0.55917275]
 [ 0.65284341]
 [-0.51100032]]",-114.0,923.0
101,"[[ 0.56288096]
 [ 0.65008285]
 [-0.51044816]]",-118.0,923.0
102,"[[ 0.55967428]
 [ 0.6528826 ]
 [-0.51040084]]",-119.0,925.0
103,"[[ 0.56486858]
 [ 0.64762674]
 [-0.51137373]]",-122.0,924.0
104,"[[ 0.57108291]
 [ 0.6406253 ]
 [-0.513287  ]]",-126.0,920.0
105,"[[ 0.57560344]
 [ 0.63740334]
 [-0.51224765]]",-131.0,916.0
106,"[[ 0.56699427]
 [ 0.64259464]
 [-0.51535389]]",-130.0,914.0
107,"[[ 0.57295082]
 [ 0.63888619]
 [-0.51337296]]",-133.0,912.0
108,"[[ 0.57572   ]
 [ 0.63754058]
 [-0.51194579]]",-136.0,910.0
109,"[[ 0.57384649]
 [ 0.63906454]
 [-0.51214913]]",-138.0,909.0
110,"[[ 0.5706277 ]
 [ 0.64214648]
 [-0.51189053]]",-138.0,910.0
111,"[[ 0.56594034]
 [ 0.64437202]
 [-0.51429197]]",-136.0,912.0
112,"[[ 0.56827974]
 [ 0.64360581]
 [-0.51266918]]",-137.0,914.0
113,"[[ 0.56941032]
 [ 0.64408342]
 [-0.51081155]]",-138.0,916.0
114,"[[ 0.56914693]
 [ 0.64482119]
 [-0.5101739 ]]",-139.0,919.0
115,"[[ 0.56955188]
 [ 0.64492924]
 [-0.50958507]]",-141.0,922.0
116,"[[ 0.56840895]
 [ 0.64557067]
 [-0.5100488 ]]",-141.0,923.0
117,"[[ 0.57336715]
 [ 0.64118456]
 [-0.51003184]]",-142.0,921.0
118,"[[ 0.56886234]
 [ 0.64453241]
 [-0.51085576]]",-140.0,920.0
119,"[[ 0.56515895]
 [ 0.64996793]
 [-0.50807189]]",-138.0,923.0
120,"[[ 0.56544797]
 [ 0.64941381]
 [-0.50845875]]",-137.0,925.0
121,"[[ 0.56981005]
 [ 0.64645926]
 [-0.50735286]]",-140.0,927.0
122,"[[ 0.57169104]
 [ 0.64486314]
 [-0.50726807]]",-142.0,927.0
123,"[[ 0.56941816]
 [ 0.64740655]
 [-0.50658436]]",-142.0,928.0
124,"[[ 0.56815543]
 [ 0.64798133]
 [-0.50726679]]",-142.0,929.0
125,"[[ 0.56998027]
 [ 0.64755318]
 [-0.50576413]]",-143.0,931.0
126,"[[ 0.56483197]
 [ 0.6528342 ]
 [-0.50474979]]",-143.0,935.0
127,"[[ 0.56801321]
 [ 0.64934371]
 [-0.50568146]]",-142.0,934.0
128,"[[ 0.56746315]
 [ 0.64959701]
 [-0.50597362]]",-140.0,934.0
129,"[[ 0.56815663]
 [ 0.64907583]
 [-0.50586422]]",-140.0,933.0
130,"[[ 0.56812768]
 [ 0.65059876]
 [-0.5039367 ]]",-140.0,934.0
131,"[[ 0.56201572]
 [ 0.65434031]
 [-0.50594178]]",-139.0,937.0
132,"[[ 0.56459429]
 [ 0.65123466]
 [-0.50707663]]",-139.0,938.0
133,"[[ 0.56836332]
 [ 0.64734283]
 [-0.5078488 ]]",-141.0,937.0
134,"[[ 0.57109383]
 [ 0.64559853]
 [-0.50700531]]",-144.0,936.0
135,"[[ 0.56545921]
 [ 0.6494213 ]
 [-0.50843668]]",-142.0,936.0
136,"[[ 0.5715483 ]
 [ 0.64431908]
 [-0.50811954]]",-144.0,934.0
137,"[[ 0.57053881]
 [ 0.64534597]
 [-0.50795082]]",-145.0,933.0
138,"[[ 0.57161205]
 [ 0.64514936]
 [-0.50699307]]",-146.0,932.0
139,"[[ 0.57005062]
 [ 0.64684306]
 [-0.50659288]]",-147.0,933.0
140,"[[ 0.56733205]
 [ 0.6489485 ]
 [-0.50695186]]",-146.0,934.0
141,"[[ 0.56497831]
 [ 0.65115924]
 [-0.50674565]]",-144.0,936.0
142,"[[ 0.56520238]
 [ 0.65045549]
 [-0.50739917]]",-143.0,937.0
143,"[[ 0.56692859]
 [ 0.64946345]
 [-0.50674372]]",-143.0,937.0
144,"[[ 0.56673193]
 [ 0.64798803]
 [-0.50884815]]",-141.0,934.0
145,"[[ 0.56581936]
 [ 0.65112252]
 [-0.50585365]]",-141.0,936.0
146,"[[ 0.56387413]
 [ 0.65300598]
 [-0.50559783]]",-141.0,938.0
147,"[[ 0.56331759]
 [ 0.65390233]
 [-0.50505943]]",-141.0,941.0
148,"[[ 0.56399027]
 [ 0.65372772]
 [-0.50453448]]",-142.0,943.0
149,"[[ 0.56495179]
 [ 0.65306424]
 [-0.50431794]]",-143.0,944.0
150,"[[ 0.56570007]
 [ 0.65244958]
 [-0.50427469]]",-144.0,945.0
151,"[[ 0.56588873]
 [ 0.65229816]
 [-0.50425891]]",-145.0,945.0
152,"[[ 0.56591063]
 [ 0.65190278]
 [-0.5047454 ]]",-145.0,945.0
153,"[[ 0.56557497]
 [ 0.65238144]
 [-0.50450313]]",-145.0,946.0
154,"[[ 0.56335468]
 [ 0.6532668 ]
 [-0.50583988]]",-144.0,946.0
155,"[[ 0.56374744]
 [ 0.65312514]
 [-0.50558518]]",-143.0,946.0
156,"[[ 0.56580097]
 [ 0.65149252]
 [-0.50539762]]",-143.0,945.0
157,"[[ 0.57664672]
 [ 0.64266069]
 [-0.50444603]]",-148.0,942.0
158,"[[ 0.57761998]
 [ 0.64095818]
 [-0.50549755]]",-153.0,938.0
159,"[[ 0.57155353]
 [ 0.64663639]
 [-0.5051613 ]]",-153.0,937.0
160,"[[ 0.57111214]
 [ 0.64616881]
 [-0.50625763]]",-152.0,935.0
161,"[[ 0.57209575]
 [ 0.64488778]
 [-0.50678023]]",-152.0,934.0
162,"[[ 0.57413391]
 [ 0.64265318]
 [-0.50731366]]",-155.0,933.0
163,"[[ 0.57054484]
 [ 0.64669381]
 [-0.50622693]]",-155.0,934.0
164,"[[ 0.57327149]
 [ 0.64392737]
 [-0.50667281]]",-156.0,934.0
165,"[[ 0.60764023]
 [ 0.61665822]
 [-0.50050574]]",-176.0,926.0
166,"[[ 0.61984685]
 [ 0.60522401]
 [-0.49949352]]",-197.0,915.0
167,"[[ 0.62592387]
 [ 0.59995759]
 [-0.4982672 ]]",-215.0,906.0
168,"[[ 0.62500587]
 [ 0.60163612]
 [-0.49739486]]",-227.0,900.0
169,"[[ 0.63038942]
 [ 0.59635762]
 [-0.49695751]]",-239.0,893.0
170,"[[ 0.62913533]
 [ 0.59853832]
 [-0.495924  ]]",-247.0,888.0
171,"[[ 0.63122183]
 [ 0.59639019]
 [-0.49586061]]",-253.0,884.0
172,"[[ 0.63148397]
 [ 0.59626302]
 [-0.49567975]]",-258.0,879.0
173,"[[ 0.63070928]
 [ 0.59591045]
 [-0.49708805]]",-260.0,876.0
174,"[[ 0.63014384]
 [ 0.59624191]
 [-0.4974076 ]]",-262.0,873.0
175,"[[ 0.63152886]
 [ 0.59500477]
 [-0.4971324 ]]",-264.0,871.0
176,"[[ 0.63142684]
 [ 0.59507848]
 [-0.49717376]]",-265.0,869.0
177,"[[ 0.63074081]
 [ 0.59578474]
 [-0.49719873]]",-266.0,868.0
178,"[[ 0.63133767]
 [ 0.59516671]
 [-0.49718139]]",-266.0,867.0
179,"[[ 0.62967757]
 [ 0.59658038]
 [-0.49759221]]",-266.0,866.0
180,"[[ 0.63461044]
 [ 0.59354043]
 [-0.49495388]]",-268.0,865.0
181,"[[ 0.63457092]
 [ 0.59462688]
 [-0.49369892]]",-270.0,864.0
182,"[[ 0.63538272]
 [ 0.59528731]
 [-0.49185548]]",-272.0,864.0
183,"[[ 0.63374274]
 [ 0.5960086 ]
 [-0.49309622]]",-272.0,864.0
184,"[[ 0.6311023 ]
 [ 0.59773602]
 [-0.49439006]]",-271.0,864.0
185,"[[ 0.6303277 ]
 [ 0.59887557]
 [-0.49399903]]",-271.0,866.0
186,"[[ 0.62860776]
 [ 0.59950548]
 [-0.49542453]]",-268.0,866.0
187,"[[ 0.63036139]
 [ 0.59821311]
 [-0.49475812]]",-267.0,867.0
188,"[[ 0.63040133]
 [ 0.59803755]
 [-0.49491945]]",-268.0,868.0
189,"[[ 0.629525  ]
 [ 0.59926747]
 [-0.49454704]]",-268.0,869.0
190,"[[ 0.62966608]
 [ 0.59874359]
 [-0.49500176]]",-269.0,871.0
191,"[[ 0.6304803 ]
 [ 0.59651339]
 [-0.49665518]]",-269.0,870.0
192,"[[ 0.63164239]
 [ 0.59459872]
 [-0.49747386]]",-271.0,869.0
193,"[[ 0.63121697]
 [ 0.59660171]
 [-0.49561228]]",-274.0,872.0
194,"[[ 0.62957968]
 [ 0.59733933]
 [-0.49680495]]",-272.0,871.0
195,"[[ 0.62879148]
 [ 0.59792829]
 [-0.4970946 ]]",-272.0,871.0
196,"[[ 0.62858799]
 [ 0.59899244]
 [-0.49606975]]",-271.0,872.0
197,"[[ 0.63051912]
 [ 0.59582991]
 [-0.49742573]]",-270.0,870.0
198,"[[ 0.63041504]
 [ 0.59692173]
 [-0.49624724]]",-271.0,871.0
199,"[[ 0.62973527]
 [ 0.59647318]
 [-0.49764771]]",-270.0,871.0
200,"[[ 0.63159565]
 [ 0.59413322]
 [-0.49808901]]",-271.0,870.0
201,"[[ 0.63288151]
 [ 0.593838  ]
 [-0.49680723]]",-273.0,869.0
202,"[[ 0.6324034 ]
 [ 0.59416099]
 [-0.49702984]]",-273.0,868.0
203,"[[ 0.63376822]
 [ 0.59370627]
 [-0.49583335]]",-274.0,867.0
204,"[[ 0.63654207]
 [ 0.59165812]
 [-0.49472706]]",-276.0,866.0
205,"[[ 0.63645545]
 [ 0.59240733]
 [-0.49394131]]",-279.0,866.0
206,"[[ 0.63582335]
 [ 0.59294305]
 [-0.49411254]]",-280.0,866.0
207,"[[ 0.63557486]
 [ 0.5918371 ]
 [-0.49575544]]",-280.0,866.0
208,"[[ 0.6328818 ]
 [ 0.5920497 ]
 [-0.49893666]]",-279.0,865.0
209,"[[ 0.63145036]
 [ 0.59390476]
 [-0.49854546]]",-275.0,863.0
210,"[[ 0.6314698 ]
 [ 0.59305822]
 [-0.49952762]]",-273.0,862.0
211,"[[ 0.6313064 ]
 [ 0.59212439]
 [-0.50084023]]",-271.0,862.0
212,"[[ 0.62969803]
 [ 0.59454999]
 [-0.4999907 ]]",-270.0,862.0
213,"[[ 0.62762922]
 [ 0.5978761 ]
 [-0.49862384]]",-268.0,864.0
214,"[[ 0.62939663]
 [ 0.59474659]
 [-0.50013636]]",-266.0,863.0
215,"[[ 0.62866154]
 [ 0.59609048]
 [-0.49946051]]",-265.0,862.0
216,"[[ 0.63261366]
 [ 0.59483746]
 [-0.49595197]]",-267.0,863.0
217,"[[ 0.64920852]
 [ 0.58197366]
 [-0.48972947]]",-279.0,861.0
218,"[[ 0.63939424]
 [ 0.58423845]
 [-0.49984042]]",-281.0,858.0
219,"[[ 0.6403539 ]
 [ 0.57894413]
 [-0.50474804]]",-281.0,854.0
220,"[[ 0.65941125]
 [ 0.55765558]
 [-0.50417959]]",-290.0,842.0
221,"[[ 0.66355025]
 [ 0.55254867]
 [-0.50437192]]",-298.0,829.0
222,"[[ 0.66600026]
 [ 0.54956702]
 [-0.50440037]]",-302.0,817.0
223,"[[ 0.65771952]
 [ 0.56184405]
 [-0.50173328]]",-303.0,815.0
224,"[[ 0.66188956]
 [ 0.56920458]
 [-0.48775851]]",-311.0,822.0
225,"[[ 0.65653819]
 [ 0.57599433]
 [-0.48701965]]",-315.0,830.0
226,"[[ 0.65877601]
 [ 0.57492807]
 [-0.48525445]]",-319.0,836.0
227,"[[ 0.65866097]
 [ 0.57560955]
 [-0.48460228]]",-322.0,840.0
228,"[[ 0.65909836]
 [ 0.57679814]
 [-0.48259016]]",-326.0,845.0
229,"[[ 0.65546014]
 [ 0.57838248]
 [-0.48563949]]",-327.0,849.0
230,"[[ 0.65461799]
 [ 0.58025934]
 [-0.48453522]]",-327.0,853.0
231,"[[ 0.65037419]
 [ 0.58303108]
 [-0.486917  ]]",-323.0,855.0
232,"[[ 0.65326924]
 [ 0.5815394 ]
 [-0.48482081]]",-323.0,857.0
233,"[[ 0.65336265]
 [ 0.57988802]
 [-0.48666942]]",-322.0,857.0
234,"[[ 0.65321787]
 [ 0.57971836]
 [-0.48706573]]",-321.0,858.0
235,"[[ 0.65480897]
 [ 0.57988623]
 [-0.48472381]]",-322.0,859.0
236,"[[ 0.65464024]
 [ 0.57953595]
 [-0.48537021]]",-324.0,861.0
237,"[[ 0.6560001 ]
 [ 0.57882531]
 [-0.48438118]]",-327.0,863.0
238,"[[ 0.65425914]
 [ 0.58032305]
 [-0.48494344]]",-328.0,864.0
239,"[[ 0.65593998]
 [ 0.58082883]
 [-0.48205872]]",-330.0,867.0
240,"[[ 0.65592449]
 [ 0.5815984 ]
 [-0.48115109]]",-332.0,869.0
241,"[[ 0.65232662]
 [ 0.58355822]
 [-0.48366288]]",-330.0,870.0
242,"[[ 0.65228099]
 [ 0.58332921]
 [-0.48400057]]",-328.0,870.0
243,"[[ 0.65030715]
 [ 0.58455779]
 [-0.48517296]]",-325.0,869.0
244,"[[ 0.650606  ]
 [ 0.58443971]
 [-0.48491448]]",-323.0,869.0
245,"[[ 0.65137972]
 [ 0.58427782]
 [-0.48407013]]",-322.0,869.0
246,"[[ 0.64938164]
 [ 0.58610653]
 [-0.48454373]]",-321.0,870.0
247,"[[ 0.65246595]
 [ 0.58463951]
 [-0.4821668 ]]",-322.0,870.0
248,"[[ 0.65319885]
 [ 0.58372224]
 [-0.48228582]]",-323.0,870.0
249,"[[ 0.65486101]
 [ 0.58349086]
 [-0.48030768]]",-327.0,873.0
250,"[[ 0.65512012]
 [ 0.58355659]
 [-0.47987428]]",-331.0,876.0
251,"[[ 0.65527509]
 [ 0.58378554]
 [-0.47938397]]",-335.0,879.0
252,"[[ 0.65522981]
 [ 0.58107102]
 [-0.48273219]]",-336.0,879.0
253,"[[ 0.65384508]
 [ 0.58075608]
 [-0.48498349]]",-335.0,878.0
254,"[[ 0.65401241]
 [ 0.58118592]
 [-0.4842424 ]]",-334.0,876.0
255,"[[ 0.65466567]
 [ 0.58189074]
 [-0.48251014]]",-333.0,874.0
256,"[[ 0.6550945 ]
 [ 0.581901  ]
 [-0.48191537]]",-333.0,874.0
257,"[[ 0.65376451]
 [ 0.58489332]
 [-0.48009558]]",-332.0,875.0
258,"[[ 0.65605945]
 [ 0.58282627]
 [-0.4794784 ]]",-333.0,875.0
259,"[[ 0.66162461]
 [ 0.58038572]
 [-0.47476867]]",-338.0,874.0
260,"[[ 0.66620303]
 [ 0.57762525]
 [-0.47172301]]",-346.0,875.0
261,"[[ 0.66668396]
 [ 0.57515475]
 [-0.47405643]]",-351.0,875.0
262,"[[ 0.66621008]
 [ 0.57577798]
 [-0.47396608]]",-354.0,874.0
263,"[[ 0.66901844]
 [ 0.57253584]
 [-0.47393781]]",-359.0,873.0
264,"[[ 0.65969347]
 [ 0.57720352]
 [-0.48129057]]",-354.0,871.0
265,"[[ 0.6394156 ]
 [ 0.58840634]
 [-0.49489966]]",-333.0,866.0
266,"[[ 0.63889884]
 [ 0.58734341]
 [-0.49682592]]",-316.0,862.0
267,"[[ 0.63828552]
 [ 0.58868263]
 [-0.49602859]]",-304.0,860.0
268,"[[ 0.63480584]
 [ 0.59231818]
 [-0.49616602]]",-293.0,859.0
269,"[[ 0.63602416]
 [ 0.59054602]
 [-0.49671789]]",-285.0,858.0
270,"[[ 0.63556155]
 [ 0.5914182 ]
 [-0.49627213]]",-281.0,858.0
271,"[[ 0.63759165]
 [ 0.58949087]
 [-0.4959611 ]]",-279.0,858.0
272,"[[ 0.63667457]
 [ 0.59040702]
 [-0.49604944]]",-277.0,859.0
273,"[[ 0.63382919]
 [ 0.59312443]
 [-0.49645138]]",-274.0,860.0
274,"[[ 0.62929907]
 [ 0.59739688]
 [-0.49709118]]",-269.0,862.0
275,"[[ 0.62703225]
 [ 0.59972348]
 [-0.4971542 ]]",-265.0,864.0
276,"[[ 0.62527094]
 [ 0.60131427]
 [-0.49745091]]",-260.0,866.0
277,"[[ 0.62196651]
 [ 0.60374472]
 [-0.49864814]]",-256.0,869.0
278,"[[ 0.6214475 ]
 [ 0.60519301]
 [-0.49753836]]",-253.0,873.0
279,"[[ 0.62268204]
 [ 0.60410314]
 [-0.49731928]]",-252.0,875.0
280,"[[ 0.62447397]
 [ 0.60134381]
 [-0.49841537]]",-252.0,875.0
281,"[[ 0.62270298]
 [ 0.60328513]
 [-0.49828511]]",-251.0,876.0
282,"[[ 0.62072659]
 [ 0.60406311]
 [-0.49980623]]",-248.0,876.0
283,"[[ 0.62147116]
 [ 0.60252323]
 [-0.50073881]]",-246.0,875.0
284,"[[ 0.62347742]
 [ 0.60105566]
 [-0.50000799]]",-247.0,874.0
285,"[[ 0.62436257]
 [ 0.6005744 ]
 [-0.4994815 ]]",-248.0,874.0
286,"[[ 0.62572568]
 [ 0.5982274 ]
 [-0.500591  ]]",-249.0,872.0
287,"[[ 0.62186331]
 [ 0.60126151]
 [-0.5017675 ]]",-248.0,871.0
288,"[[ 0.62170052]
 [ 0.60183766]
 [-0.50127826]]",-247.0,872.0
289,"[[ 0.62231259]
 [ 0.60194193]
 [-0.5003928 ]]",-249.0,873.0
290,"[[ 0.62155887]
 [ 0.60278223]
 [-0.50031804]]",-249.0,875.0
291,"[[ 0.62115324]
 [ 0.60442393]
 [-0.49883902]]",-249.0,876.0
292,"[[ 0.61897811]
 [ 0.6061175 ]
 [-0.49948741]]",-247.0,877.0
293,"[[ 0.619418  ]
 [ 0.60566099]
 [-0.49949585]]",-246.0,878.0
294,"[[ 0.61786788]
 [ 0.60724323]
 [-0.49949469]]",-244.0,878.0
295,"[[ 0.61856702]
 [ 0.60675616]
 [-0.4992212 ]]",-242.0,877.0
296,"[[ 0.61904008]
 [ 0.60660156]
 [-0.49882255]]",-242.0,878.0
297,"[[ 0.62206488]
 [ 0.603747  ]
 [-0.49852267]]",-243.0,876.0
298,"[[ 0.62176492]
 [ 0.60331505]
 [-0.49941899]]",-243.0,875.0
299,"[[ 0.62347128]
 [ 0.60133408]
 [-0.49968078]]",-244.0,873.0
300,"[[ 0.62387526]
 [ 0.60104492]
 [-0.49952444]]",-245.0,871.0
301,"[[ 0.62041202]
 [ 0.60454041]
 [-0.49961967]]",-244.0,871.0
302,"[[ 0.6206162 ]
 [ 0.60446243]
 [-0.49946042]]",-243.0,870.0
303,"[[ 0.61992788]
 [ 0.60509886]
 [-0.49954459]]",-243.0,871.0
304,"[[ 0.62141472]
 [ 0.60410717]
 [-0.49889706]]",-244.0,871.0
305,"[[ 0.61887392]
 [ 0.60717554]
 [-0.49833015]]",-244.0,873.0
306,"[[ 0.61784603]
 [ 0.60881323]
 [-0.49760701]]",-243.0,874.0
