frame,res,X,Y
306,"[[ 0.60171481]
 [ 0.6120773 ]
 [-0.51312832]]",-230.0,872.0
307,"[[ 0.60207329]
 [ 0.611997  ]
 [-0.51280349]]",-233.0,873.0
308,"[[ 0.60019479]
 [ 0.61349821]
 [-0.51321161]]",-234.0,873.0
309,"[[ 0.60124675]
 [ 0.61291783]
 [-0.51267346]]",-235.0,874.0
310,"[[ 0.60251913]
 [ 0.61141718]
 [-0.51297147]]",-236.0,873.0
311,"[[ 0.60316424]
 [ 0.6108127 ]
 [-0.51293348]]",-237.0,872.0
312,"[[ 0.60181308]
 [ 0.61213429]
 [-0.51294506]]",-237.0,872.0
313,"[[ 0.60000067]
 [ 0.61349128]
 [-0.51344682]]",-235.0,872.0
314,"[[ 0.59718743]
 [ 0.61543037]
 [-0.51440513]]",-233.0,873.0
315,"[[ 0.60134874]
 [ 0.61241477]
 [-0.51315479]]",-234.0,872.0
316,"[[ 0.60234293]
 [ 0.60979221]
 [-0.51510819]]",-234.0,871.0
317,"[[ 0.59989013]
 [ 0.61182965]
 [-0.51555437]]",-232.0,869.0
318,"[[ 0.60375978]
 [ 0.60977606]
 [-0.51346595]]",-234.0,869.0
319,"[[ 0.60597931]
 [ 0.60878792]
 [-0.51202183]]",-238.0,869.0
320,"[[ 0.60405963]
 [ 0.61038625]
 [-0.51238715]]",-239.0,869.0
321,"[[ 0.60533255]
 [ 0.61038381]
 [-0.51088561]]",-241.0,870.0
322,"[[ 0.60649879]
 [ 0.60859295]
 [-0.51163839]]",-243.0,869.0
323,"[[ 0.61140765]
 [ 0.6052698 ]
 [-0.50973439]]",-249.0,868.0
324,"[[ 0.61149359]
 [ 0.6054557 ]
 [-0.50941043]]",-253.0,868.0
325,"[[ 0.61213906]
 [ 0.60536708]
 [-0.50874008]]",-255.0,867.0
326,"[[ 0.61249458]
 [ 0.60522483]
 [-0.50848137]]",-256.0,866.0
327,"[[ 0.60945952]
 [ 0.60729047]
 [-0.50966399]]",-256.0,866.0
328,"[[ 0.61555984]
 [ 0.60290644]
 [-0.50753317]]",-260.0,866.0
329,"[[ 0.61444692]
 [ 0.60469845]
 [-0.50674922]]",-263.0,866.0
330,"[[ 0.61182417]
 [ 0.60673645]
 [-0.50748602]]",-263.0,866.0
331,"[[ 0.61079217]
 [ 0.60772784]
 [-0.5075429 ]]",-263.0,867.0
332,"[[ 0.61144456]
 [ 0.60671393]
 [-0.50797023]]",-263.0,867.0
333,"[[ 0.61241889]
 [ 0.60652463]
 [-0.50702167]]",-264.0,867.0
334,"[[ 0.61176648]
 [ 0.60654741]
 [-0.50778146]]",-264.0,867.0
335,"[[ 0.61793469]
 [ 0.60131364]
 [-0.5065359 ]]",-268.0,865.0
336,"[[ 0.61875652]
 [ 0.600395  ]
 [-0.50662236]]",-270.0,864.0
337,"[[ 0.62466039]
 [ 0.59624391]
 [-0.50427433]]",-275.0,861.0
338,"[[ 0.62265236]
 [ 0.59945995]
 [-0.50294315]]",-279.0,862.0
339,"[[ 0.6207733 ]
 [ 0.60173216]
 [-0.5025524 ]]",-281.0,863.0
340,"[[ 0.61969487]
 [ 0.6011322 ]
 [-0.50459722]]",-282.0,864.0
341,"[[ 0.62111915]
 [ 0.60183179]
 [-0.50200547]]",-284.0,866.0
342,"[[ 0.62155906]
 [ 0.60069833]
 [-0.50281791]]",-286.0,866.0
343,"[[ 0.62357035]
 [ 0.60071563]
 [-0.50030066]]",-288.0,867.0
344,"[[ 0.62233754]
 [ 0.60057586]
 [-0.50200062]]",-289.0,868.0
345,"[[ 0.6224835 ]
 [ 0.60061585]
 [-0.50177175]]",-291.0,868.0
346,"[[ 0.62194486]
 [ 0.59996103]
 [-0.50322098]]",-291.0,868.0
347,"[[ 0.6232472 ]
 [ 0.59774017]
 [-0.50425153]]",-292.0,867.0
348,"[[ 0.62383238]
 [ 0.59592725]
 [-0.50567171]]",-293.0,865.0
349,"[[ 0.62311823]
 [ 0.59670365]
 [-0.50563666]]",-294.0,865.0
350,"[[ 0.62228138]
 [ 0.59763551]
 [-0.5055667 ]]",-295.0,866.0
351,"[[ 0.62218041]
 [ 0.59889577]
 [-0.50419777]]",-295.0,867.0
352,"[[ 0.62277565]
 [ 0.59857032]
 [-0.50384925]]",-296.0,868.0
353,"[[ 0.62237048]
 [ 0.59917571]
 [-0.50363027]]",-297.0,868.0
354,"[[ 0.6190607 ]
 [ 0.60085813]
 [-0.50570085]]",-293.0,868.0
355,"[[ 0.61855503]
 [ 0.60070066]
 [-0.50650606]]",-290.0,867.0
356,"[[ 0.61849415]
 [ 0.60049845]
 [-0.50682009]]",-288.0,866.0
357,"[[ 0.62030159]
 [ 0.59887835]
 [-0.50652805]]",-287.0,865.0
358,"[[ 0.6213972 ]
 [ 0.59780308]
 [-0.50645532]]",-287.0,864.0
359,"[[ 0.62120983]
 [ 0.59712682]
 [-0.50748194]]",-288.0,863.0
360,"[[ 0.62125473]
 [ 0.59731346]
 [-0.50720724]]",-288.0,863.0
361,"[[ 0.62249694]
 [ 0.59603914]
 [-0.5071833 ]]",-289.0,862.0
362,"[[ 0.6217182 ]
 [ 0.59703072]
 [-0.5069722 ]]",-290.0,862.0
363,"[[ 0.6225951 ]
 [ 0.59665351]
 [-0.50633973]]",-292.0,863.0
364,"[[ 0.62236547]
 [ 0.59715649]
 [-0.506029  ]]",-293.0,864.0
365,"[[ 0.62307986]
 [ 0.59664919]
 [-0.50574818]]",-295.0,865.0
366,"[[ 0.62304942]
 [ 0.59635664]
 [-0.5061306 ]]",-296.0,866.0
367,"[[ 0.62636236]
 [ 0.59611513]
 [-0.5023116 ]]",-300.0,868.0
368,"[[ 0.63572767]
 [ 0.59056614]
 [-0.49707341]]",-311.0,870.0
369,"[[ 0.6357185 ]
 [ 0.5899985 ]
 [-0.49775874]]",-318.0,871.0
370,"[[ 0.6318086 ]
 [ 0.59620349]
 [-0.49533757]]",-323.0,875.0
371,"[[ 0.63503879]
 [ 0.59570769]
 [-0.49179069]]",-328.0,878.0
372,"[[ 0.63777245]
 [ 0.59269153]
 [-0.4918974 ]]",-334.0,878.0
373,"[[ 0.63572093]
 [ 0.59529247]
 [-0.49141202]]",-338.0,881.0
374,"[[ 0.63298218]
 [ 0.59722343]
 [-0.49260302]]",-339.0,884.0
375,"[[ 0.63562727]
 [ 0.59406898]
 [-0.49301117]]",-340.0,883.0
376,"[[ 0.63816104]
 [ 0.59066179]
 [-0.49383108]]",-342.0,881.0
377,"[[ 0.63664259]
 [ 0.59113255]
 [-0.49522573]]",-342.0,879.0
378,"[[ 0.63604035]
 [ 0.59187757]
 [-0.49510969]]",-342.0,879.0
379,"[[ 0.6352941 ]
 [ 0.59357968]
 [-0.49402891]]",-341.0,879.0
380,"[[ 0.63430662]
 [ 0.59502976]
 [-0.49355313]]",-340.0,879.0
381,"[[ 0.63433193]
 [ 0.59504395]
 [-0.49350348]]",-339.0,879.0
382,"[[ 0.63471379]
 [ 0.59500637]
 [-0.49305762]]",-339.0,879.0
383,"[[ 0.63708128]
 [ 0.59143252]
 [-0.49430256]]",-340.0,878.0
384,"[[ 0.63773422]
 [ 0.59018011]
 [-0.49495707]]",-341.0,876.0
385,"[[ 0.63693482]
 [ 0.59095571]
 [-0.495061  ]]",-341.0,876.0
386,"[[ 0.63469209]
 [ 0.59477735]
 [-0.49336178]]",-340.0,878.0
387,"[[ 0.6345475 ]
 [ 0.59665297]
 [-0.49127864]]",-341.0,881.0
388,"[[ 0.63652688]
 [ 0.5931255 ]
 [-0.49298648]]",-341.0,881.0
389,"[[ 0.63748375]
 [ 0.59167096]
 [-0.49349767]]",-342.0,880.0
390,"[[ 0.63743204]
 [ 0.59183847]
 [-0.49336358]]",-342.0,880.0
391,"[[ 0.63893082]
 [ 0.59101583]
 [-0.4924101 ]]",-344.0,881.0
392,"[[ 0.63770259]
 [ 0.59219735]
 [-0.49258268]]",-345.0,882.0
393,"[[ 0.63104349]
 [ 0.59520795]
 [-0.49750539]]",-338.0,880.0
394,"[[ 0.63562755]
 [ 0.59066604]
 [-0.49708274]]",-336.0,877.0
395,"[[ 0.63616113]
 [ 0.58891409]
 [-0.49847688]]",-334.0,874.0
396,"[[ 0.63719928]
 [ 0.58712948]
 [-0.49925549]]",-334.0,872.0
397,"[[ 0.63353335]
 [ 0.58907697]
 [-0.50162119]]",-332.0,871.0
398,"[[ 0.63452743]
 [ 0.58794636]
 [-0.50169117]]",-330.0,869.0
399,"[[ 0.63478064]
 [ 0.58746872]
 [-0.50193032]]",-329.0,867.0
400,"[[ 0.63335824]
 [ 0.59062849]
 [-0.50001532]]",-327.0,868.0
401,"[[ 0.63121719]
 [ 0.59342962]
 [-0.49940579]]",-324.0,868.0
402,"[[ 0.63212957]
 [ 0.59291497]
 [-0.49886274]]",-323.0,868.0
403,"[[ 0.63161523]
 [ 0.5945403 ]
 [-0.49757817]]",-321.0,869.0
404,"[[ 0.63249269]
 [ 0.59419382]
 [-0.49687695]]",-320.0,869.0
405,"[[ 0.62954085]
 [ 0.59660365]
 [-0.49773728]]",-315.0,869.0
406,"[[ 0.62722332]
 [ 0.59792772]
 [-0.49907249]]",-310.0,868.0
407,"[[ 0.62722456]
 [ 0.59664073]
 [-0.50060882]]",-304.0,865.0
408,"[[ 0.62574873]
 [ 0.59731068]
 [-0.50165573]]",-300.0,864.0
409,"[[ 0.62607508]
 [ 0.59754953]
 [-0.50096363]]",-296.0,863.0
410,"[[ 0.6289071 ]
 [ 0.59529182]
 [-0.5001035 ]]",-295.0,862.0
411,"[[ 0.62879605]
 [ 0.59586505]
 [-0.49956017]]",-295.0,862.0
412,"[[ 0.63021846]
 [ 0.5937492 ]
 [-0.50028649]]",-296.0,861.0
413,"[[ 0.62127996]
 [ 0.60038852]
 [-0.50353235]]",-290.0,861.0
414,"[[ 0.61842695]
 [ 0.60312542]
 [-0.5037736 ]]",-283.0,861.0
415,"[[ 0.616824  ]
 [ 0.60396254]
 [-0.50473499]]",-276.0,860.0
416,"[[ 0.61285372]
 [ 0.6065811 ]
 [-0.50642836]]",-269.0,861.0
417,"[[ 0.58609981]
 [ 0.62228303]
 [-0.51889387]]",-247.0,861.0
418,"[[ 0.58400525]
 [ 0.62422945]
 [-0.51891759]]",-229.0,862.0
419,"[[ 0.58346393]
 [ 0.62275472]
 [-0.52129301]]",-216.0,863.0
420,"[[ 0.57988244]
 [ 0.6244988 ]
 [-0.52319939]]",-205.0,864.0
421,"[[ 0.58001626]
 [ 0.62383071]
 [-0.52384767]]",-196.0,863.0
422,"[[ 0.581058  ]
 [ 0.62337686]
 [-0.52323311]]",-190.0,862.0
423,"[[ 0.58216897]
 [ 0.62470088]
 [-0.52041148]]",-186.0,862.0
424,"[[ 0.58549386]
 [ 0.62272046]
 [-0.51905314]]",-185.0,862.0
425,"[[ 0.58431155]
 [ 0.62349943]
 [-0.51945017]]",-182.0,861.0
426,"[[ 0.58132009]
 [ 0.62508754]
 [-0.52089588]]",-180.0,862.0
427,"[[ 0.5854194 ]
 [ 0.6223306 ]
 [-0.51960441]]",-180.0,861.0
428,"[[ 0.58716499]
 [ 0.62210189]
 [-0.51790589]]",-181.0,860.0
429,"[[ 0.583739  ]
 [ 0.62446001]
 [-0.51893976]]",-182.0,862.0
430,"[[ 0.58112326]
 [ 0.62649342]
 [-0.51942444]]",-181.0,864.0
431,"[[ 0.58180537]
 [ 0.62554486]
 [-0.51980394]]",-182.0,867.0
432,"[[ 0.58570934]
 [ 0.62332691]
 [-0.5180812 ]]",-184.0,867.0
433,"[[ 0.58455259]
 [ 0.62534013]
 [-0.51696034]]",-185.0,870.0
434,"[[ 0.58410236]
 [ 0.62470028]
 [-0.51824125]]",-186.0,871.0
435,"[[ 0.58561896]
 [ 0.62333086]
 [-0.51817862]]",-187.0,871.0
436,"[[ 0.58684929]
 [ 0.62089752]
 [-0.51970586]]",-189.0,870.0
437,"[[ 0.58643089]
 [ 0.62096608]
 [-0.52009609]]",-188.0,868.0
438,"[[ 0.58697116]
 [ 0.61952309]
 [-0.52120629]]",-188.0,866.0
439,"[[ 0.5928018 ]
 [ 0.61436262]
 [-0.52071546]]",-191.0,863.0
440,"[[ 0.59129102]
 [ 0.61775665]
 [-0.51841262]]",-194.0,864.0
441,"[[ 0.58987055]
 [ 0.61838821]
 [-0.51927715]]",-195.0,864.0
442,"[[ 0.58901429]
 [ 0.62006816]
 [-0.51824477]]",-195.0,864.0
443,"[[ 0.58990205]
 [ 0.61734928]
 [-0.52047616]]",-194.0,862.0
444,"[[ 0.5883782 ]
 [ 0.61850824]
 [-0.52082497]]",-192.0,861.0
445,"[[ 0.58997415]
 [ 0.61722196]
 [-0.52054545]]",-192.0,860.0
446,"[[ 0.58828285]
 [ 0.61848473]
 [-0.52096059]]",-191.0,860.0
447,"[[ 0.58732649]
 [ 0.61894849]
 [-0.5214886 ]]",-190.0,859.0
448,"[[ 0.58698616]
 [ 0.62021619]
 [-0.52036442]]",-189.0,860.0
449,"[[ 0.58417714]
 [ 0.62205255]
 [-0.52133262]]",-187.0,860.0
450,"[[ 0.58443885]
 [ 0.62185223]
 [-0.52127826]]",-185.0,860.0
451,"[[ 0.58236584]
 [ 0.62445741]
 [-0.5204834 ]]",-183.0,861.0
452,"[[ 0.58245721]
 [ 0.62530999]
 [-0.51935635]]",-182.0,864.0
453,"[[ 0.58758864]
 [ 0.62133314]
 [-0.51834806]]",-184.0,865.0
454,"[[ 0.58633374]
 [ 0.62305535]
 [-0.51770144]]",-187.0,868.0
455,"[[ 0.58381341]
 [ 0.62419489]
 [-0.51917496]]",-187.0,869.0
456,"[[ 0.58534159]
 [ 0.62161284]
 [-0.52055039]]",-188.0,869.0
457,"[[ 0.58716893]
 [ 0.62020023]
 [-0.52017721]]",-189.0,869.0
458,"[[ 0.58796979]
 [ 0.61942512]
 [-0.52019616]]",-190.0,869.0
459,"[[ 0.59033342]
 [ 0.61910049]
 [-0.5179006 ]]",-192.0,868.0
460,"[[ 0.59045433]
 [ 0.61921265]
 [-0.51762861]]",-194.0,868.0
461,"[[ 0.58969846]
 [ 0.61840237]
 [-0.51945571]]",-195.0,867.0
462,"[[ 0.58945752]
 [ 0.62010267]
 [-0.51769925]]",-196.0,867.0
463,"[[ 0.59319605]
 [ 0.61528885]
 [-0.51917057]]",-197.0,865.0
464,"[[ 0.5918668 ]
 [ 0.61554917]
 [-0.52037767]]",-197.0,864.0
465,"[[ 0.58953287]
 [ 0.61697864]
 [-0.52133325]]",-196.0,863.0
466,"[[ 0.59356008]
 [ 0.613496  ]
 [-0.52087339]]",-198.0,861.0
467,"[[ 0.5962663 ]
 [ 0.61070531]
 [-0.52106192]]",-201.0,860.0
468,"[[ 0.57526729]
 [ 0.63176115]
 [-0.5195627 ]]",-196.0,870.0
469,"[[ 0.57470052]
 [ 0.63204721]
 [-0.51984194]]",-192.0,877.0
470,"[[ 0.57496404]
 [ 0.63176746]
 [-0.5198906 ]]",-189.0,881.0
471,"[[ 0.57516553]
 [ 0.63280285]
 [-0.51840637]]",-187.0,885.0
472,"[[ 0.5699404 ]
 [ 0.63639532]
 [-0.51977778]]",-183.0,888.0
473,"[[ 0.56757566]
 [ 0.63936755]
 [-0.51871669]]",-179.0,892.0
474,"[[ 0.56871114]
 [ 0.63840061]
 [-0.51866396]]",-176.0,894.0
475,"[[ 0.56878106]
 [ 0.63785558]
 [-0.51925752]]",-172.0,894.0
476,"[[ 0.56605814]
 [ 0.6399574 ]
 [-0.51964671]]",-169.0,895.0
477,"[[ 0.56633026]
 [ 0.63940337]
 [-0.52003208]]",-166.0,895.0
478,"[[ 0.56538327]
 [ 0.64038716]
 [-0.51985195]]",-163.0,895.0
479,"[[ 0.5723266 ]
 [ 0.6353016 ]
 [-0.51849218]]",-166.0,895.0
480,"[[ 0.56838244]
 [ 0.63959303]
 [-0.51755401]]",-166.0,897.0
481,"[[ 0.56448052]
 [ 0.64254346]
 [-0.5181695 ]]",-164.0,898.0
482,"[[ 0.56625354]
 [ 0.64111721]
 [-0.5180016 ]]",-163.0,899.0
483,"[[ 0.5663058 ]
 [ 0.64121273]
 [-0.5178262 ]]",-163.0,899.0
484,"[[ 0.56647677]
 [ 0.64049277]
 [-0.51852973]]",-162.0,899.0
485,"[[ 0.5665867 ]
 [ 0.64070185]
 [-0.51815119]]",-161.0,899.0
486,"[[ 0.5681833 ]
 [ 0.63974162]
 [-0.51758903]]",-163.0,900.0
487,"[[ 0.57046981]
 [ 0.63731772]
 [-0.51806401]]",-165.0,900.0
488,"[[ 0.57125123]
 [ 0.63651396]
 [-0.5181911 ]]",-166.0,899.0
489,"[[ 0.57224457]
 [ 0.63538851]
 [-0.51847622]]",-168.0,898.0
490,"[[ 0.57108659]
 [ 0.63633111]
 [-0.51859698]]",-168.0,898.0
491,"[[ 0.56969891]
 [ 0.6374101 ]
 [-0.51879815]]",-168.0,898.0
492,"[[ 0.56758756]
 [ 0.6395454 ]
 [-0.51848437]]",-166.0,899.0
493,"[[ 0.56571288]
 [ 0.64170443]
 [-0.5178652 ]]",-164.0,900.0
494,"[[ 0.56842081]
 [ 0.63972273]
 [-0.51735153]]",-165.0,901.0
495,"[[ 0.56802057]
 [ 0.63921245]
 [-0.51842075]]",-165.0,901.0
496,"[[ 0.56658531]
 [ 0.64016594]
 [-0.51881467]]",-164.0,902.0
497,"[[ 0.56700108]
 [ 0.6396666 ]
 [-0.51897632]]",-164.0,902.0
498,"[[ 0.56701001]
 [ 0.63911406]
 [-0.51964686]]",-163.0,901.0
499,"[[ 0.5694265 ]
 [ 0.6364234 ]
 [-0.52030637]]",-164.0,901.0
500,"[[ 0.56824837]
 [ 0.63695522]
 [-0.52094322]]",-164.0,901.0
501,"[[ 0.57129419]
 [ 0.63578569]
 [-0.51903709]]",-166.0,901.0
502,"[[ 0.56985494]
 [ 0.6379634 ]
 [-0.51794599]]",-166.0,901.0
503,"[[ 0.57318563]
 [ 0.63417002]
 [-0.51892835]]",-167.0,899.0
504,"[[ 0.57324885]
 [ 0.63408797]
 [-0.51895877]]",-168.0,897.0
505,"[[ 0.5732449 ]
 [ 0.63337626]
 [-0.51983152]]",-170.0,897.0
506,"[[ 0.57003916]
 [ 0.63662811]
 [-0.51938426]]",-169.0,897.0
507,"[[ 0.57520789]
 [ 0.63098689]
 [-0.52056837]]",-170.0,894.0
508,"[[ 0.57199549]
 [ 0.63493651]
 [-0.51930415]]",-170.0,894.0
509,"[[ 0.56868107]
 [ 0.63884656]
 [-0.51814758]]",-168.0,897.0
510,"[[ 0.56526289]
 [ 0.64219574]
 [-0.51774753]]",-165.0,899.0
511,"[[ 0.56827039]
 [ 0.63951122]
 [-0.51777811]]",-166.0,900.0
512,"[[ 0.57543465]
 [ 0.63059068]
 [-0.52079781]]",-167.0,896.0
513,"[[ 0.5780712 ]
 [ 0.62795136]
 [-0.52106697]]",-170.0,893.0
514,"[[ 0.57655375]
 [ 0.62991823]
 [-0.52037371]]",-172.0,891.0
515,"[[ 0.57744479]
 [ 0.63088216]
 [-0.51821348]]",-173.0,890.0
516,"[[ 0.57762988]
 [ 0.63007593]
 [-0.51898753]]",-175.0,890.0
517,"[[ 0.57889952]
 [ 0.62939561]
 [-0.51839803]]",-177.0,890.0
518,"[[ 0.58805677]
 [ 0.61353386]
 [-0.52703457]]",-180.0,881.0
519,"[[ 0.6100606 ]
 [ 0.59860721]
 [-0.51912953]]",-197.0,874.0
520,"[[ 0.60902053]
 [ 0.60079128]
 [-0.51782607]]",-210.0,871.0
521,"[[ 0.62416942]
 [ 0.59179423]
 [-0.51009031]]",-230.0,868.0
522,"[[ 0.61630377]
 [ 0.60068779]
 [-0.50925812]]",-240.0,869.0
523,"[[ 0.60609192]
 [ 0.60675463]
 [-0.51429701]]",-240.0,869.0
524,"[[ 0.61162505]
 [ 0.60285691]
 [-0.5123264 ]]",-243.0,868.0
525,"[[ 0.60649601]
 [ 0.60989227]
 [-0.51009216]]",-245.0,872.0
526,"[[ 0.60992394]
 [ 0.60670233]
 [-0.50980886]]",-247.0,873.0
527,"[[ 0.60371482]
 [ 0.61369208]
 [-0.50883243]]",-246.0,877.0
528,"[[ 0.60544413]
 [ 0.61297183]
 [-0.5076445 ]]",-246.0,879.0
529,"[[ 0.60607172]
 [ 0.61133359]
 [-0.50886964]]",-246.0,880.0
530,"[[ 0.60307633]
 [ 0.61456633]
 [-0.50853433]]",-245.0,882.0
531,"[[ 0.6031723 ]
 [ 0.61446514]
 [-0.50854279]]",-243.0,882.0
532,"[[ 0.60518088]
 [ 0.61184556]
 [-0.50931435]]",-241.0,881.0
533,"[[ 0.60499143]
 [ 0.61168638]
 [-0.50973045]]",-241.0,879.0
534,"[[ 0.60712686]
 [ 0.60885595]
 [-0.51057948]]",-241.0,877.0
535,"[[ 0.60599977]
 [ 0.60992429]
 [-0.51064336]]",-240.0,877.0
536,"[[ 0.60671281]
 [ 0.60890586]
 [-0.51101196]]",-240.0,876.0
537,"[[ 0.6066852 ]
 [ 0.61003166]
 [-0.50970034]]",-240.0,875.0
538,"[[ 0.60551431]
 [ 0.61167324]
 [-0.509125  ]]",-240.0,876.0
539,"[[ 0.60669483]
 [ 0.61147604]
 [-0.50795516]]",-241.0,877.0
540,"[[ 0.60531291]
 [ 0.61303115]
 [-0.50772935]]",-240.0,878.0
541,"[[ 0.60652206]
 [ 0.61228862]
 [-0.50718205]]",-240.0,878.0
542,"[[ 0.60714472]
 [ 0.61053026]
 [-0.5085549 ]]",-240.0,877.0
543,"[[ 0.60686599]
 [ 0.61147407]
 [-0.50775302]]",-240.0,876.0
544,"[[ 0.60845542]
 [ 0.60975187]
 [-0.5079219 ]]",-240.0,875.0
545,"[[ 0.60796252]
 [ 0.60923022]
 [-0.50913663]]",-240.0,874.0
546,"[[ 0.60698734]
 [ 0.60994187]
 [-0.50944802]]",-240.0,874.0
547,"[[ 0.60496307]
 [ 0.6117725 ]
 [-0.50966076]]",-238.0,874.0
548,"[[ 0.60647096]
 [ 0.61008763]
 [-0.50988828]]",-237.0,872.0
549,"[[ 0.60775613]
 [ 0.60863994]
 [-0.51008814]]",-236.0,871.0
550,"[[ 0.60408577]
 [ 0.61215653]
 [-0.51023991]]",-233.0,870.0
551,"[[ 0.60511437]
 [ 0.61125589]
 [-0.51010081]]",-232.0,870.0
552,"[[ 0.60492445]
 [ 0.61148305]
 [-0.51005381]]",-232.0,870.0
553,"[[ 0.60673898]
 [ 0.61028898]
 [-0.50932815]]",-233.0,871.0
554,"[[ 0.60705292]
 [ 0.60950529]
 [-0.5098922 ]]",-234.0,871.0
555,"[[ 0.60447705]
 [ 0.6120711 ]
 [-0.50987887]]",-234.0,873.0
556,"[[ 0.60260917]
 [ 0.61388063]
 [-0.50991446]]",-233.0,874.0
557,"[[ 0.60642635]
 [ 0.61081177]
 [-0.50907373]]",-233.0,873.0
558,"[[ 0.60821822]
 [ 0.60966845]
 [-0.50830599]]",-234.0,872.0
559,"[[ 0.60816064]
 [ 0.61052182]
 [-0.50734973]]",-234.0,871.0
560,"[[ 0.60857875]
 [ 0.60934026]
 [-0.50826799]]",-235.0,870.0
561,"[[ 0.61199807]
 [ 0.60560256]
 [-0.50862944]]",-237.0,868.0
562,"[[ 0.60953451]
 [ 0.60920539]
 [-0.50728343]]",-238.0,869.0
563,"[[ 0.61190838]
 [ 0.60891887]
 [-0.50476326]]",-238.0,868.0
564,"[[ 0.60965031]
 [ 0.61048564]
 [-0.5056024 ]]",-238.0,868.0
565,"[[ 0.60974805]
 [ 0.60944677]
 [-0.50673657]]",-237.0,866.0
566,"[[ 0.6064964 ]
 [ 0.61227187]
 [-0.50723296]]",-234.0,867.0
567,"[[ 0.60469665]
 [ 0.61335974]
 [-0.50806672]]",-234.0,869.0
568,"[[ 0.60554966]
 [ 0.61279092]
 [-0.50773704]]",-234.0,871.0
569,"[[ 0.6028827 ]
 [ 0.61263517]
 [-0.51108767]]",-230.0,870.0
570,"[[ 0.56748919]
 [ 0.63017916]
 [-0.52993419]]",-204.0,867.0
571,"[[ 0.54450125]
 [ 0.63472708]
 [-0.54830641]]",-167.0,858.0
572,"[[ 0.54523112]
 [ 0.63309073]
 [-0.54947171]]",-139.0,849.0
573,"[[ 0.53700681]
 [ 0.63907784]
 [-0.5506389 ]]",-115.0,843.0
574,"[[ 0.54240551]
 [ 0.63273672]
 [-0.55266672]]",-98.0,835.0
575,"[[ 0.543733  ]
 [ 0.63263785]
 [-0.55147418]]",-87.0,831.0
576,"[[ 0.54254156]
 [ 0.6347829 ]
 [-0.55018117]]",-79.0,829.0
577,"[[ 0.54479718]
 [ 0.63590097]
 [-0.54664978]]",-76.0,829.0
578,"[[ 0.5495944 ]
 [ 0.63328502]
 [-0.54488172]]",-76.0,830.0
579,"[[ 0.55766638]
 [ 0.62315744]
 [-0.54834571]]",-77.0,824.0
580,"[[ 0.56196409]
 [ 0.61651291]
 [-0.55146005]]",-79.0,816.0
581,"[[ 0.56181649]
 [ 0.61562648]
 [-0.55259956]]",-80.0,810.0
582,"[[ 0.55497232]
 [ 0.62159246]
 [-0.55283681]]",-77.0,806.0
583,"[[ 0.56372592]
 [ 0.61386746]
 [-0.55261183]]",-79.0,801.0
584,"[[ 0.56509617]
 [ 0.61121487]
 [-0.55415043]]",-81.0,797.0
585,"[[ 0.56171485]
 [ 0.61300128]
 [-0.55561305]]",-82.0,794.0
586,"[[ 0.56132976]
 [ 0.6159044 ]
 [-0.55278447]]",-83.0,795.0
587,"[[ 0.56158017]
 [ 0.61539946]
 [-0.55309242]]",-85.0,796.0
588,"[[ 0.56568415]
 [ 0.61347438]
 [-0.55104503]]",-89.0,797.0
589,"[[ 0.55952953]
 [ 0.61991206]
 [-0.55012338]]",-89.0,800.0
590,"[[ 0.56163277]
 [ 0.61629266]
 [-0.55204347]]",-89.0,800.0
591,"[[ 0.55793812]
 [ 0.61862399]
 [-0.55318118]]",-86.0,800.0
592,"[[ 0.55912537]
 [ 0.61686183]
 [-0.55394973]]",-85.0,799.0
593,"[[ 0.5574443 ]
 [ 0.62108384]
 [-0.55091806]]",-85.0,801.0
594,"[[ 0.55412273]
 [ 0.62487444]
 [-0.54998175]]",-85.0,805.0
595,"[[ 0.55898704]
 [ 0.62149881]
 [-0.54888316]]",-86.0,807.0
596,"[[ 0.56120234]
 [ 0.61899755]
 [-0.54944878]]",-88.0,807.0
597,"[[ 0.56452044]
 [ 0.61571255]
 [-0.5497406 ]]",-89.0,805.0
598,"[[ 0.5636522 ]
 [ 0.61450301]
 [-0.5519803 ]]",-89.0,802.0
599,"[[ 0.56247785]
 [ 0.61679348]
 [-0.55062189]]",-89.0,802.0
600,"[[ 0.56169768]
 [ 0.61746105]
 [-0.5506701 ]]",-89.0,802.0
601,"[[ 0.5593719 ]
 [ 0.61785127]
 [-0.55259649]]",-88.0,801.0
602,"[[ 0.55301236]
 [ 0.62487584]
 [-0.55109665]]",-86.0,805.0
603,"[[ 0.56121659]
 [ 0.61561325]
 [-0.55322352]]",-88.0,804.0
604,"[[ 0.56898559]
 [ 0.60775165]
 [-0.55397954]]",-92.0,800.0
605,"[[ 0.56169527]
 [ 0.61695989]
 [-0.55123399]]",-93.0,802.0
606,"[[ 0.55871005]
 [ 0.61889338]
 [-0.55209969]]",-92.0,803.0
607,"[[ 0.56033009]
 [ 0.61654013]
 [-0.55308992]]",-93.0,803.0
608,"[[ 0.56003795]
 [ 0.61895828]
 [-0.55067971]]",-94.0,805.0
609,"[[ 0.55314975]
 [ 0.62867829]
 [-0.54661591]]",-93.0,812.0
610,"[[ 0.55548015]
 [ 0.62519488]
 [-0.54824553]]",-93.0,814.0
611,"[[ 0.55651555]
 [ 0.62024192]
 [-0.55280231]]",-93.0,814.0
