frame,res,X,Y
83,"[[ 0.59657108]
 [ 0.64622646]
 [-0.47591419]]",-313.0,1054.0
84,"[[ 0.60128654]
 [ 0.64268791]
 [-0.47477021]]",-332.0,1045.0
85,"[[ 0.61185551]
 [ 0.63238684]
 [-0.4750997 ]]",-351.0,1032.0
86,"[[ 0.60743038]
 [ 0.63590003]
 [-0.47608769]]",-362.0,1024.0
87,"[[ 0.60682065]
 [ 0.63662187]
 [-0.47590051]]",-370.0,1019.0
88,"[[ 0.61053623]
 [ 0.63298003]
 [-0.47600609]]",-375.0,1011.0
89,"[[ 0.607438  ]
 [ 0.63678898]
 [-0.47488827]]",-380.0,1011.0
90,"[[ 0.60435882]
 [ 0.63958259]
 [-0.47506265]]",-384.0,1012.0
91,"[[ 0.604409  ]
 [ 0.64004094]
 [-0.47438102]]",-387.0,1015.0
92,"[[ 0.60800321]
 [ 0.63698044]
 [-0.47390718]]",-391.0,1016.0
93,"[[ 0.60619093]
 [ 0.63848577]
 [-0.474203  ]]",-391.0,1014.0
94,"[[ 0.60780292]
 [ 0.63691297]
 [-0.47425465]]",-392.0,1012.0
95,"[[ 0.60514609]
 [ 0.63883079]
 [-0.47507204]]",-390.0,1011.0
96,"[[ 0.61211378]
 [ 0.63172061]
 [-0.47565302]]",-391.0,1006.0
97,"[[ 0.61139223]
 [ 0.63240518]
 [-0.47567134]]",-393.0,1003.0
98,"[[ 0.61192229]
 [ 0.63152442]
 [-0.47615966]]",-394.0,1000.0
99,"[[ 0.61219128]
 [ 0.6318033 ]
 [-0.4754434 ]]",-395.0,998.0
100,"[[ 0.61384898]
 [ 0.62984886]
 [-0.47589899]]",-397.0,995.0
101,"[[ 0.61264147]
 [ 0.63148799]
 [-0.47528238]]",-398.0,995.0
102,"[[ 0.61281365]
 [ 0.63103646]
 [-0.47565999]]",-397.0,993.0
103,"[[ 0.60924737]
 [ 0.63453384]
 [-0.47558853]]",-396.0,994.0
104,"[[ 0.61032322]
 [ 0.63322518]
 [-0.47595319]]",-395.0,993.0
105,"[[ 0.6171839 ]
 [ 0.62630682]
 [-0.47626021]]",-396.0,989.0
106,"[[ 0.61907976]
 [ 0.62432196]
 [-0.47640565]]",-399.0,985.0
107,"[[ 0.61663459]
 [ 0.6269356 ]
 [-0.47614444]]",-400.0,984.0
108,"[[ 0.61597345]
 [ 0.62870266]
 [-0.47466795]]",-402.0,986.0
109,"[[ 0.61627104]
 [ 0.62819712]
 [-0.47495092]]",-404.0,986.0
110,"[[ 0.61634175]
 [ 0.62801727]
 [-0.47509699]]",-405.0,986.0
111,"[[ 0.61942582]
 [ 0.62411863]
 [-0.47622221]]",-406.0,983.0
112,"[[ 0.60820769]
 [ 0.63498684]
 [-0.47631409]]",-403.0,988.0
113,"[[ 0.5912722 ]
 [ 0.65041565]
 [-0.47681932]]",-391.0,999.0
114,"[[ 0.58701944]
 [ 0.65374233]
 [-0.47752398]]",-379.0,1007.0
115,"[[ 0.58943414]
 [ 0.65046996]
 [-0.47901589]]",-372.0,1011.0
116,"[[ 0.58424403]
 [ 0.65443612]
 [-0.47997113]]",-364.0,1016.0
117,"[[ 0.58554821]
 [ 0.65294529]
 [-0.48041205]]",-358.0,1019.0
118,"[[ 0.58549973]
 [ 0.65333939]
 [-0.4799351 ]]",-354.0,1021.0
119,"[[ 0.58288934]
 [ 0.65530728]
 [-0.48042938]]",-349.0,1024.0
120,"[[ 0.58912702]
 [ 0.64972484]
 [-0.48040294]]",-349.0,1022.0
121,"[[ 0.58248314]
 [ 0.65647225]
 [-0.47933034]]",-348.0,1028.0
122,"[[ 0.58117749]
 [ 0.65713927]
 [-0.48000074]]",-348.0,1034.0
123,"[[ 0.57833024]
 [ 0.66008189]
 [-0.47940174]]",-347.0,1039.0
124,"[[ 0.58211692]
 [ 0.6559439 ]
 [-0.48049713]]",-347.0,1040.0
125,"[[ 0.58379522]
 [ 0.65474895]
 [-0.48009057]]",-348.0,1041.0
126,"[[ 0.57785277]
 [ 0.66079176]
 [-0.4789994 ]]",-346.0,1045.0
127,"[[ 0.57594705]
 [ 0.66230196]
 [-0.47920884]]",-344.0,1049.0
128,"[[ 0.57462666]
 [ 0.66360643]
 [-0.47898926]]",-341.0,1052.0
129,"[[ 0.57157268]
 [ 0.66798307]
 [-0.47655356]]",-338.0,1057.0
130,"[[ 0.57254565]
 [ 0.66656323]
 [-0.47737294]]",-337.0,1060.0
131,"[[ 0.57177844]
 [ 0.66662097]
 [-0.47821114]]",-336.0,1062.0
132,"[[ 0.57014164]
 [ 0.66659462]
 [-0.480198  ]]",-333.0,1063.0
133,"[[ 0.57381072]
 [ 0.66512505]
 [-0.47785973]]",-334.0,1064.0
134,"[[ 0.56928443]
 [ 0.66813227]
 [-0.47907672]]",-331.0,1065.0
135,"[[ 0.57112869]
 [ 0.66643436]
 [-0.47924656]]",-328.0,1062.0
136,"[[ 0.57349914]
 [ 0.66356022]
 [-0.4804025 ]]",-327.0,1058.0
137,"[[ 0.57870043]
 [ 0.65876557]
 [-0.4807637 ]]",-328.0,1053.0
138,"[[ 0.58205342]
 [ 0.65665857]
 [-0.47959707]]",-332.0,1049.0
139,"[[ 0.57886429]
 [ 0.65910559]
 [-0.48009995]]",-334.0,1048.0
140,"[[ 0.58061395]
 [ 0.65774327]
 [-0.47985543]]",-336.0,1046.0
141,"[[ 0.58334255]
 [ 0.6554519 ]
 [-0.47968143]]",-340.0,1045.0
142,"[[ 0.59989478]
 [ 0.64139836]
 [-0.47826186]]",-351.0,1037.0
143,"[[ 0.60557692]
 [ 0.63738649]
 [-0.47646096]]",-365.0,1031.0
144,"[[ 0.60659373]
 [ 0.63629316]
 [-0.47662885]]",-374.0,1026.0
145,"[[ 0.60730246]
 [ 0.63698257]
 [-0.47480199]]",-383.0,1024.0
146,"[[ 0.60586045]
 [ 0.6378451 ]
 [-0.4754858 ]]",-387.0,1022.0
147,"[[ 0.60842357]
 [ 0.63366668]
 [-0.4777942 ]]",-391.0,1016.0
148,"[[ 0.60891489]
 [ 0.63292635]
 [-0.47814946]]",-394.0,1013.0
149,"[[ 0.61045743]
 [ 0.63151229]
 [-0.47805224]]",-397.0,1009.0
150,"[[ 0.61073994]
 [ 0.57647703]
 [-0.54283603]]",-363.0,946.0
151,"[[ 0.57401105]
 [ 0.562883  ]
 [-0.594705  ]]",-302.0,872.0
152,"[[ 0.56198836]
 [ 0.56390163]
 [-0.60513143]]",-248.0,815.0
153,"[[ 0.57561853]
 [ 0.55366255]
 [-0.60176498]]",-215.0,770.0
154,"[[ 0.59281566]
 [ 0.55757212]
 [-0.58110492]]",-204.0,745.0
155,"[[ 0.61737914]
 [ 0.60825166]
 [-0.49887164]]",-246.0,787.0
156,"[[ 0.61416684]
 [ 0.62591783]
 [-0.4806516 ]]",-287.0,838.0
157,"[[ 0.61254154]
 [ 0.63103092]
 [-0.47601769]]",-319.0,880.0
158,"[[ 0.61370022]
 [ 0.62982306]
 [-0.47612494]]",-344.0,912.0
159,"[[ 0.6135629 ]
 [ 0.6288427 ]
 [-0.47759545]]",-361.0,933.0
160,"[[ 0.61243438]
 [ 0.63001939]
 [-0.47749314]]",-372.0,949.0
161,"[[ 0.61222178]
 [ 0.63128581]
 [-0.47609109]]",-383.0,963.0
162,"[[ 0.6123825 ]
 [ 0.63143578]
 [-0.47568533]]",-391.0,974.0
163,"[[ 0.61002494]
 [ 0.63389937]
 [-0.47543786]]",-396.0,984.0
164,"[[ 0.60802262]
 [ 0.63572913]
 [-0.47555963]]",-400.0,993.0
165,"[[ 0.60943811]
 [ 0.63465421]
 [-0.47518335]]",-403.0,999.0
166,"[[ 0.60745587]
 [ 0.63722178]
 [-0.47428448]]",-405.0,1005.0
167,"[[ 0.60875964]
 [ 0.63524452]
 [-0.47526425]]",-406.0,1008.0
168,"[[ 0.60654442]
 [ 0.63741429]
 [-0.47519142]]",-405.0,1011.0
169,"[[ 0.6111863 ]
 [ 0.63339736]
 [-0.47461468]]",-408.0,1012.0
170,"[[ 0.61257414]
 [ 0.6316357 ]
 [-0.47517289]]",-410.0,1011.0
171,"[[ 0.61171247]
 [ 0.6323333 ]
 [-0.47535508]]",-411.0,1010.0
172,"[[ 0.60622766]
 [ 0.63714177]
 [-0.47596049]]",-409.0,1012.0
173,"[[ 0.59863929]
 [ 0.6409749 ]
 [-0.48039793]]",-398.0,1010.0
174,"[[ 0.58925911]
 [ 0.64859376]
 [-0.48176741]]",-383.0,1010.0
175,"[[ 0.58538691]
 [ 0.65052954]
 [-0.48387341]]",-369.0,1009.0
176,"[[ 0.58537532]
 [ 0.64964396]
 [-0.48507573]]",-359.0,1009.0
177,"[[ 0.58914623]
 [ 0.64666693]
 [-0.48448798]]",-355.0,1009.0
178,"[[ 0.58252109]
 [ 0.65074067]
 [-0.48703775]]",-347.0,1009.0
179,"[[ 0.57823646]
 [ 0.65286272]
 [-0.48929833]]",-337.0,1008.0
180,"[[ 0.57351758]
 [ 0.65466402]
 [-0.49243539]]",-326.0,1006.0
181,"[[ 0.56332385]
 [ 0.66170734]
 [-0.49478241]]",-310.0,1005.0
182,"[[ 0.56677763]
 [ 0.65753212]
 [-0.49640168]]",-301.0,1003.0
183,"[[ 0.56341376]
 [ 0.65985025]
 [-0.49715448]]",-292.0,1002.0
184,"[[ 0.5621196 ]
 [ 0.66086381]
 [-0.49727314]]",-286.0,1002.0
185,"[[ 0.55904049]
 [ 0.6630061 ]
 [-0.4978922 ]]",-280.0,1004.0
186,"[[ 0.55771231]
 [ 0.66404146]
 [-0.49800193]]",-274.0,1004.0
187,"[[ 0.55570359]
 [ 0.66609463]
 [-0.49750525]]",-269.0,1006.0
188,"[[ 0.55745862]
 [ 0.66544441]
 [-0.49641074]]",-266.0,1007.0
189,"[[ 0.55394947]
 [ 0.6688547 ]
 [-0.49575536]]",-263.0,1011.0
190,"[[ 0.5553143 ]
 [ 0.66604693]
 [-0.49800353]]",-260.0,1009.0
191,"[[ 0.55831948]
 [ 0.66543633]
 [-0.49545318]]",-260.0,1009.0
192,"[[ 0.55951777]
 [ 0.6665756 ]
 [-0.4925615 ]]",-262.0,1012.0
193,"[[ 0.5518242 ]
 [ 0.67325419]
 [-0.49215734]]",-260.0,1017.0
194,"[[ 0.55593207]
 [ 0.67118971]
 [-0.4903508 ]]",-260.0,1020.0
195,"[[ 0.55671453]
 [ 0.67038112]
 [-0.49056915]]",-262.0,1023.0
196,"[[ 0.55584715]
 [ 0.66958185]
 [-0.49263992]]",-261.0,1023.0
197,"[[ 0.56547904]
 [ 0.66330933]
 [-0.49015731]]",-267.0,1021.0
198,"[[ 0.55000546]
 [ 0.67297227]
 [-0.49457286]]",-261.0,1022.0
199,"[[ 0.55023831]
 [ 0.67238214]
 [-0.49511621]]",-257.0,1022.0
200,"[[ 0.55142826]
 [ 0.67152411]
 [-0.49495682]]",-257.0,1024.0
201,"[[ 0.55224757]
 [ 0.67143439]
 [-0.49416442]]",-257.0,1026.0
202,"[[ 0.56549452]
 [ 0.66601121]
 [-0.48646173]]",-267.0,1028.0
203,"[[ 0.59852812]
 [ 0.64306234]
 [-0.47773938]]",-296.0,1025.0
204,"[[ 0.59947737]
 [ 0.64301251]
 [-0.47661493]]",-320.0,1024.0
205,"[[ 0.60847654]
 [ 0.63656328]
 [-0.4738602 ]]",-345.0,1023.0
206,"[[ 0.60925811]
 [ 0.63620059]
 [-0.47334275]]",-363.0,1022.0
207,"[[ 0.60812038]
 [ 0.63720904]
 [-0.4734493 ]]",-376.0,1022.0
208,"[[ 0.6093079 ]
 [ 0.63577599]
 [-0.47384889]]",-385.0,1021.0
209,"[[ 0.60774562]
 [ 0.6360069 ]
 [-0.4755423 ]]",-391.0,1019.0
210,"[[ 0.60814884]
 [ 0.63585054]
 [-0.47523581]]",-396.0,1020.0
211,"[[ 0.61004415]
 [ 0.63375878]
 [-0.47560061]]",-401.0,1018.0
212,"[[ 0.60713906]
 [ 0.63732263]
 [-0.47455455]]",-404.0,1020.0
213,"[[ 0.60975253]
 [ 0.634478  ]
 [-0.47501529]]",-407.0,1019.0
214,"[[ 0.61409697]
 [ 0.629807  ]
 [-0.47563437]]",-410.0,1015.0
215,"[[ 0.60951902]
 [ 0.63404834]
 [-0.47588787]]",-411.0,1015.0
216,"[[ 0.60608143]
 [ 0.6378908 ]
 [-0.47514274]]",-409.0,1016.0
217,"[[ 0.61024279]
 [ 0.63264278]
 [-0.47683   ]]",-410.0,1015.0
218,"[[ 0.61239807]
 [ 0.63069001]
 [-0.47665366]]",-412.0,1012.0
219,"[[ 0.61183925]
 [ 0.63073293]
 [-0.47731404]]",-412.0,1010.0
220,"[[ 0.61379561]
 [ 0.62829446]
 [-0.47801781]]",-412.0,1006.0
221,"[[ 0.6156068 ]
 [ 0.62692672]
 [-0.47748419]]",-413.0,1002.0
222,"[[ 0.61278309]
 [ 0.62911091]
 [-0.47824298]]",-411.0,1000.0
223,"[[ 0.60970089]
 [ 0.63279633]
 [-0.47731922]]",-409.0,1000.0
224,"[[ 0.61156611]
 [ 0.63094092]
 [-0.47738919]]",-408.0,1000.0
225,"[[ 0.61174801]
 [ 0.63039773]
 [-0.47787349]]",-408.0,1000.0
226,"[[ 0.61357567]
 [ 0.62820591]
 [-0.47841639]]",-409.0,999.0
227,"[[ 0.60980851]
 [ 0.6320321 ]
 [-0.47819348]]",-408.0,1000.0
228,"[[ 0.60818405]
 [ 0.63413944]
 [-0.47747182]]",-406.0,1002.0
229,"[[ 0.61153906]
 [ 0.63085839]
 [-0.4775329 ]]",-407.0,1002.0
230,"[[ 0.61365348]
 [ 0.62859211]
 [-0.47780893]]",-408.0,1000.0
231,"[[ 0.61747303]
 [ 0.62625717]
 [-0.47595063]]",-413.0,999.0
232,"[[ 0.61928404]
 [ 0.62552734]
 [-0.4745554 ]]",-417.0,999.0
233,"[[ 0.62288915]
 [ 0.62325971]
 [-0.47281756]]",-424.0,998.0
234,"[[ 0.62536844]
 [ 0.62109961]
 [-0.47238711]]",-430.0,997.0
235,"[[ 0.62271904]
 [ 0.62411147]
 [-0.47191723]]",-434.0,998.0
236,"[[ 0.62241198]
 [ 0.62400429]
 [-0.47246373]]",-436.0,999.0
237,"[[ 0.6294261 ]
 [ 0.61947609]
 [-0.4691185 ]]",-445.0,1000.0
238,"[[ 0.62875322]
 [ 0.6197959 ]
 [-0.46959816]]",-450.0,1001.0
239,"[[ 0.6321689 ]
 [ 0.61812627]
 [-0.46720701]]",-455.0,1000.0
240,"[[ 0.63355307]
 [ 0.61712013]
 [-0.46666182]]",-459.0,999.0
241,"[[ 0.63120117]
 [ 0.62000169]
 [-0.46602896]]",-462.0,1001.0
242,"[[ 0.6322412 ]
 [ 0.6208459 ]
 [-0.46348832]]",-467.0,1003.0
243,"[[ 0.63222449]
 [ 0.62002892]
 [-0.46460341]]",-469.0,1005.0
244,"[[ 0.63272388]
 [ 0.61986748]
 [-0.46413877]]",-471.0,1006.0
245,"[[ 0.63563805]
 [ 0.61898378]
 [-0.46132782]]",-475.0,1007.0
246,"[[ 0.64046066]
 [ 0.61601941]
 [-0.45861774]]",-484.0,1009.0
247,"[[ 0.64241409]
 [ 0.61453118]
 [-0.45788161]]",-492.0,1010.0
248,"[[ 0.64078165]
 [ 0.61564786]
 [-0.45866828]]",-497.0,1012.0
249,"[[ 0.64158994]
 [ 0.61410818]
 [-0.45960145]]",-502.0,1013.0
250,"[[ 0.64226839]
 [ 0.61461825]
 [-0.45796913]]",-505.0,1014.0
251,"[[ 0.64344964]
 [ 0.61335892]
 [-0.45799934]]",-509.0,1014.0
252,"[[ 0.64206588]
 [ 0.61447358]
 [-0.45844698]]",-512.0,1016.0
253,"[[ 0.64395643]
 [ 0.61257035]
 [-0.45834232]]",-515.0,1016.0
254,"[[ 0.64350852]
 [ 0.61252403]
 [-0.45903278]]",-517.0,1016.0
255,"[[ 0.64375709]
 [ 0.61239058]
 [-0.45886228]]",-519.0,1018.0
256,"[[ 0.64294888]
 [ 0.61251187]
 [-0.45983252]]",-519.0,1016.0
257,"[[ 0.64229838]
 [ 0.61284211]
 [-0.46030136]]",-517.0,1015.0
258,"[[ 0.64267422]
 [ 0.61281003]
 [-0.45981922]]",-516.0,1014.0
259,"[[ 0.64248223]
 [ 0.61329176]
 [-0.4594451 ]]",-516.0,1014.0
260,"[[ 0.64101786]
 [ 0.61490064]
 [-0.45934008]]",-515.0,1015.0
261,"[[ 0.6432136 ]
 [ 0.61297392]
 [-0.45884556]]",-515.0,1014.0
262,"[[ 0.64202888]
 [ 0.61396556]
 [-0.45917883]]",-513.0,1013.0
263,"[[ 0.63316772]
 [ 0.61881613]
 [-0.46493573]]",-504.0,1011.0
264,"[[ 0.62718215]
 [ 0.62253656]
 [-0.46807134]]",-491.0,1010.0
265,"[[ 0.62349233]
 [ 0.62448535]
 [-0.47039915]]",-479.0,1009.0
266,"[[ 0.62115797]
 [ 0.62541954]
 [-0.47224271]]",-469.0,1007.0
267,"[[ 0.62076344]
 [ 0.62618417]
 [-0.47174796]]",-460.0,1006.0
268,"[[ 0.62025918]
 [ 0.62600127]
 [-0.47265311]]",-451.0,1004.0
269,"[[ 0.61551489]
 [ 0.62955046]
 [-0.47413884]]",-442.0,1003.0
270,"[[ 0.61131764]
 [ 0.63371237]
 [-0.47402466]]",-434.0,1005.0
271,"[[ 0.61232318]
 [ 0.63207811]
 [-0.47490798]]",-427.0,1004.0
272,"[[ 0.61117978]
 [ 0.63292109]
 [-0.47525801]]",-422.0,1004.0
273,"[[ 0.61368957]
 [ 0.63094895]
 [-0.47464569]]",-419.0,1004.0
274,"[[ 0.61570042]
 [ 0.62941818]
 [-0.47407357]]",-418.0,1002.0
275,"[[ 0.60983519]
 [ 0.63498006]
 [-0.47423767]]",-416.0,1004.0
276,"[[ 0.6096377 ]
 [ 0.63534763]
 [-0.47399921]]",-415.0,1008.0
277,"[[ 0.61322785]
 [ 0.63273894]
 [-0.47285626]]",-417.0,1010.0
278,"[[ 0.61487719]
 [ 0.63020976]
 [-0.4740904 ]]",-419.0,1009.0
279,"[[ 0.61236859]
 [ 0.63238873]
 [-0.47443568]]",-418.0,1010.0
280,"[[ 0.61470348]
 [ 0.63026174]
 [-0.47424653]]",-419.0,1009.0
281,"[[ 0.6120764 ]
 [ 0.63293872]
 [-0.47407916]]",-419.0,1010.0
282,"[[ 0.60950701]
 [ 0.63514682]
 [-0.47443623]]",-417.0,1013.0
283,"[[ 0.61262657]
 [ 0.63271766]
 [-0.47366343]]",-418.0,1013.0
284,"[[ 0.61113196]
 [ 0.63460472]
 [-0.47306932]]",-418.0,1015.0
285,"[[ 0.61446072]
 [ 0.63151881]
 [-0.47288689]]",-419.0,1013.0
286,"[[ 0.61427218]
 [ 0.63185478]
 [-0.472683  ]]",-419.0,1012.0
287,"[[ 0.61522392]
 [ 0.6313773 ]
 [-0.47208287]]",-420.0,1012.0
288,"[[ 0.61451224]
 [ 0.63213406]
 [-0.47199707]]",-421.0,1012.0
289,"[[ 0.61712555]
 [ 0.62832056]
 [-0.4736764 ]]",-421.0,1008.0
290,"[[ 0.61335336]
 [ 0.63224456]
 [-0.47335449]]",-419.0,1007.0
291,"[[ 0.60949697]
 [ 0.63710138]
 [-0.47182123]]",-418.0,1012.0
292,"[[ 0.60333903]
 [ 0.64310288]
 [-0.47159379]]",-414.0,1019.0
293,"[[ 0.60397994]
 [ 0.64293958]
 [-0.47099568]]",-412.0,1024.0
294,"[[ 0.60195715]
 [ 0.64439755]
 [-0.4715924 ]]",-409.0,1029.0
295,"[[ 0.60163691]
 [ 0.64473105]
 [-0.47154523]]",-406.0,1032.0
296,"[[ 0.60242884]
 [ 0.64430621]
 [-0.47111464]]",-405.0,1033.0
297,"[[ 0.60248396]
 [ 0.64423484]
 [-0.47114175]]",-404.0,1035.0
298,"[[ 0.59989839]
 [ 0.64623604]
 [-0.47170001]]",-401.0,1036.0
299,"[[ 0.60064179]
 [ 0.64541909]
 [-0.47187249]]",-400.0,1037.0
300,"[[ 0.60232028]
 [ 0.64364684]
 [-0.47215361]]",-400.0,1037.0
301,"[[ 0.60351566]
 [ 0.64293604]
 [-0.47159528]]",-400.0,1036.0
