frame,res,X,Y
41,"[[ 0.53581118]
 [ 0.67087601]
 [-0.5126712 ]]",-172.0,966.0
42,"[[ 0.5373541 ]
 [ 0.67169218]
 [-0.50998058]]",-172.0,973.0
43,"[[ 0.5297507 ]
 [ 0.67757704]
 [-0.51015052]]",-168.0,981.0
44,"[[ 0.53304444]
 [ 0.67668441]
 [-0.50789944]]",-167.0,987.0
45,"[[ 0.53568737]
 [ 0.67388474]
 [-0.50884025]]",-166.0,988.0
46,"[[ 0.53607102]
 [ 0.6730257 ]
 [-0.50957264]]",-166.0,989.0
47,"[[ 0.54015573]
 [ 0.67057046]
 [-0.50849489]]",-167.0,987.0
48,"[[ 0.53495365]
 [ 0.67540766]
 [-0.50759145]]",-166.0,990.0
49,"[[ 0.54290914]
 [ 0.67242205]
 [-0.5030887 ]]",-171.0,993.0
50,"[[ 0.54034339]
 [ 0.67541985]
 [-0.50183369]]",-175.0,997.0
51,"[[ 0.54801776]
 [ 0.67009463]
 [-0.5006493 ]]",-182.0,1000.0
52,"[[ 0.54268207]
 [ 0.67121554]
 [-0.50494145]]",-183.0,1000.0
53,"[[ 0.5482271 ]
 [ 0.66574378]
 [-0.5061939 ]]",-187.0,998.0
54,"[[ 0.54632959]
 [ 0.66749977]
 [-0.50593284]]",-190.0,999.0
55,"[[ 0.54622075]
 [ 0.6690693 ]
 [-0.50397337]]",-191.0,999.0
56,"[[ 0.54494633]
 [ 0.66953441]
 [-0.50473475]]",-191.0,998.0
57,"[[ 0.55095054]
 [ 0.66605186]
 [-0.50282047]]",-194.0,998.0
58,"[[ 0.55197974]
 [ 0.66468132]
 [-0.50350483]]",-196.0,996.0
59,"[[ 0.55684745]
 [ 0.66141771]
 [-0.50244157]]",-200.0,994.0
60,"[[ 0.55829337]
 [ 0.66203209]
 [-0.50002203]]",-205.0,994.0
61,"[[ 0.5622001 ]
 [ 0.66103807]
 [-0.49695041]]",-212.0,996.0
62,"[[ 0.58252355]
 [ 0.64778866]
 [-0.49095434]]",-231.0,995.0
63,"[[ 0.61691698]
 [ 0.62166551]
 [-0.4826442 ]]",-265.0,987.0
64,"[[ 0.62018933]
 [ 0.61837627]
 [-0.48267586]]",-292.0,979.0
65,"[[ 0.62248789]
 [ 0.61832523]
 [-0.47977364]]",-315.0,975.0
66,"[[ 0.61967723]
 [ 0.6196341 ]
 [-0.48171953]]",-330.0,973.0
67,"[[ 0.62191817]
 [ 0.61861218]
 [-0.48014243]]",-342.0,971.0
68,"[[ 0.62362739]
 [ 0.61717734]
 [-0.47977183]]",-351.0,968.0
69,"[[ 0.62554609]
 [ 0.61580255]
 [-0.47903998]]",-360.0,966.0
70,"[[ 0.62805496]
 [ 0.6125051 ]
 [-0.47998382]]",-367.0,963.0
71,"[[ 0.6273623 ]
 [ 0.61418744]
 [-0.47873828]]",-373.0,963.0
72,"[[ 0.62645579]
 [ 0.61495915]
 [-0.47893464]]",-376.0,962.0
73,"[[ 0.62752675]
 [ 0.61350257]
 [-0.47940043]]",-379.0,962.0
74,"[[ 0.62814751]
 [ 0.61309776]
 [-0.47910525]]",-382.0,960.0
75,"[[ 0.6324433 ]
 [ 0.61203495]
 [-0.47479331]]",-389.0,962.0
76,"[[ 0.63140326]
 [ 0.6127053 ]
 [-0.47531268]]",-394.0,964.0
77,"[[ 0.63323052]
 [ 0.61161956]
 [-0.47427905]]",-399.0,965.0
78,"[[ 0.63136314]
 [ 0.61299041]
 [-0.47499825]]",-401.0,965.0
79,"[[ 0.62974424]
 [ 0.61583666]
 [-0.4734632 ]]",-402.0,968.0
80,"[[ 0.63155811]
 [ 0.61460827]
 [-0.4726426 ]]",-405.0,969.0
81,"[[ 0.63277214]
 [ 0.61526138]
 [-0.47016257]]",-408.0,972.0
82,"[[ 0.63387341]
 [ 0.61474725]
 [-0.46935095]]",-411.0,974.0
83,"[[ 0.63676996]
 [ 0.6115969 ]
 [-0.46954579]]",-416.0,975.0
84,"[[ 0.63882069]
 [ 0.61000998]
 [-0.46882401]]",-422.0,975.0
85,"[[ 0.6362381 ]
 [ 0.61216865]
 [-0.46952169]]",-424.0,977.0
86,"[[ 0.63390319]
 [ 0.61224322]
 [-0.47257272]]",-423.0,976.0
87,"[[ 0.63297067]
 [ 0.61128022]
 [-0.47506275]]",-421.0,974.0
88,"[[ 0.63102398]
 [ 0.61369119]
 [-0.47454384]]",-419.0,975.0
89,"[[ 0.63092786]
 [ 0.61368752]
 [-0.47467638]]",-418.0,975.0
90,"[[ 0.63603189]
 [ 0.61185322]
 [-0.47021173]]",-422.0,976.0
91,"[[ 0.63538152]
 [ 0.61326666]
 [-0.46924868]]",-424.0,978.0
92,"[[ 0.63477243]
 [ 0.61299026]
 [-0.47043268]]",-424.0,978.0
93,"[[ 0.63130025]
 [ 0.61384666]
 [-0.47397496]]",-421.0,976.0
94,"[[ 0.63182054]
 [ 0.61330445]
 [-0.47398361]]",-419.0,975.0
95,"[[ 0.63118467]
 [ 0.61225468]
 [-0.47618286]]",-416.0,973.0
96,"[[ 0.63216205]
 [ 0.61333059]
 [-0.47349417]]",-416.0,974.0
97,"[[ 0.63600588]
 [ 0.61198012]
 [-0.47008175]]",-421.0,976.0
98,"[[ 0.63469987]
 [ 0.61265417]
 [-0.47096809]]",-423.0,978.0
99,"[[ 0.63335468]
 [ 0.613133  ]
 [-0.4721544 ]]",-424.0,978.0
100,"[[ 0.61858113]
 [ 0.62190904]
 [-0.48019427]]",-411.0,977.0
101,"[[ 0.61768291]
 [ 0.62025838]
 [-0.48347426]]",-399.0,974.0
102,"[[ 0.61438872]
 [ 0.62302936]
 [-0.48410837]]",-389.0,973.0
103,"[[ 0.61073607]
 [ 0.62718933]
 [-0.48335803]]",-381.0,975.0
104,"[[ 0.61206594]
 [ 0.62698577]
 [-0.48193789]]",-376.0,976.0
105,"[[ 0.6110413 ]
 [ 0.62729724]
 [-0.48283196]]",-372.0,978.0
106,"[[ 0.61212419]
 [ 0.62557145]
 [-0.48369861]]",-369.0,978.0
107,"[[ 0.61444878]
 [ 0.62320654]
 [-0.48380399]]",-367.0,976.0
108,"[[ 0.61375978]
 [ 0.62218496]
 [-0.48598848]]",-366.0,974.0
109,"[[ 0.60836417]
 [ 0.62748803]
 [-0.48595453]]",-364.0,977.0
110,"[[ 0.61016018]
 [ 0.62448276]
 [-0.48757137]]",-360.0,975.0
111,"[[ 0.61037792]
 [ 0.6257205 ]
 [-0.4857084 ]]",-359.0,975.0
112,"[[ 0.61044728]
 [ 0.62551691]
 [-0.48588343]]",-357.0,975.0
113,"[[ 0.61236324]
 [ 0.62552127]
 [-0.48346086]]",-358.0,976.0
114,"[[ 0.61301581]
 [ 0.6246484 ]
 [-0.48376233]]",-359.0,975.0
115,"[[ 0.61686664]
 [ 0.61967272]
 [-0.48526413]]",-360.0,972.0
116,"[[ 0.61588918]
 [ 0.62039389]
 [-0.48558411]]",-361.0,970.0
117,"[[ 0.61206865]
 [ 0.62496284]
 [-0.48455485]]",-360.0,971.0
118,"[[ 0.61315726]
 [ 0.62442591]
 [-0.48387029]]",-360.0,972.0
