frame,res,X,Y
189,"[[ 0.61230025]
 [ 0.62768731]
 [-0.48072554]]",-409.0,978.0
190,"[[ 0.61424211]
 [ 0.62565918]
 [-0.48089211]]",-410.0,977.0
191,"[[ 0.61567588]
 [ 0.62457461]
 [-0.48046828]]",-410.0,975.0
192,"[[ 0.61441084]
 [ 0.62647041]
 [-0.47961874]]",-410.0,976.0
193,"[[ 0.61612578]
 [ 0.62329095]
 [-0.48155728]]",-410.0,973.0
194,"[[ 0.61432001]
 [ 0.62536706]
 [-0.48117249]]",-410.0,974.0
195,"[[ 0.61285391]
 [ 0.6269138 ]
 [-0.48102928]]",-410.0,976.0
196,"[[ 0.61202009]
 [ 0.62776535]
 [-0.48098032]]",-409.0,977.0
197,"[[ 0.61447104]
 [ 0.62567471]
 [-0.48057934]]",-410.0,977.0
198,"[[ 0.61542433]
 [ 0.62474484]
 [-0.48056922]]",-411.0,976.0
199,"[[ 0.6166144 ]
 [ 0.62402387]
 [-0.4799801 ]]",-413.0,976.0
200,"[[ 0.61627068]
 [ 0.62414171]
 [-0.48026823]]",-414.0,976.0
201,"[[ 0.61603306]
 [ 0.62408176]
 [-0.48065084]]",-415.0,975.0
202,"[[ 0.62054779]
 [ 0.61916863]
 [-0.48119711]]",-417.0,972.0
203,"[[ 0.6189189 ]
 [ 0.62118879]
 [-0.48069105]]",-417.0,970.0
204,"[[ 0.62056166]
 [ 0.61963119]
 [-0.48058341]]",-416.0,967.0
205,"[[ 0.61885156]
 [ 0.62114342]
 [-0.48083636]]",-416.0,967.0
206,"[[ 0.6262852 ]
 [ 0.61562532]
 [-0.47830149]]",-420.0,965.0
207,"[[ 0.62486887]
 [ 0.61790614]
 [-0.47721159]]",-424.0,965.0
208,"[[ 0.63044096]
 [ 0.61494039]
 [-0.47370087]]",-431.0,965.0
209,"[[ 0.63152586]
 [ 0.61444824]
 [-0.4728937 ]]",-438.0,966.0
210,"[[ 0.63799186]
 [ 0.61072923]
 [-0.4690162 ]]",-448.0,967.0
211,"[[ 0.63929607]
 [ 0.60870282]
 [-0.46987382]]",-454.0,965.0
212,"[[ 0.63943743]
 [ 0.60831668]
 [-0.47018145]]",-460.0,964.0
213,"[[ 0.64049407]
 [ 0.60679405]
 [-0.47071046]]",-465.0,962.0
214,"[[ 0.6435847 ]
 [ 0.60440834]
 [-0.46956287]]",-471.0,960.0
215,"[[ 0.6449385 ]
 [ 0.60334905]
 [-0.46906743]]",-476.0,960.0
216,"[[ 0.64703203]
 [ 0.60139508]
 [-0.46869341]]",-482.0,959.0
217,"[[ 0.64858901]
 [ 0.60088233]
 [-0.46719666]]",-490.0,960.0
218,"[[ 0.64741475]
 [ 0.60156264]
 [-0.46794929]]",-494.0,960.0
219,"[[ 0.64939267]
 [ 0.59946239]
 [-0.46790383]]",-498.0,959.0
220,"[[ 0.65208957]
 [ 0.59709227]
 [-0.46718306]]",-501.0,957.0
221,"[[ 0.653154  ]
 [ 0.59531776]
 [-0.46796006]]",-503.0,952.0
222,"[[ 0.65104427]
 [ 0.59907874]
 [-0.46609658]]",-505.0,954.0
223,"[[ 0.65016626]
 [ 0.59955366]
 [-0.46671109]]",-507.0,955.0
224,"[[ 0.64992825]
 [ 0.59910559]
 [-0.4676171 ]]",-507.0,955.0
225,"[[ 0.65004683]
 [ 0.59847153]
 [-0.46826376]]",-508.0,954.0
226,"[[ 0.64884508]
 [ 0.60088747]
 [-0.46683435]]",-509.0,957.0
227,"[[ 0.64800614]
 [ 0.60178201]
 [-0.46684736]]",-509.0,959.0
228,"[[ 0.64828244]
 [ 0.60236977]
 [-0.46570434]]",-511.0,961.0
229,"[[ 0.65016938]
 [ 0.5982425 ]
 [-0.46838626]]",-510.0,959.0
230,"[[ 0.65279152]
 [ 0.59614937]
 [-0.46740685]]",-511.0,957.0
231,"[[ 0.65185558]
 [ 0.59652734]
 [-0.46823012]]",-510.0,954.0
232,"[[ 0.65214377]
 [ 0.59681294]
 [-0.46746424]]",-509.0,952.0
233,"[[ 0.65259422]
 [ 0.59589172]
 [-0.46801052]]",-509.0,950.0
234,"[[ 0.65375408]
 [ 0.59465508]
 [-0.46796467]]",-509.0,948.0
235,"[[ 0.6534488 ]
 [ 0.59504312]
 [-0.4678978 ]]",-509.0,947.0
236,"[[ 0.65314213]
 [ 0.59494719]
 [-0.46844764]]",-510.0,946.0
237,"[[ 0.65135513]
 [ 0.59550989]
 [-0.47021747]]",-509.0,946.0
238,"[[ 0.63997608]
 [ 0.60442504]
 [-0.47444808]]",-499.0,947.0
239,"[[ 0.61973712]
 [ 0.61703956]
 [-0.48496194]]",-477.0,949.0
240,"[[ 0.62010993]
 [ 0.61666817]
 [-0.48495778]]",-461.0,951.0
241,"[[ 0.61490774]
 [ 0.61983486]
 [-0.48753791]]",-444.0,950.0
242,"[[ 0.61523712]
 [ 0.62018921]
 [-0.48667096]]",-432.0,951.0
243,"[[ 0.61551675]
 [ 0.61911838]
 [-0.48767977]]",-421.0,948.0
244,"[[ 0.61697386]
 [ 0.61783943]
 [-0.48746046]]",-416.0,948.0
245,"[[ 0.61686153]
 [ 0.61871721]
 [-0.48648829]]",-413.0,948.0
246,"[[ 0.6171762 ]
 [ 0.61792474]
 [-0.48709604]]",-409.0,947.0
247,"[[ 0.61531143]
 [ 0.61935976]
 [-0.48763237]]",-405.0,946.0
248,"[[ 0.61551587]
 [ 0.61925351]
 [-0.48750929]]",-403.0,947.0
249,"[[ 0.6140619 ]
 [ 0.62092393]
 [-0.48721808]]",-402.0,948.0
250,"[[ 0.61089636]
 [ 0.62448244]
 [-0.48664906]]",-399.0,952.0
251,"[[ 0.61095602]
 [ 0.62432058]
 [-0.48678184]]",-397.0,954.0
252,"[[ 0.61195692]
 [ 0.62359265]
 [-0.48645754]]",-396.0,955.0
253,"[[ 0.61308722]
 [ 0.62172294]
 [-0.48742655]]",-396.0,955.0
254,"[[ 0.61554434]
 [ 0.61940031]
 [-0.4872868 ]]",-398.0,954.0
255,"[[ 0.61652093]
 [ 0.61845372]
 [-0.48725448]]",-399.0,952.0
256,"[[ 0.61627305]
 [ 0.61922078]
 [-0.48659341]]",-400.0,952.0
257,"[[ 0.61422162]
 [ 0.6209889 ]
 [-0.48693386]]",-399.0,952.0
258,"[[ 0.61542358]
 [ 0.61926807]
 [-0.48760731]]",-400.0,951.0
259,"[[ 0.61200335]
 [ 0.62339575]
 [-0.48665145]]",-398.0,953.0
260,"[[ 0.60991565]
 [ 0.62562522]
 [-0.48641133]]",-397.0,956.0
261,"[[ 0.61111833]
 [ 0.62484404]
 [-0.48590566]]",-397.0,958.0
262,"[[ 0.61102465]
 [ 0.62523149]
 [-0.48552493]]",-396.0,959.0
263,"[[ 0.6107051 ]
 [ 0.62544121]
 [-0.48565685]]",-394.0,959.0
264,"[[ 0.6111919 ]
 [ 0.62418496]
 [-0.48665963]]",-392.0,957.0
265,"[[ 0.61213546]
 [ 0.62525384]
 [-0.48409485]]",-393.0,959.0
266,"[[ 0.61264046]
 [ 0.62444484]
 [-0.48450006]]",-394.0,959.0
267,"[[ 0.61134411]
 [ 0.62503614]
 [-0.4853743 ]]",-394.0,959.0
268,"[[ 0.61072287]
 [ 0.6262093 ]
 [-0.48464368]]",-394.0,961.0
269,"[[ 0.61132692]
 [ 0.62612677]
 [-0.48398829]]",-394.0,962.0
270,"[[ 0.6119505 ]
 [ 0.62538737]
 [-0.4841562 ]]",-395.0,963.0
271,"[[ 0.6167688 ]
 [ 0.62060598]
 [-0.48419466]]",-398.0,961.0
272,"[[ 0.61622991]
 [ 0.62123711]
 [-0.48407144]]",-400.0,960.0
273,"[[ 0.6163768 ]
 [ 0.62128719]
 [-0.48382009]]",-402.0,960.0
274,"[[ 0.61538939]
 [ 0.62258586]
 [-0.48340743]]",-403.0,961.0
275,"[[ 0.61477347]
 [ 0.62262901]
 [-0.484135  ]]",-403.0,961.0
276,"[[ 0.61407281]
 [ 0.62332037]
 [-0.4841346 ]]",-403.0,962.0
277,"[[ 0.61605774]
 [ 0.62044549]
 [-0.48530429]]",-404.0,961.0
278,"[[ 0.61748101]
 [ 0.61922085]
 [-0.48505952]]",-405.0,959.0
279,"[[ 0.61705289]
 [ 0.61995244]
 [-0.48466969]]",-405.0,957.0
280,"[[ 0.61712221]
 [ 0.61976848]
 [-0.48481667]]",-405.0,956.0
281,"[[ 0.61605232]
 [ 0.6211599 ]
 [-0.48439645]]",-403.0,955.0
282,"[[ 0.61530958]
 [ 0.6216132 ]
 [-0.48475886]]",-403.0,955.0
283,"[[ 0.61460488]
 [ 0.62175733]
 [-0.48546746]]",-402.0,955.0
284,"[[ 0.61327915]
 [ 0.62320418]
 [-0.48528882]]",-399.0,955.0
285,"[[ 0.61292871]
 [ 0.62488844]
 [-0.48356265]]",-399.0,958.0
286,"[[ 0.6103145 ]
 [ 0.62711073]
 [-0.4839921 ]]",-397.0,960.0
287,"[[ 0.61018304]
 [ 0.62716326]
 [-0.48408976]]",-394.0,961.0
288,"[[ 0.61122922]
 [ 0.62591646]
 [-0.48438355]]",-394.0,961.0
289,"[[ 0.61099985]
 [ 0.62655453]
 [-0.48384771]]",-394.0,963.0
290,"[[ 0.61027112]
 [ 0.6276522 ]
 [-0.48334447]]",-395.0,965.0
291,"[[ 0.6130916 ]
 [ 0.62509762]
 [-0.48308556]]",-396.0,966.0
292,"[[ 0.61431018]
 [ 0.62375897]
 [-0.48326778]]",-399.0,966.0
293,"[[ 0.61388608]
 [ 0.62443985]
 [-0.48292728]]",-400.0,966.0
294,"[[ 0.61229394]
 [ 0.62615103]
 [-0.48273287]]",-401.0,968.0
295,"[[ 0.61701583]
 [ 0.62302113]
 [-0.48076619]]",-405.0,969.0
296,"[[ 0.61793245]
 [ 0.62295956]
 [-0.47966747]]",-409.0,970.0
297,"[[ 0.62354777]
 [ 0.61938949]
 [-0.4770166 ]]",-416.0,970.0
298,"[[ 0.62488075]
 [ 0.61794249]
 [-0.47714896]]",-422.0,969.0
299,"[[ 0.62939408]
 [ 0.61424801]
 [-0.4759858 ]]",-428.0,967.0
300,"[[ 0.62807958]
 [ 0.61580272]
 [-0.4757132 ]]",-434.0,967.0
301,"[[ 0.63223678]
 [ 0.61332466]
 [-0.47340207]]",-441.0,967.0
302,"[[ 0.63299965]
 [ 0.61244598]
 [-0.47352018]]",-446.0,966.0
303,"[[ 0.63292289]
 [ 0.61255825]
 [-0.47347756]]",-449.0,966.0
304,"[[ 0.6356882 ]
 [ 0.61134221]
 [-0.47133982]]",-455.0,966.0
305,"[[ 0.63708983]
 [ 0.61074583]
 [-0.47021918]]",-460.0,967.0
306,"[[ 0.6400265 ]
 [ 0.60847195]
 [-0.46917796]]",-465.0,966.0
