frame,res,X,Y
,[[ 0.12528747  0.173836   -0.96792618]],518,249
,[[ 0.12423332  0.17773342 -0.97063055]],521,255
,[[ 0.1554204   0.20673548 -0.95911987]],451,318
,[[ 0.17110823  0.1959478  -0.95430242]],415,301
,[[ 0.17841638  0.2083657  -0.94569933]],395,328
,[[ 0.17465335  0.21629891 -0.9419125 ]],400,349
,[[ 0.17460847  0.21382786 -0.94454199]],403,342
,[[ 0.17893759  0.21650912 -0.94310199]],392,348
,[[ 0.2222441   0.22286365 -0.93602202]],296,366
,[[ 0.21356196  0.22745471 -0.93318735]],311,377
,[[ 0.23104612  0.22662826 -0.92971859]],273,376
,[[ 0.23820709  0.22408604 -0.93075183]],259,369
,[[ 0.23671037  0.22657533 -0.92545147]],256,379
,[[ 0.23822006  0.22614582 -0.92429596]],253,378
,[[ 0.21133081  0.24902968 -0.92199626]],312,432
,[[ 0.2108218   0.2510114  -0.92506685]],315,434
,[[ 0.20375889  0.24860547 -0.92709655]],331,427
,[[ 0.20882778  0.24889258 -0.92286624]],318,432
,[[ 0.21649828  0.25251922 -0.92159687]],301,438
,[[ 0.21817544  0.25479116 -0.92088192]],296,443
,[[ 0.22601882  0.25188218 -0.91251973]],275,443
,[[ 0.22852882  0.253851   -0.91283955]],269,448
,[[ 0.21581254  0.2567027  -0.91563157]],299,452
,[[ 0.20526787  0.25728915 -0.92166939]],325,450
,[[ 0.21274187  0.25266572 -0.91801526]],306,443
,[[ 0.23785739  0.24341189 -0.91981362]],251,420
,[[ 0.17719961  0.16885189 -0.96156899]],403,239
,[[ 0.17644085  0.1770122  -0.96141985]],405,257
,[[ 0.17427109  0.17726942 -0.95878888]],409,258
,[[ 0.14362353  0.18155447 -0.96078519]],475,268
,[[ 0.1608587   0.15727926 -0.96934296]],443,214
,[[ 0.14538495  0.15594606 -0.96947053]],475,212
,[[ 0.13272926  0.18570591 -0.96384769]],503,277
,[[ 0.14530545  0.20150907 -0.95530954]],471,311
,[[ 0.16237497  0.21526926 -0.95301586]],435,343
,[[ 0.1837649   0.21914724 -0.95046214]],387,352
,[[ 0.18906131  0.20817724 -0.94934574]],376,330
,[[ 0.20369294  0.21399205 -0.94147281]],341,347
,[[ 0.19515737  0.23295387 -0.93473735]],358,391
,[[ 0.18108775  0.23127207 -0.93786149]],390,386
,[[ 0.19492167  0.23851726 -0.93033157]],358,404
,[[ 0.21715054  0.2456203  -0.92189158]],303,426
,[[ 0.21439948  0.24661407 -0.918022  ]],306,432
,[[ 0.22464275  0.23738907 -0.91796594]],283,409
,[[ 0.2377915   0.2358108  -0.91872356]],254,406
,[[ 0.24280875  0.24149555 -0.91771163]],242,420
,[[ 0.25106139  0.24055886 -0.9163245 ]],223,419
,[[ 0.24615571  0.25344802 -0.91594836]],234,449
,[[ 0.25270265  0.26724313 -0.91020814]],216,484
,[[ 0.2439294   0.23863449 -0.91642374]],239,412
,[[ 0.2595518   0.24774277 -0.91756173]],206,431
,[[ 0.26303977  0.24763027 -0.91223978]],194,436
,[[ 0.24948752  0.24927159 -0.9140836 ]],225,439
,[[ 0.24863606  0.25015108 -0.91585747]],229,439
,[[ 0.26406155  0.2468115  -0.9089764 ]],189,436
,[[ 0.27934187  0.24700438 -0.90609494]],152,440
,[[ 0.24969647  0.25419129 -0.91830715]],227,450
,[[ 0.19254702  0.19850053 -0.95187759]],371,308
,[[ 0.13737832  0.18459391 -0.96723567]],496,272
,[[ 0.13097434  0.17910182 -0.96756456]],510,260
,[[ 0.15735278  0.19873488 -0.95621796]],448,305
,[[ 0.15695737  0.19739492 -0.95579591]],449,303
,[[ 0.15362967  0.21710583 -0.94798432]],456,347
,[[ 0.19913495  0.20659517 -0.94296272]],353,329
,[[ 0.20464927  0.24698715 -0.91223595]],325,433
,[[ 0.21029566  0.2280188  -0.92526494]],320,380
,[[ 0.21537003  0.25199255 -0.90612766]],298,446
,[[ 0.22318709  0.25521892 -0.90081339]],274,460
,[[ 0.19463346  0.25344216 -0.90264774]],342,451
,[[ 0.19760391  0.24937683 -0.9034374 ]],336,442
,[[ 0.19847129  0.2386822  -0.90303458]],334,417
,[[ 0.18493891  0.2476009  -0.90482625]],363,438
,[[ 0.21600044  0.25319944 -0.89540696]],287,458
,[[ 0.22026867  0.25184534 -0.89395309]],277,456
,[[ 0.16982535  0.22595418 -0.91554439]],403,381
,[[ 0.19665803  0.23557207 -0.90140832]],335,413
,[[ 0.19324354  0.1982074  -0.92699233]],355,316
,[[ 0.15447547  0.18098453 -0.96410234]],454,265
,[[ 0.1290113   0.14256641 -0.98032159]],514,178
,[[ 0.14127153  0.14930309 -0.97758078]],487,192
,[[ 0.17840286  0.16396469 -0.96144521]],402,229
,[[ 0.20234662  0.17457229 -0.95169901]],347,254
,[[ 0.20628394  0.19905203 -0.93936255]],332,312
,[[ 0.21072632  0.22204527 -0.93531705]],320,366
,[[ 0.20797257  0.23338517 -0.92313416]],321,396
,[[ 0.2430541   0.23157517 -0.90819641]],235,399
,[[ 0.22311173  0.24738333 -0.90543124]],277,435
,[[ 0.23237859  0.24297194 -0.90849022]],257,425
,[[ 0.24413703  0.24067971 -0.90015334]],227,424
,[[ 0.23175826  0.25141964 -0.9053972 ]],257,445
,[[ 0.26411754  0.23730694 -0.90287553]],182,416
,[[ 0.27004012  0.23895706 -0.90161455]],168,420
,[[ 0.24820859  0.24457656 -0.90672722]],221,429
,[[ 0.24416629  0.25032767 -0.906948  ]],230,441
,[[ 0.24446814  0.24034994 -0.91431273]],234,414
,[[ 0.26864357  0.23810958 -0.90928492]],175,414
,[[ 0.26082263  0.24237366 -0.91514173]],198,419
,[[ 0.2467184   0.24913959 -0.91274341]],227,436
,[[ 0.22583954  0.27532968 -0.90832705]],269,502
,[[ 0.23011356  0.28072798 -0.90646317]],258,516
,[[ 0.22902127  0.2709416  -0.9088057 ]],262,491
,[[ 0.2363091   0.27316798 -0.90888635]],248,494
,[[ 0.23253122  0.27942274 -0.90518934]],252,514
,[[ 0.22895485  0.28265825 -0.9059656 ]],262,519
,[[ 0.23973604  0.283162   -0.90097876]],234,526
,[[ 0.23638263  0.26126375 -0.90890404]],247,467
,[[ 0.24469369  0.26686385 -0.90804651]],228,481
,[[ 0.24058698  0.26980087 -0.9062803 ]],237,488
,[[ 0.20188178  0.28988882 -0.90521626]],324,536
,[[ 0.19906134  0.27898834 -0.91291558]],334,506
,[[ 0.08313935  0.26612272 -0.94284824]],604,457
,[[ 0.08090209  0.27154732 -0.94255281]],610,469
,[[ 0.02823491  0.27694806 -0.93885972]],724,484
,[[ 0.04132736  0.28170819 -0.94294722]],696,490
,[[ 0.005236    0.29272764 -0.93859756]],774,517
,[[ 0.00141634  0.29883493 -0.93619611]],784,534
,[[ 0.00552946  0.28849686 -0.94147634]],775,507
,[[ 0.0065163   0.29570916 -0.93788683]],773,526
,[[ 0.02399568  0.20589133 -0.9664088 ]],736,314
,[[ 0.08410951  0.20079458 -0.967262  ]],607,307
,[[ 0.12341522  0.16797592 -0.97407225]],527,231
,[[ 0.12177693  0.18327524 -0.96705607]],527,271
,[[ 0.11386037  0.178211   -0.97235461]],547,256
,[[ 0.10647181  0.16986404 -0.97544546]],563,237
,[[ 0.12227682  0.19935588 -0.96475252]],527,304
,[[ 0.10666441  0.18979026 -0.96516169]],561,283
,[[ 0.10147305  0.22328379 -0.95718373]],570,357
,[[ 0.10150325  0.20274435 -0.95931154]],571,312
,[[ 0.11045635  0.20380715 -0.96009502]],552,313
,[[ 0.12349409  0.18411907 -0.96588332]],526,269
,[[ 0.13620715  0.18200897 -0.9659728 ]],499,267
,[[ 0.1295105   0.18446365 -0.96910638]],515,269
,[[ 0.14470985  0.16834872 -0.96990915]],482,235
,[[ 0.14676873  0.18326946 -0.96265324]],475,270
,[[ 0.13996216  0.18453731 -0.96107253]],490,272
,[[ 0.12890179  0.19336857 -0.96092217]],514,291
,[[ 0.10619493  0.22413419 -0.95706459]],562,360
,[[ 0.10343618  0.223705   -0.95686424]],568,360
,[[ 0.09237413  0.2249626  -0.95505196]],592,363
,[[ 0.07793824  0.21935932 -0.95723677]],624,350
,[[ 0.09938799  0.2078165  -0.95454682]],576,327
,[[ 0.08301335  0.22272328 -0.95927809]],613,356
,[[ 0.05185662  0.24405907 -0.953624  ]],680,406
,[[ 0.05447582  0.24633973 -0.95405623]],674,410
,[[ 0.05141979  0.26137359 -0.95110069]],680,443
,[[ 0.05364637  0.26966882 -0.94939436]],676,463
,[[ 0.06174115  0.27212708 -0.94427195]],657,472
,[[ 0.06561745  0.27492837 -0.9425959 ]],648,478
,[[ 0.06450772  0.27759021 -0.9424989 ]],650,485
,[[ 0.06211368  0.28005896 -0.94339911]],656,490
,[[ 0.07397467  0.24835708 -0.9484284 ]],629,419
,[[ 0.08261178  0.18814063 -0.96461028]],614,278
,[[ 0.12431179  0.1860355  -0.96460235]],523,279
,[[ 0.11745582  0.16441352 -0.97348093]],541,226
,[[ 0.11721519  0.17281342 -0.97198923]],539,246
,[[ 0.12937309  0.16995458 -0.97076062]],513,240
,[[ 0.12780274  0.17273825 -0.96795096]],516,246
,[[ 0.13562133  0.18289836 -0.96111291]],496,269
,[[ 0.12633933  0.22420983 -0.9586096 ]],515,360
,[[ 0.12586748  0.22722516 -0.9579301 ]],516,367
,[[ 0.08980167  0.24033583 -0.95131199]],592,398
,[[ 0.0865625   0.24444903 -0.95174138]],599,405
,[[ 0.07532916  0.24991063 -0.94879175]],623,419
,[[ 0.07144918  0.24863474 -0.94873501]],631,416
,[[ 0.05933405  0.26152207 -0.94640768]],656,445
,[[ 0.0411944   0.27126041 -0.94411335]],695,466
,[[ 0.05184701  0.27761316 -0.94416533]],672,480
,[[ 0.05657117  0.2709928  -0.94682058]],662,464
,[[ 0.03171419  0.2654189  -0.94610711]],717,453
,[[ 0.03533974  0.27716349 -0.94112317]],708,483
,[[ 0.03374971  0.27049993 -0.94619242]],713,463
,[[ 0.04193774  0.26893562 -0.94660837]],694,460
,[[ 0.0269935   0.28368844 -0.94443226]],726,493
,[[ 0.02680099  0.28566784 -0.94270655]],727,499
,[[ 0.01311144  0.3065113  -0.93625777]],756,551
,[[ 0.00826369  0.28218639 -0.94475081]],767,489
,[[ 0.07260921  0.22569823 -0.95603716]],628,363
,[[ 0.07974868  0.19333889 -0.97093548]],615,288
,[[ 0.13388311  0.20172106 -0.96247596]],496,315
,[[ 0.1320447   0.18588268 -0.96692549]],503,275
,[[ 0.13681838  0.18207216 -0.96497419]],493,265
,[[ 0.11990899  0.20339635 -0.96115977]],528,313
,[[ 0.12677843  0.22915696 -0.95704632]],510,372
,[[ 0.13931817  0.22167594 -0.95789989]],484,354
,[[ 0.11968843  0.21866888 -0.95376369]],525,349
,[[ 0.11644616  0.2283752  -0.95181993]],531,372
,[[ 0.10768511  0.25154451 -0.94731781]],549,422
,[[ 0.10919589  0.25363725 -0.94769717]],547,427
,[[ 0.0994609   0.25883581 -0.94253748]],567,441
,[[ 0.08536414  0.2729319  -0.93926674]],598,476
,[[ 0.05658749  0.26057327 -0.94267653]],661,446
,[[ 0.05348956  0.26212225 -0.94170774]],668,450
,[[ 0.05617493  0.27338076 -0.94124366]],661,473
,[[ 0.05607308  0.27143416 -0.94230711]],662,468
,[[ 0.02364373  0.2699587  -0.9440205 ]],734,464
,[[ 0.02964717  0.26494698 -0.94553429]],721,452
,[[ 0.01822311  0.25663173 -0.94888791]],746,431
,[[ 0.0299231   0.26958838 -0.94520941]],719,463
,[[ 0.02550345  0.25621302 -0.94970239]],729,427
,[[ 0.01700962  0.25674884 -0.9484065 ]],748,430
,[[ 0.02934876  0.25197295 -0.94949721]],721,420
,[[ 0.04330459  0.27295703 -0.94025677]],690,474
,[[ 0.01596167  0.26374745 -0.94370342]],750,450
,[[ 0.01487777  0.2718593  -0.9401439 ]],752,470
,[[ 0.03652217  0.25928003 -0.94126164]],706,444
,[[ 0.03272402  0.26130068 -0.94423566]],714,447
,[[ 0.03391439  0.27979111 -0.94321413]],712,483
,[[ 0.02860101  0.27564736 -0.94475417]],723,473
,[[ 0.01470637  0.30229611 -0.9316556 ]],753,543
,[[ 0.02362327  0.28782039 -0.93770624]],735,504
,[[ 0.01688787  0.29941169 -0.9269591 ]],749,540
,[[ 0.02200764  0.30382568 -0.92390751]],737,553
,[[ 0.05197538  0.29831888 -0.92190493]],670,541
,[[ 0.05472018  0.29520865 -0.9227838 ]],664,535
,[[ 0.04751957  0.29673796 -0.91731985]],680,540
,[[ 0.05238159  0.288995   -0.91893696]],669,522
,[[ 0.10913501  0.26258961 -0.9311226 ]],547,453
,[[ 0.07798602  0.23455139 -0.94256452]],616,388
,[[ 0.13084431  0.20554538 -0.96050499]],507,317
,[[ 0.13234596  0.19256668 -0.96173347]],504,291
,[[ 0.12019583  0.17614086 -0.9670267 ]],532,252
,[[ 0.12266231  0.17782896 -0.96420492]],526,256
,[[ 0.14043625  0.20354715 -0.9572325 ]],487,314
,[[ 0.16162681  0.19595132 -0.95399691]],438,298
,[[ 0.14530089  0.21677578 -0.95399745]],474,342
,[[ 0.15671535  0.2003223  -0.95377608]],449,307
,[[ 0.13195182  0.21739605 -0.94997355]],501,346
,[[ 0.1071996   0.23149342 -0.95010097]],556,377
,[[ 0.10579714  0.24035924 -0.94344677]],557,400
,[[ 0.10090676  0.24028427 -0.94461805]],568,399
,[[ 0.11706749  0.25423469 -0.93817641]],532,434
,[[ 0.11214366  0.26043897 -0.93531799]],541,449
,[[ 0.1008076   0.27229695 -0.92785444]],565,478
,[[ 0.12660739  0.26744214 -0.92227046]],505,473
,[[ 0.09686574  0.27222229 -0.92624843]],573,481
,[[ 0.09304658  0.2647519  -0.93042599]],583,461
,[[ 0.11833773  0.25997336 -0.92155209]],523,456
,[[ 0.12229323  0.25662564 -0.92309291]],515,448
,[[ 0.13505737  0.26214359 -0.91961051]],485,460
,[[ 0.1187642   0.27149745 -0.91844368]],520,482
,[[ 0.10697971  0.28067631 -0.90682267]],544,509
,[[ 0.1006414   0.2778912  -0.90379953]],557,506
,[[ 0.10630621  0.29048885 -0.89812507]],542,539
,[[ 0.10418619  0.29027052 -0.89601022]],546,541
,[[ 0.09628111  0.29787752 -0.89855326]],565,558
,[[ 0.10070236  0.29661703 -0.89459717]],553,559
,[[ 0.09491217  0.30012357 -0.89500521]],567,565
,[[ 0.07068247  0.29898704 -0.8915274 ]],621,565
,[[ 0.05142371  0.30314652 -0.90469325]],668,565
,[[ 0.02299469  0.25302426 -0.93433831]],734,432
,[[ 0.11293647  0.19721406 -0.96254287]],544,298
,[[ 0.13097576  0.19056192 -0.96180449]],505,284
,[[ 0.14244701  0.19317368 -0.95982771]],479,292
,[[ 0.13614058  0.18874029 -0.9602083 ]],492,280
,[[ 0.11860993  0.19834565 -0.960635  ]],531,299
,[[ 0.10419941  0.21759584 -0.9575326 ]],561,343
,[[ 0.11682702  0.22154792 -0.95400627]],533,354
,[[ 0.10614389  0.21710405 -0.95943279]],558,340
,[[ 0.08493432  0.22267444 -0.95485001]],602,353
,[[ 0.10698591  0.24134842 -0.94247376]],550,404
,[[ 0.06760508  0.24216204 -0.94672479]],637,400
,[[ 0.086515    0.26100796 -0.9413082 ]],595,450
,[[ 0.07390824  0.26587802 -0.94373633]],623,455
,[[ 0.05734814  0.26789811 -0.9453892 ]],660,457
,[[ 0.07844273  0.26839689 -0.9404286 ]],612,461
,[[ 0.07230385  0.26724198 -0.9401511 ]],626,459
,[[ 0.06500624  0.29643067 -0.92229077]],638,538
,[[ 0.06222505  0.29818714 -0.92033848]],644,540
,[[ 0.08234815  0.30192449 -0.92486974]],600,549
,[[ 0.08183809  0.29981365 -0.92585339]],601,543
,[[ 0.08001648  0.30428067 -0.9149887 ]],603,559
,[[ 0.08443818  0.30441061 -0.91775353]],593,558
,[[ 0.07103748  0.28734661 -0.91752529]],625,518
,[[ 0.08218962  0.281026   -0.91220734]],598,509
,[[ 0.08343331  0.2886591  -0.9026169 ]],593,533
,[[ 0.09408078  0.30100683 -0.90248728]],568,562
,[[ 0.08670707  0.29240275 -0.90152936]],585,544
,[[ 0.09047504  0.28675492 -0.90125217]],576,528
,[[ 0.09975021  0.28174834 -0.89679055]],555,519
,[[ 0.10541751  0.28368396 -0.89646365]],541,525
,[[ 0.1102511   0.27504291 -0.89858899]],530,505
,[[ 0.11133493  0.27728607 -0.90446679]],530,506
,[[ 0.10858729  0.2723146  -0.89931138]],535,496
,[[ 0.1041068   0.26981092 -0.9005082 ]],545,491
,[[ 0.10474512  0.27148176 -0.89920125]],543,498
,[[ 0.08595911  0.28169689 -0.89115763]],584,524
,[[ 0.09672204  0.28317487 -0.89054239]],560,527
,[[ 0.10957792  0.27627328 -0.89585693]],531,508
,[[ 0.07063618  0.2776977  -0.89581246]],620,513
,[[ 0.07148728  0.29184231 -0.89462762]],618,545
,[[ 0.0591442   0.28769513 -0.89711187]],646,534
,[[ 0.05654834  0.28863576 -0.89616129]],652,536
,[[ 0.06563688  0.29042316 -0.8975244 ]],631,540
,[[ 0.06476232  0.29075474 -0.89687901]],634,542
,[[ 0.07104162  0.29296931 -0.90660016]],621,540
,[[ 0.07679207  0.29031343 -0.908506  ]],608,534
,[[ 0.06427592  0.29825903 -0.90653597]],636,553
,[[ 0.07116779  0.29381979 -0.90599672]],620,544
,[[ 0.05401498  0.29782599 -0.89456589]],657,559
,[[ 0.05599327  0.29724885 -0.89393803]],653,558
,[[ 0.06436209  0.30319221 -0.8933702 ]],633,574
,[[ 0.05867999  0.30323453 -0.89839485]],648,571
,[[ 0.08622276  0.29740082 -0.8935767 ]],584,559
,[[ 0.08095724  0.30230241 -0.8919864 ]],596,570
,[[ 0.09121548  0.29050662 -0.89205737]],573,545
,[[ 0.09601228  0.29425107 -0.89223674]],563,554
,[[ 0.09372109  0.29839894 -0.89749674]],569,560
,[[ 0.10814051  0.286485   -0.88824873]],533,542
,[[ 0.12069334  0.27580428 -0.89829291]],508,508
,[[ 0.11134148  0.28884328 -0.8947769 ]],527,541
,[[ 0.10152182  0.27254212 -0.91769898]],556,487
,[[ 0.11795013  0.20824244 -0.94402393]],526,333
,[[ 0.11994645  0.18136588 -0.96861814]],531,259
,[[ 0.11595866  0.1917575  -0.967478  ]],538,285
,[[ 0.12285006  0.1871316  -0.9655519 ]],524,277
,[[ 0.11137045  0.22511642 -0.95556253]],546,365
,[[ 0.12104248  0.20773064 -0.95397589]],524,325
,[[ 0.1191064   0.22243554 -0.95544958]],528,356
,[[ 0.12944256  0.22339465 -0.95492353]],506,360
,[[ 0.12404354  0.21435726 -0.95689455]],518,335
,[[ 0.11544411  0.23469967 -0.94673419]],535,387
,[[ 0.12737371  0.24975364 -0.94164618]],507,424
,[[ 0.11765018  0.2601686  -0.94083563]],529,446
,[[ 0.1225911   0.25728212 -0.94128398]],517,440
,[[ 0.08252974  0.27648768 -0.94140662]],608,482
,[[ 0.10195027  0.28393179 -0.93301187]],563,504
,[[ 0.09726272  0.28488691 -0.93143877]],573,508
,[[ 0.09072633  0.28245777 -0.93226055]],586,501
,[[ 0.09218644  0.3064707  -0.92333821]],582,563
,[[ 0.09274416  0.30271436 -0.92377629]],582,553
,[[ 0.1017      0.2945401  -0.92286721]],562,535
,[[ 0.11345753  0.29113721 -0.92180564]],535,529
,[[ 0.10201168  0.30824712 -0.91907736]],560,569
,[[ 0.10828649  0.30860223 -0.91868036]],546,569
,[[ 0.12861539  0.3049736  -0.91256386]],498,566
,[[ 0.12986735  0.30275113 -0.91471291]],496,560
,[[ 0.13029453  0.303643   -0.91380601]],495,562
,[[ 0.10298369  0.29111921 -0.92360023]],559,525
,[[ 0.16106375  0.26922534 -0.9223178 ]],429,477
,[[ 0.1579729   0.27391364 -0.92318014]],436,488
,[[ 0.18293878  0.26555886 -0.91584609]],377,472
,[[ 0.18608271  0.25793283 -0.91511737]],369,457
,[[ 0.18608598  0.26659723 -0.92050565]],372,472
,[[ 0.18712503  0.2701124  -0.91792947]],367,480
,[[ 0.21361977  0.28013381 -0.90671589]],302,511
,[[ 0.1989267   0.2974129  -0.90021676]],329,558
,[[ 0.20234387  0.29432623 -0.89670097]],321,552
,[[ 0.20342641  0.28818947 -0.90022702]],320,535
,[[ 0.16711051  0.29103108 -0.90383579]],406,539
,[[ 0.16965745  0.2872529  -0.90417156]],400,528
,[[ 0.107339    0.30313076 -0.91370753]],543,560
,[[ 0.11181348  0.30604943 -0.90913039]],533,568
,[[ 0.10510631  0.30636298 -0.91092509]],548,569
,[[ 0.11523975  0.30716998 -0.91272195]],525,567
,[[ 0.08973849  0.30946684 -0.91777982]],583,572
,[[ 0.09273799  0.31169734 -0.91686093]],577,577
,[[ 0.09558656  0.30230533 -0.91989513]],570,554
,[[ 0.09450744  0.23478907 -0.94325051]],579,389
,[[ 0.1649908   0.18869046 -0.9610451 ]],431,281
,[[ 0.14125756  0.17874193 -0.96322161]],482,260
,[[ 0.11225219  0.18884552 -0.96718109]],544,281
,[[ 0.13143327  0.19731103 -0.96554019]],504,298
,[[ 0.13849611  0.1965146  -0.96003119]],487,298
,[[ 0.13396515  0.20018523 -0.95920567]],496,308
,[[ 0.12854606  0.2211811  -0.95361901]],506,354
,[[ 0.15808736  0.22389809 -0.94696152]],439,364
,[[ 0.14649437  0.2367168  -0.94854582]],464,389
,[[ 0.12685221  0.21600532 -0.95406159]],509,342
,[[ 0.12519983  0.24356452 -0.94316408]],508,409
,[[ 0.12330291  0.23006808 -0.94813825]],515,376
,[[ 0.14090713  0.24821626 -0.93831353]],473,421
,[[ 0.14531222  0.26666619 -0.93244484]],461,467
