frame,res,X,Y
,[[ 0.04031305  0.19591723 -0.93279726]],673,313
,[[ 0.02296114  0.18096279 -0.93720774]],711,277
,[[ 0.04361622  0.18729054 -0.93922854]],668,293
,[[ 0.04213794  0.2016953  -0.93989694]],671,319
,[[ 0.03660559  0.18624179 -0.94710728]],685,286
,[[ 0.03211306  0.18522362 -0.94837701]],696,282
,[[ 0.04211546  0.18278629 -0.94727998]],676,277
,[[ 0.02250006  0.19031605 -0.94967187]],717,294
,[[ 0.03326654  0.19972853 -0.94388022]],695,317
,[[ 0.01952097  0.21182574 -0.93983501]],724,343
,[[ 0.03066608  0.18865429 -0.94077548]],702,293
,[[ 0.0337811   0.19472425 -0.93941347]],697,308
,[[ 0.02967757  0.19619675 -0.93660047]],704,313
,[[ 0.02549624  0.17606215 -0.93957848]],713,269
,[[ 0.02652294  0.18279298 -0.94150652]],711,283
,[[ 0.02068178  0.18101498 -0.94074332]],723,279
,[[ 0.04193603  0.15670363 -0.9467271 ]],679,226
,[[ 0.04579472  0.18890155 -0.94029966]],670,297
,[[ 0.05240509  0.22798605 -0.94885338]],659,378
,[[ 0.06251475  0.24101776 -0.95655061]],637,402
,[[ 0.08344734  0.20260128 -0.96614101]],594,320
,[[ 0.09011885  0.20246189 -0.9653929 ]],581,321
,[[ 0.03604317  0.2117066  -0.96456687]],691,338
,[[ 0.01330637  0.23729909 -0.96022765]],737,390
,[[ 0.01883448  0.27905454 -0.93918949]],725,489
,[[ 0.04037674  0.2803707  -0.93158052]],679,499
,[[ 0.03367557  0.26079458 -0.92544247]],693,460
,[[ 0.02794143  0.23507842 -0.92651722]],706,402
,[[ 0.02268129  0.2596213  -0.91808709]],715,459
,[[ 0.0076212   0.26041417 -0.91953772]],747,459
,[[ 0.00989228  0.23271088 -0.92977686]],744,395
,[[ 0.01023195  0.22898688 -0.93162374]],742,385
,[[ 0.00952115  0.23002865 -0.92857274]],743,389
,[[ 0.02082839  0.22616163 -0.92671686]],719,383
,[[ 0.02255289  0.21132611 -0.92617455]],714,351
,[[ 0.01639368  0.21722267 -0.92694897]],727,362
,[[ 0.01555836  0.19102513 -0.93706187]],730,304
,[[ 0.02622798  0.18182594 -0.93928671]],707,284
,[[ 0.03630639  0.16252357 -0.94342385]],686,242
,[[ 0.03191725  0.16855836 -0.94300524]],695,254
,[[ 0.02975096  0.1638228  -0.94098565]],700,245
,[[ 0.03372582  0.17471355 -0.93976656]],690,268
,[[ 0.02395121  0.15795158 -0.94711879]],712,230
,[[ 0.02891133  0.15684074 -0.94757191]],701,228
,[[ 0.02895537  0.16223465 -0.94748038]],701,238
,[[ 0.03301819  0.15652929 -0.94962287]],693,225
,[[ 0.02528966  0.16013964 -0.95678433]],710,229
,[[ 0.01215095  0.176073   -0.94691997]],737,267
,[[ 0.01773029  0.17698686 -0.94394069]],725,271
,[[ 0.02024077  0.16828972 -0.9471245 ]],720,250
,[[ 0.0250258   0.16906786 -0.94411003]],711,254
,[[ 0.02164825  0.15976203 -0.94640196]],719,233
,[[ 0.02540621  0.17142942 -0.93646251]],710,264
,[[ 0.02142568  0.15072492 -0.94241994]],718,216
,[[ 0.01115626  0.15978512 -0.93872491]],739,237
,[[ 0.01984838  0.1600941  -0.94244331]],721,236
,[[-0.00223504  0.18167551 -0.94011134]],767,282
,[[ 0.00303005  0.16546721 -0.94028117]],756,250
,[[ 9.35341559e-04  1.69501295e-01 -9.41810589e-01]],759,257
,[[ 0.02276893  0.18220624 -0.93647929]],715,286
,[[ 0.01322636  0.18037923 -0.93838735]],734,281
,[[ 0.01878335  0.18282354 -0.94215884]],722,287
,[[ 0.00483662  0.17412479 -0.94640278]],751,264
,[[ 0.00794738  0.17260436 -0.94424768]],745,262
,[[ 0.0041475   0.1606468  -0.95042751]],752,234
,[[ 0.01085822  0.17517546 -0.94767056]],737,266
,[[ 0.01982173  0.15805479 -0.94612058]],719,231
,[[ 0.01285511  0.16133297 -0.9482516 ]],733,236
,[[ 0.02296397  0.1885936  -0.9388291 ]],712,298
,[[ 0.01225572  0.21377372 -0.93603699]],735,355
,[[ 0.03465186  0.22355667 -0.93273445]],687,377
,[[-0.01219449  0.21526204 -0.95758063]],786,349
,[[ 0.08253476  0.18560001 -0.97316311]],594,285
,[[ 0.08980454  0.1842376  -0.97265657]],581,282
,[[ 0.09868578  0.17434886 -0.97482084]],562,263
,[[ 0.08549286  0.20234549 -0.96817666]],588,321
,[[ 0.02964591  0.22118262 -0.96433813]],701,358
,[[-0.01316796  0.23774644 -0.96004488]],789,396
,[[-0.03310416  0.25886639 -0.94581581]],830,445
,[[-0.04422215  0.27480224 -0.94415686]],853,477
,[[-0.01671338  0.29878863 -0.92777269]],797,538
,[[-0.01254002  0.27708532 -0.93243   ]],788,491
,[[-0.00215197  0.26272443 -0.93109506]],767,463
,[[ 0.00704948  0.27133294 -0.92800584]],747,484
,[[ 0.03101456  0.25707026 -0.92876076]],695,449
,[[ 0.04812197  0.25105109 -0.92656123]],659,438
,[[ 0.03947529  0.25572179 -0.92738982]],678,449
,[[ 0.04466505  0.25746123 -0.92696353]],667,451
,[[ 0.03946836  0.24822967 -0.93073705]],678,430
,[[ 0.03677122  0.24253881 -0.93270976]],685,418
,[[ 0.02821214  0.22445105 -0.92843034]],702,380
,[[ 0.02877683  0.22799099 -0.92806288]],700,388
,[[ 0.04890023  0.22255998 -0.92541043]],658,378
,[[ 0.05638911  0.22178242 -0.92993521]],641,376
,[[ 0.04184911  0.21142501 -0.93574344]],673,348
,[[ 0.03649509  0.2117056  -0.93212016]],684,351
,[[ 0.03337941  0.19035267 -0.93669166]],690,303
,[[ 0.03386611  0.19631064 -0.93638667]],689,318
,[[ 0.02992023  0.19236294 -0.93588401]],697,310
,[[ 0.04293156  0.18649534 -0.93353496]],670,297
,[[ 0.00552282  0.21242838 -0.93446999]],749,351
,[[ 0.00999187  0.20714783 -0.93150864]],740,343
,[[-0.00243584  0.21480743 -0.93603051]],765,355
,[[-5.84114969e-04  2.11047144e-01 -9.36131910e-01]],762,349
,[[ 0.005335    0.21312995 -0.93719664]],749,353
,[[ 0.00708245  0.20568324 -0.93790434]],745,337
,[[ 0.01516479  0.20506523 -0.93602118]],729,336
,[[ 0.01874402  0.19730016 -0.9384449 ]],721,318
,[[ 0.01571937  0.20934373 -0.93614957]],728,346
,[[ 0.01657437  0.20730349 -0.93588126]],726,342
,[[ 0.02270682  0.20130996 -0.93712845]],713,328
,[[ 0.02398569  0.20405818 -0.93896042]],711,333
,[[ 0.01277646  0.21769027 -0.9397631 ]],734,363
,[[ 0.00689821  0.21753032 -0.93701575]],747,363
,[[ 0.01766067  0.21378085 -0.94161454]],725,352
,[[ 0.01615842  0.21247413 -0.94054454]],728,349
,[[ 0.04221167  0.19889539 -0.9372018 ]],673,322
,[[ 0.06493924  0.17623382 -0.94144869]],626,274
,[[ 0.11527358  0.128043   -0.95250099]],525,169
,[[ 0.1318867   0.14829866 -0.94179038]],486,216
,[[ 0.16416366  0.12342946 -0.94535139]],421,161
,[[ 0.17262229  0.13129884 -0.94420085]],403,179
,[[ 0.17332788  0.09997577 -0.94445396]],402,114
,[[ 0.15949568  0.09096471 -0.95063191]],433,93
,[[ 0.19034867  0.08261684 -0.94106549]],366,78
,[[ 0.18403543  0.07656295 -0.9415138 ]],379,65
,[[ 0.19749244  0.06964504 -0.93936267]],351,51
,[[ 0.19679554  0.06981321 -0.94178019]],354,51
,[[ 0.16141526  0.13906481 -0.94577574]],426,196
,[[ 0.09754888  0.16749842 -0.97413716]],566,247
,[[ 0.09278612  0.16884034 -0.9756279 ]],576,249
,[[ 0.10990735  0.18256585 -0.97407865]],540,278
,[[ 0.16557469  0.21844    -0.95394316]],422,358
,[[ 0.18171181  0.20577095 -0.94919845]],387,335
,[[ 0.20406135  0.228354   -0.92780921]],330,392
,[[ 0.20687878  0.20793399 -0.92796203]],325,347
,[[ 0.20314027  0.14866198 -0.93208036]],336,220
,[[ 0.21111756  0.12441111 -0.9327208 ]],319,169
,[[ 0.21263493  0.13223531 -0.93201511]],315,185
,[[ 0.20002036  0.12540973 -0.93622721]],345,168
,[[ 0.19556092  0.13867255 -0.93563747]],355,197
,[[ 0.19639729  0.15164908 -0.93428465]],351,225
,[[ 0.07841269  0.18102186 -0.95678389]],604,279
,[[ 0.09096931  0.18420491 -0.9748683 ]],582,278
,[[ 0.10585834  0.17470652 -0.97136529]],550,263
,[[ 0.15266703  0.19376403 -0.96404293]],454,304
,[[ 0.08329342  0.2557316  -0.9399873 ]],591,442
,[[ 0.11634316  0.2451131  -0.92918066]],518,427
,[[ 0.12944749  0.22233948 -0.93310361]],491,378
,[[ 0.13365703  0.18791075 -0.9426872 ]],486,299
,[[ 0.14879052  0.15964476 -0.93447494]],452,243
,[[ 0.15017712  0.14952424 -0.94145683]],451,219
,[[ 0.13853763  0.1135734  -0.93714104]],474,145
,[[ 0.14530533  0.10925356 -0.9364987 ]],459,135
,[[ 0.1404786   0.09402396 -0.94536367]],473,102
,[[ 0.14372138  0.08677507 -0.94559332]],466,87
,[[ 0.13063161  0.07026593 -0.94246261]],492,52
,[[ 0.12748262  0.07337069 -0.94599577]],499,59
,[[ 0.13201554  0.09883504 -0.94432072]],488,112
,[[ 0.12735124  0.07998438 -0.94420243]],498,73
,[[ 0.14360281  0.08763892 -0.94509768]],465,88
,[[ 0.14837338  0.09465062 -0.94462157]],453,103
,[[ 0.1310314   0.08599699 -0.94985442]],491,83
,[[ 0.1476559   0.09572168 -0.941977  ]],453,106
,[[ 0.14818091  0.08848353 -0.94480273]],453,89
,[[ 0.1328247   0.08892866 -0.94947149]],487,89
,[[ 0.09078377  0.10374362 -0.95395353]],574,118
,[[ 0.07810155  0.10290413 -0.95099738]],599,117
,[[ 0.0720453   0.1193155  -0.95355317]],611,151
,[[ 0.08416416  0.13924887 -0.94607097]],587,193
,[[ 0.0701002   0.18026469 -0.93815372]],612,282
,[[ 0.06544737  0.20141092 -0.93637967]],622,326
,[[ 0.11048368  0.2342047  -0.9113494 ]],520,412
,[[ 0.12846649  0.24269848 -0.90986206]],482,431
,[[ 0.12842019  0.23480674 -0.91728379]],483,408
,[[ 0.13195351  0.24158472 -0.91350485]],474,426
,[[ 0.14812935  0.25762516 -0.91409334]],441,462
,[[ 0.14262845  0.24667102 -0.91525235]],453,435
,[[ 0.15026836  0.25444515 -0.91394323]],435,455
,[[ 0.05708497  0.26389946 -0.9364144 ]],639,462
,[[ 0.07230816  0.21103564 -0.97091843]],614,338
,[[ 0.13441581  0.21143839 -0.96161146]],486,342
,[[ 0.13064224  0.21739522 -0.96301213]],493,356
,[[ 0.15651444  0.22226427 -0.95991018]],439,365
,[[ 0.15262663  0.2524164  -0.93601629]],439,439
,[[ 0.17452175  0.27105459 -0.92809857]],390,484
,[[ 0.18858494  0.29377958 -0.90819426]],352,545
,[[ 0.18024318  0.29541286 -0.89872766]],363,558
,[[ 0.18709364  0.2712538  -0.90356578]],352,499
,[[ 0.19744411  0.26064145 -0.90552648]],330,474
,[[ 0.17912058  0.25980677 -0.89785937]],366,478
,[[ 0.18001404  0.25972456 -0.90486513]],368,469
,[[ 0.17489929  0.24232319 -0.912195  ]],381,430
,[[ 0.17402631  0.24686547 -0.91839171]],387,433
,[[ 0.20013856  0.24305629 -0.91100048]],327,433
,[[ 0.20677041  0.23408268 -0.90788881]],310,415
,[[ 0.19441373  0.23240396 -0.91827437]],344,402
,[[ 0.19063202  0.22689784 -0.91110523]],347,396
,[[ 0.15793251  0.23203053 -0.9180301 ]],421,402
,[[ 0.12532621  0.23500058 -0.91348036]],489,412
,[[ 0.10107001  0.21129269 -0.91326002]],542,360
,[[ 0.10298581  0.21229306 -0.91374959]],538,363
,[[ 0.08078035  0.22480243 -0.91895434]],586,387
,[[ 0.03386513  0.2297523  -0.94456749]],688,388
,[[ 0.078894    0.20571561 -0.96860101]],599,328
,[[ 0.10969881  0.18111897 -0.97164834]],537,278
,[[ 0.12371333  0.20792655 -0.96629587]],508,334
,[[ 0.08968417  0.23761463 -0.95174914]],574,401
,[[ 0.05244397  0.28181677 -0.92594699]],648,507
,[[ 0.01236322  0.27569069 -0.93528642]],733,489
,[[ 0.07083037  0.27047965 -0.92147777]],608,483
,[[ 0.07686855  0.25387518 -0.92059423]],595,449
,[[ 0.07011804  0.21741078 -0.91965184]],610,373
,[[ 0.0783714   0.21576981 -0.91866798]],592,371
,[[ 0.05554255  0.19676484 -0.92974967]],641,323
,[[ 0.05463465  0.19579442 -0.93130776]],643,321
,[[ 0.07352668  0.18107124 -0.92850339]],602,290
,[[ 0.07423091  0.17515153 -0.929792  ]],600,278
,[[ 0.07507579  0.16598319 -0.93336331]],599,256
,[[ 0.07196326  0.16682977 -0.93179486]],606,259
,[[ 0.07894403  0.16617875 -0.93007097]],591,259
,[[ 0.08161093  0.16397633 -0.93419831]],586,252
,[[ 0.07935111  0.16806223 -0.93387998]],592,261
,[[ 0.07792515  0.1579831  -0.93591295]],595,237
,[[ 0.06660937  0.15889864 -0.93879751]],619,239
,[[ 0.07238193  0.1609607  -0.93317151]],606,246
,[[ 0.07888702  0.15414934 -0.93435756]],593,231
,[[ 0.07135668  0.14998752 -0.9387838 ]],610,219
,[[ 0.06952342  0.14703406 -0.93685274]],613,215
,[[ 0.08022231  0.14846586 -0.93331913]],590,220
,[[ 0.07399057  0.16454929 -0.93485588]],603,251
,[[ 0.07351061  0.15581992 -0.93482542]],604,233
,[[ 0.07563221  0.15757745 -0.94031829]],599,235
,[[ 0.06952285  0.15779197 -0.94122597]],613,235
,[[ 0.08323042  0.21714327 -0.94208452]],586,360
,[[ 0.06481928  0.24911872 -0.95417202]],626,423
,[[ 0.08864475  0.1965679  -0.96970939]],579,309
,[[ 0.10182587  0.21338206 -0.96590686]],552,346
,[[ 0.08666505  0.21020019 -0.96693865]],582,337
,[[ 0.07887587  0.24900035 -0.95212143]],596,422
,[[ 0.09824967  0.28713288 -0.92309404]],550,519
,[[ 0.09986217  0.27486431 -0.92951705]],548,486
,[[ 0.08280446  0.25806248 -0.91591471]],581,460
,[[ 0.09232601  0.24206516 -0.91665572]],561,425
,[[ 0.10229457  0.21232489 -0.92296999]],541,358
,[[ 0.09102746  0.21876492 -0.92244005]],564,374
,[[ 0.11116277  0.18178493 -0.9320377 ]],524,290
,[[ 0.11176278  0.17996965 -0.93121842]],522,287
,[[ 0.09303483  0.18951721 -0.93508785]],563,304
,[[ 0.10332412  0.17080676 -0.93309527]],542,266
,[[ 0.08867     0.16834197 -0.93054739]],572,262
,[[ 0.08665792  0.1830933  -0.92732788]],575,295
,[[ 0.07784632  0.17384269 -0.92327197]],593,276
,[[ 0.07013936  0.17090735 -0.92711763]],610,267
,[[ 0.09000224  0.19727953 -0.9195351 ]],566,328
,[[ 0.08858941  0.17754665 -0.92455737]],571,283
,[[ 0.02501667  0.16243299 -0.94533527]],705,242
,[[ 0.03168066  0.15993078 -0.94486935]],690,237
,[[ 0.0402923   0.156497   -0.94212324]],673,233
,[[ 0.04669615  0.15991318 -0.94190104]],660,240
,[[ 0.04111988  0.15741929 -0.94037848]],671,234
,[[ 0.05097854  0.16891394 -0.93968304]],650,261
,[[ 0.05280133  0.14842705 -0.94178464]],647,215
,[[ 0.04929844  0.14815188 -0.94089749]],654,215
,[[ 0.04399657  0.1511044  -0.93948197]],665,222
,[[ 0.04441018  0.14611365 -0.94256166]],664,211
,[[ 0.05088223  0.1364505  -0.94849624]],651,187
,[[ 0.04393264  0.13715754 -0.94737931]],666,190
,[[ 0.03355048  0.13726132 -0.94733754]],688,191
,[[ 0.00363316  0.15373125 -0.94435946]],748,225
,[[-0.00286496  0.16342816 -0.94787815]],763,244
,[[-0.00242632  0.16660365 -0.94636473]],761,251
,[[-0.01086768  0.16721132 -0.94584771]],780,253
,[[-0.00939884  0.16833929 -0.9450751 ]],777,256
,[[-0.01373895  0.1726643  -0.94676325]],785,263
,[[-0.02400785  0.17541576 -0.9440375 ]],806,270
,[[-0.02142641  0.18568007 -0.94467477]],801,291
,[[-0.03406279  0.20861375 -0.93758344]],829,344
,[[-0.04403265  0.22644023 -0.93695284]],849,380
,[[-0.0440022   0.22588337 -0.93159825]],851,382
,[[-0.04617554  0.22086823 -0.93078766]],856,373
,[[-0.05591073  0.24016425 -0.92712768]],878,417
,[[-0.04470996  0.24659332 -0.93096209]],854,428
,[[-0.0391277   0.26092204 -0.94707305]],843,451
,[[ 0.02949719  0.20524213 -0.97089081]],703,325
,[[ 0.04420364  0.21319285 -0.96511337]],674,344
,[[-0.00437018  0.21874153 -0.96387186]],775,355
,[[-0.0365264   0.23334451 -0.9604984 ]],843,388
,[[-0.08395974  0.25747472 -0.95260046]],942,438
,[[-0.07777518  0.26905801 -0.94272642]],934,470
,[[-0.07788253  0.2775234  -0.93314976]],937,493
,[[-0.07018218  0.28652222 -0.92758537]],924,515
,[[-0.08122654  0.27652058 -0.92517493]],949,496
,[[-0.07411848  0.27767898 -0.92431176]],935,499
,[[-0.06133659  0.28223384 -0.92579096]],909,508
,[[-0.07697692  0.27649129 -0.92441986]],942,495
,[[-0.08079616  0.27306215 -0.92256366]],955,492
,[[-0.05899653  0.26930847 -0.91971309]],908,486
,[[-0.05380899  0.2710416  -0.92550369]],899,486
,[[-0.06729302  0.26768543 -0.92431325]],928,480
,[[-0.05610959  0.26673382 -0.92377198]],906,481
,[[-0.05972279  0.2562109  -0.92588558]],912,457
,[[-0.06045636  0.2439807  -0.92675234]],914,429
,[[-0.06221798  0.26732923 -0.91963071]],919,484
,[[-0.05733324  0.26193734 -0.92044151]],908,472
,[[-0.0567286   0.26022462 -0.92122195]],907,468
,[[-0.03855818  0.26251319 -0.92033601]],865,472
,[[-0.03479868  0.2740292  -0.91350913]],859,505
,[[-0.05196414  0.26740138 -0.92130926]],895,484
,[[-0.04967936  0.2741091  -0.91950873]],891,499
,[[-0.05263601  0.26560304 -0.92203145]],896,480
,[[-0.02329901  0.26732164 -0.91970644]],831,485
,[[-0.02709159  0.27387462 -0.91697954]],840,501
,[[-0.01774943  0.27121465 -0.91917541]],819,494
,[[-0.01933343  0.26712047 -0.92028747]],822,484
,[[-0.02407694  0.27206495 -0.9202193 ]],832,494
,[[-0.0158395   0.2212623  -0.94025022]],812,372
,[[-0.00599223  0.24187916 -0.93598333]],793,420
,[[ 0.00739619  0.24537314 -0.93260317]],764,429
,[[ 0.02144999  0.24900263 -0.92773566]],732,437
,[[ 0.01448795  0.22716896 -0.93482378]],747,388
,[[ 0.04036094  0.22970955 -0.93445878]],690,394
,[[ 0.01304194  0.2250983  -0.93549384]],750,385
,[[-0.00390136  0.22695849 -0.93039496]],784,390
,[[-0.00958456  0.20153646 -0.9348546 ]],795,335
,[[-0.02197912  0.20653181 -0.94232658]],820,340
,[[-0.00223723  0.23400758 -0.95288311]],777,396
,[[-0.01138408  0.1940407  -0.9739886 ]],795,304
,[[ 9.50712797e-04  1.98443432e-01 -9.70609919e-01]],769,313
,[[-0.00862052  0.21461243 -0.96811982]],787,345
,[[ 0.05569785  0.17371068 -0.97413155]],662,281
,[[-0.01398275  0.2568799  -0.93949218]],799,445
,[[ 0.08517556  0.148469   -0.98329372]],591,218
,[[ 0.07362459  0.16797093 -0.97892748]],619,262
,[[-0.02210582  0.18569422 -0.94264145]],816,290
,[[ 0.01085101  0.15893663 -0.974948  ]],764,238
,[[ 0.02836827  0.16020097 -0.97785555]],721,232
,[[-0.00177231  0.15124062 -0.97046637]],793,216
,[[-0.01191449  0.18786718 -0.9626518 ]],810,300
,[[-0.0088499   0.18155411 -0.96671913]],805,286
,[[ 0.01008504  0.20484311 -0.95791219]],760,339
,[[ 0.01293192  0.21435678 -0.95485411]],752,359
,[[-0.02050738  0.18473691 -0.96329959]],832,290
,[[-0.00771603  0.20662239 -0.96085724]],802,340
,[[-0.03317281  0.18662514 -0.94688428]],845,284
,[[-0.03961561  0.18497678 -0.94663062]],859,281
,[[-0.03191846  0.16670178 -0.95313774]],843,239
,[[-0.00662161  0.18378466 -0.97141597]],796,281
,[[-0.00426598  0.19197315 -0.96127108]],787,297
,[[-0.00651751  0.17689948 -0.95227186]],786,260
,[[-0.00444226  0.15580304 -0.95356514]],776,211
,[[-0.02209603  0.16977638 -0.95241672]],812,243
,[[ 6.47780079e-05  1.61336540e-01 -9.47788240e-01]],764,229
,[[ 5.39772278e-04  1.59853120e-01 -9.55094065e-01]],760,220
,[[-0.01647499  0.16852881 -0.951787  ]],795,243
,[[-0.02041323  0.16175183 -0.9515883 ]],802,227
,[[ 0.03119105  0.16198039 -0.94607053]],687,228
,[[ 0.03339557  0.17059357 -0.94414531]],681,250
,[[ 0.03471711  0.18229836 -0.95065037]],677,272
,[[ 0.06512727  0.19235496 -0.94972139]],610,294
,[[ 0.05047625  0.19546719 -0.94327042]],638,304
,[[ 0.06042853  0.20543174 -0.93776876]],613,327
,[[ 0.07139501  0.20272499 -0.94746214]],589,316
,[[ 0.04074226  0.21183851 -0.94208352]],653,337
,[[ 0.07522711  0.21408651 -0.93619622]],572,344
,[[ 0.03688604  0.20617343 -0.93488421]],656,327
,[[ 0.0303963   0.20494257 -0.94298859]],669,320
,[[ 0.01970762  0.19721918 -0.94399085]],693,304
,[[ 0.03253923  0.19760082 -0.93442252]],665,310
,[[ 0.06751541  0.19256448 -0.93515317]],589,302
,[[ 0.06836122  0.17774361 -0.94899254]],589,260
,[[ 0.09040635  0.1952428  -0.93938211]],543,304
,[[ 0.07531515  0.19690664 -0.94245412]],577,306
,[[ 0.07809037  0.20525998 -0.94205984]],572,325
,[[ 0.07382813  0.20092561 -0.94354105]],584,311
,[[ 0.07134208  0.18156459 -0.94260969]],590,271
,[[ 0.05300971  0.16422069 -0.94745943]],631,230
,[[ 0.06572419  0.15946927 -0.94508858]],605,219
,[[ 0.06163908  0.17790153 -0.93783469]],616,261
,[[ 0.08262117  0.17776897 -0.94080928]],574,260
,[[ 0.07323873  0.18470707 -0.9335776 ]],595,277
,[[ 0.084231    0.18836831 -0.9355013 ]],575,286
,[[ 0.08345584  0.19599338 -0.93462591]],578,301
,[[ 0.09744099  0.17259608 -0.93481038]],549,253
,[[ 0.10002395  0.17412724 -0.94246298]],547,252
,[[ 0.12903399  0.17277506 -0.94129546]],485,252
,[[ 0.16113787  0.16799807 -0.93598908]],415,243
,[[ 0.15342282  0.15598628 -0.93958444]],433,221
,[[ 0.14726444  0.20376523 -0.9470662 ]],450,322
,[[ 0.10419894  0.16400482 -0.9721033 ]],548,231
,[[ 0.06122287  0.17199548 -0.97768701]],640,250
,[[ 0.0781763   0.17970854 -0.97771267]],604,262
,[[ 0.02752142  0.22676838 -0.96352148]],709,369
,[[ 0.12124941  0.28675199 -0.92512889]],497,524
,[[ 0.13996958  0.28327537 -0.92056633]],453,520
,[[ 0.16569853  0.22997446 -0.92941808]],401,393
,[[ 0.13540902  0.18597876 -0.93709801]],470,292
,[[ 0.14582856  0.16955318 -0.9410352 ]],448,255
,[[ 0.14536501  0.14958002 -0.9466017 ]],452,208
,[[ 0.14400601  0.15773647 -0.94753472]],455,227
,[[ 0.12739648  0.15905982 -0.94671594]],491,232
,[[ 0.13171553  0.15554901 -0.94647923]],482,221
,[[ 0.14991752  0.16501735 -0.94271131]],441,246
,[[ 0.16637617  0.16335888 -0.93753048]],403,242
,[[ 0.14864123  0.1717264  -0.94182824]],441,260
,[[ 0.17825156  0.16536083 -0.93528074]],372,249
,[[ 0.18138877  0.17833379 -0.93370876]],366,277
,[[ 0.1828634   0.16716182 -0.93517611]],362,252
,[[ 0.17082122  0.17944542 -0.93545746]],388,278
,[[ 0.16906958  0.15141498 -0.93879332]],390,217
,[[ 0.15232843  0.15220754 -0.93776521]],426,218
,[[ 0.17422592  0.1739019  -0.92834063]],373,270
,[[ 0.17683412  0.15934304 -0.9348152 ]],368,236
,[[ 0.18232724  0.16866014 -0.92987228]],350,260
,[[ 0.16527033  0.15671112 -0.93082708]],387,234
,[[ 0.17536981  0.15236908 -0.92951124]],362,227
,[[ 0.1509775   0.14966648 -0.93208654]],414,222
,[[ 0.166456    0.14919717 -0.93242558]],381,222
,[[ 0.14918989  0.16552055 -0.93374298]],416,259
,[[ 0.15478959  0.16886198 -0.93465857]],404,265
,[[ 0.12912892  0.16014946 -0.93818144]],458,245
,[[ 0.123424    0.16367489 -0.94616673]],472,251
,[[ 0.12757992  0.15778674 -0.94697604]],463,238
,[[ 0.15651579  0.15541382 -0.94196446]],396,236
,[[ 0.19730118  0.20049178 -0.92950391]],305,336
,[[ 0.20772375  0.20996341 -0.92839466]],280,356
,[[ 0.23458155  0.20644407 -0.92496724]],217,352
,[[ 0.23551284  0.20874514 -0.92325931]],213,357
,[[ 0.24354073  0.20138926 -0.92432045]],195,340
,[[ 0.23162992  0.18876644 -0.93046686]],222,309
,[[ 0.22658822  0.19929667 -0.93439222]],232,331
,[[ 0.2427106   0.20306082 -0.93008978]],195,340
,[[ 0.22559461  0.19290471 -0.93044874]],230,319
,[[ 0.21529614  0.19681383 -0.93593324]],254,325
,[[ 0.20906948  0.17875662 -0.93567234]],266,287
,[[ 0.21935254  0.17100084 -0.93461645]],243,272
