frame,res,X,Y
,[[-0.02174595  0.27057414 -0.91570595]],664,510
,[[ 0.00846249  0.22084821 -0.91489159]],600,400
,[[ 5.54740367e-04  2.11284583e-01 -9.14845963e-01]],615,382
,[[-0.00791039  0.20718769 -0.92974616]],633,368
,[[ 0.00694029  0.21108546 -0.92632664]],602,374
,[[ 0.02476482  0.19863929 -0.9324426 ]],564,348
,[[ 0.02319275  0.19882837 -0.93420602]],567,348
,[[ 0.02188098  0.17479441 -0.94003317]],569,296
,[[ 0.03303527  0.19657271 -0.93476126]],545,345
,[[ 0.00371201  0.19604861 -0.9305936 ]],607,345
,[[ 0.00581419  0.18829152 -0.93386602]],602,325
,[[ 0.03740643  0.20958489 -0.92825912]],537,372
,[[ 0.03207393  0.20131007 -0.92963338]],548,355
,[[-0.01300574  0.18846585 -0.93949374]],641,324
,[[-0.01782537  0.17998436 -0.94141029]],651,304
,[[-8.81651995e-04  1.78590182e-01 -9.41456738e-01]],616,302
,[[ 0.01884856  0.19183444 -0.93826552]],575,331
,[[ 0.01147358  0.18328642 -0.93595656]],590,313
,[[-0.0100386   0.18791943 -0.94076531]],634,321
,[[ 0.02061942  0.18621689 -0.94267558]],570,316
,[[ 0.02012418  0.18021808 -0.94318287]],571,304
,[[-0.0072196   0.1666361  -0.94348046]],626,276
,[[ 0.00826998  0.19664247 -0.93843727]],596,342
,[[ 0.00314435  0.18819237 -0.94451198]],606,321
,[[ 2.17580025e-04  1.93508798e-01 -9.40787676e-01]],612,334
,[[ 0.01964278  0.18753488 -0.93775688]],572,322
,[[ 0.00835536  0.16693512 -0.94260852]],594,280
,[[ 0.0119332   0.17229587 -0.94238513]],587,291
,[[ 0.00221292  0.17443618 -0.94407734]],607,293
,[[ 0.00878442  0.1756842  -0.93608496]],593,298
,[[-0.00289348  0.15722934 -0.94172523]],618,258
,[[ 0.00797978  0.19149862 -0.9429374 ]],597,326
,[[ 0.02418449  0.16972958 -0.94209418]],562,283
,[[ 0.03460969  0.17559941 -0.94345688]],541,295
,[[ 0.02689983  0.17963174 -0.94078126]],556,304
,[[ 0.02589217  0.17177893 -0.9395546 ]],557,290
,[[ 0.02151325  0.16295848 -0.94021702]],565,272
,[[ 0.03918237  0.17079333 -0.94435199]],531,286
,[[ 0.02280952  0.15749956 -0.94576871]],564,256
,[[ 0.02326975  0.16296413 -0.94160102]],563,270
,[[ 0.01823996  0.16398246 -0.93988333]],573,274
,[[ 0.00196282  0.15899631 -0.94677331]],607,258
,[[-0.0029919   0.16186914 -0.94495636]],617,268
,[[-0.04091277  0.16433923 -0.93473734]],693,271
,[[-0.05234583  0.17080954 -0.93043023]],716,286
,[[-0.06338593  0.17491782 -0.93402276]],739,294
,[[-0.06031539  0.17738083 -0.9348738 ]],733,298
,[[-0.06527605  0.17436794 -0.9410558 ]],742,290
,[[-0.07089907  0.16932979 -0.94082193]],753,278
,[[-0.0864398   0.16670344 -0.94229198]],785,273
,[[-0.08396407  0.16817948 -0.94370229]],779,275
,[[-0.1116676   0.16805341 -0.94157076]],836,275
,[[-0.11284293  0.16922638 -0.94138562]],838,277
,[[-0.12094983  0.15639358 -0.93842026]],855,252
,[[-0.12670202  0.15605225 -0.93653154]],867,253
,[[-0.10614042  0.14640107 -0.947639  ]],824,229
,[[-0.1164068   0.14208114 -0.94727034]],844,220
,[[-0.10718557  0.14117447 -0.94759393]],826,219
,[[-0.1065153   0.14160934 -0.94913021]],824,220
,[[-0.10017293  0.13755019 -0.95210128]],811,211
,[[-0.11447877  0.13494976 -0.94914678]],840,206
,[[-0.12250886  0.13353602 -0.95007739]],855,202
,[[-0.11380849  0.13169342 -0.95404315]],838,199
,[[-0.11032614  0.13092012 -0.9516553 ]],832,197
,[[-0.11206316  0.1333541  -0.94660437]],835,202
,[[-0.09769879  0.14934437 -0.94604091]],806,235
,[[-0.04770081  0.17271355 -0.9413832 ]],707,286
,[[-0.02184876  0.2053955  -0.93298604]],656,354
,[[-0.01018635  0.20929913 -0.93453187]],632,362
,[[ 0.0187308   0.220182   -0.93090722]],573,387
,[[ 0.0218448   0.20769527 -0.93251271]],566,360
,[[ 0.02602448  0.19885706 -0.93549735]],557,341
,[[ 0.03024405  0.20739852 -0.93284905]],549,360
,[[ 0.03470338  0.20302588 -0.93634712]],541,348
,[[ 0.02791293  0.20386062 -0.93580546]],555,349
,[[ 0.04639848  0.18651317 -0.93400191]],517,319
,[[ 0.05811842  0.18671358 -0.93181275]],492,320
,[[ 0.04737872  0.19401612 -0.93304449]],514,337
,[[ 0.03371434  0.18352202 -0.94428732]],542,312
,[[ 0.05745687  0.18366176 -0.93830241]],494,316
,[[ 0.04964777  0.18149943 -0.93922439]],511,306
,[[ 0.02778395  0.18655706 -0.93826294]],554,320
,[[ 0.00942037  0.20975633 -0.94840817]],595,369
,[[-0.00413849  0.16389606 -0.98055737]],624,258
,[[-0.04130885  0.17518575 -0.97191753]],699,289
,[[-0.04145702  0.1841344  -0.96746627]],700,308
,[[-0.00478046  0.20333813 -0.95703149]],626,351
,[[-0.01008481  0.24677481 -0.94547146]],635,441
,[[-0.01660139  0.2459694  -0.94444633]],650,447
,[[ 0.02463017  0.25179698 -0.92937759]],563,462
,[[-0.00429355  0.26028653 -0.91890771]],622,485
,[[ 0.03921228  0.23136013 -0.92314914]],530,420
,[[ 0.04317167  0.22674606 -0.92165387]],523,410
,[[ 0.01885698  0.21429263 -0.92018036]],573,383
,[[ 0.01149922  0.20235469 -0.92308966]],588,356
,[[ 0.03198234  0.21792211 -0.92256922]],545,391
,[[ 0.03720207  0.20801207 -0.92436051]],535,368
,[[ 0.02123717  0.19168463 -0.92528742]],568,332
,[[ 0.02956057  0.20039363 -0.92669936]],550,350
,[[ 0.02484279  0.19186521 -0.93507198]],559,330
,[[ 0.04304336  0.20531944 -0.92928315]],521,366
,[[ 0.01763857  0.18395525 -0.93298302]],572,317
,[[ 0.02489359  0.20001813 -0.93357795]],559,350
,[[ 0.03112824  0.21108115 -0.92868141]],545,373
,[[ 0.04134987  0.19158893 -0.93013959]],523,332
,[[ 0.04525312  0.2009586  -0.93305784]],515,351
,[[ 0.03692886  0.1999299  -0.93078033]],531,349
,[[ 0.04398623  0.19400786 -0.93527946]],518,335
,[[ 0.03200993  0.19324843 -0.93067388]],541,335
,[[ 0.0664864   0.20020173 -0.93348622]],471,349
,[[ 0.05641367  0.19277985 -0.93255202]],491,332
,[[ 0.05642865  0.19762817 -0.92957681]],490,339
,[[ 0.06532152  0.1814427  -0.93314677]],472,308
,[[ 0.06397423  0.19157591 -0.9357874 ]],476,328
,[[ 0.06019929  0.19235716 -0.936894  ]],485,328
,[[ 0.05349209  0.2080946  -0.92524682]],495,364
,[[ 0.05800094  0.20706533 -0.92486788]],487,362
,[[ 0.06771772  0.20728755 -0.92433593]],466,363
,[[ 0.06780558  0.20444449 -0.92514492]],466,357
,[[ 0.08816432  0.20729319 -0.92424062]],424,363
,[[ 0.09627077  0.20333464 -0.9262189 ]],408,354
,[[ 0.08371449  0.20746838 -0.9264024 ]],434,361
,[[ 0.08304693  0.20060696 -0.92313122]],434,349
,[[ 0.09853085  0.2078902  -0.92308555]],401,364
,[[ 0.08858136  0.21505029 -0.9220069 ]],423,379
,[[ 0.10889644  0.20058365 -0.92938928]],381,347
,[[ 0.11597047  0.20271078 -0.92929006]],367,351
,[[ 0.09240116  0.20818489 -0.9289816 ]],415,362
,[[ 0.09450225  0.21309863 -0.92768892]],411,372
,[[ 0.09450734  0.20555596 -0.93030655]],411,356
,[[ 0.08846735  0.2023987  -0.93337324]],424,348
,[[ 0.10164591  0.20056615 -0.92744379]],395,347
,[[ 0.0972446   0.20435057 -0.9263446 ]],404,355
,[[ 0.10319537  0.20231106 -0.92689303]],392,351
,[[ 0.10518175  0.20677751 -0.92880433]],389,359
,[[ 0.1110631   0.19707179 -0.92796564]],376,340
,[[ 0.11039349  0.18840212 -0.93396955]],379,320
,[[ 0.11676674  0.18910915 -0.92904512]],365,322
,[[ 0.09693625  0.18238289 -0.93116777]],407,307
,[[ 0.11751009  0.19989311 -0.92569863]],363,347
,[[ 0.06940921  0.20211756 -0.93026044]],462,347
,[[ 0.06829103  0.19353782 -0.92439578]],465,334
,[[ 0.0490405   0.19019771 -0.92837691]],504,325
,[[ 0.04686229  0.19278263 -0.92771565]],509,331
,[[ 0.0469284   0.18335459 -0.9291375 ]],508,312
,[[ 0.04417745  0.1888912  -0.9251963 ]],514,325
,[[ 0.03994768  0.19008955 -0.92464581]],523,326
,[[ 0.03491546  0.19267159 -0.92244617]],533,332
,[[ 0.04101032  0.19377414 -0.92499024]],520,335
,[[ 0.0342989   0.20131241 -0.92004068]],535,352
,[[ 0.02846596  0.19849321 -0.91940139]],546,346
,[[ 0.01188831  0.2242163  -0.91925859]],580,402
,[[-0.00242591  0.18932206 -0.94231017]],610,321
,[[-0.00840004  0.12135379 -0.98540727]],622,173
,[[ 0.00156986  0.15568631 -0.97470712]],602,244
,[[-0.01971571  0.16477073 -0.97393579]],645,260
,[[ 0.01442944  0.16801771 -0.96561927]],577,270
,[[ 0.0045575   0.22715728 -0.94209654]],596,399
,[[-0.03494418  0.20607935 -0.94872274]],677,351
,[[-0.00756117  0.25375286 -0.91998643]],622,463
,[[-0.01519715  0.24488476 -0.91517312]],638,447
,[[-0.0027619   0.23380788 -0.91629143]],611,424
,[[ 0.00348999  0.237317   -0.91999372]],599,429
,[[ 0.02982689  0.19595607 -0.92851916]],546,349
,[[ 0.01075704  0.2066442  -0.9238637 ]],585,362
,[[ 0.03405322  0.21274608 -0.92645124]],538,378
,[[ 0.02462443  0.21429801 -0.92706632]],556,375
,[[ 0.04775377  0.20941825 -0.92578612]],508,371
,[[ 0.03887758  0.20904172 -0.927553  ]],527,369
,[[ 0.0518107   0.19346398 -0.9281199 ]],500,335
,[[ 0.04166126  0.19760952 -0.92997815]],521,343
,[[ 0.04214161  0.19898189 -0.92722085]],519,347
,[[ 0.04039949  0.20083913 -0.92662517]],523,351
,[[ 0.05786528  0.20282227 -0.9283602 ]],486,356
,[[ 0.05605931  0.20239696 -0.92443743]],490,357
,[[ 0.03541827  0.20294343 -0.93630569]],534,353
,[[ 0.0234323   0.19645528 -0.93840873]],560,335
,[[ 0.03776314  0.20595798 -0.93705585]],531,360
,[[ 0.0452      0.20846181 -0.93402543]],516,365
,[[ 0.0414225   0.19568843 -0.93918775]],524,335
,[[ 0.04168298  0.200111   -0.93836341]],523,345
,[[ 0.03562082  0.20059782 -0.93569211]],534,347
,[[ 0.03010202  0.20278507 -0.93470097]],545,353
,[[ 0.03001582  0.18970234 -0.9398114 ]],546,321
,[[ 0.04285218  0.20440813 -0.93835927]],519,354
,[[ 0.01763198  0.19478669 -0.93041342]],571,333
,[[ 0.0255476   0.19052923 -0.93513717]],555,325
,[[ 0.01834526  0.18339229 -0.93715926]],570,309
,[[ 0.00393627  0.20041778 -0.93000993]],599,344
,[[ 0.0234443   0.19969295 -0.9319772 ]],558,342
,[[ 0.01587638  0.1983437  -0.93204946]],573,338
,[[ 0.02059079  0.19727471 -0.92931999]],563,339
,[[ 0.01390365  0.19913384 -0.93081238]],577,340
,[[ 0.01284009  0.19919649 -0.9298912 ]],579,342
,[[ 0.0023686   0.20061782 -0.92991721]],601,344
,[[-0.00894203  0.18575093 -0.92891402]],623,316
,[[-0.00909359  0.18433911 -0.93029867]],623,312
,[[ 0.0095498   0.18913064 -0.92672506]],584,323
,[[ 3.27936947e-04  1.86132471e-01 -9.25408493e-01]],603,317
,[[ 0.02702675  0.16751444 -0.93165463]],548,276
,[[ 0.02122369  0.16947734 -0.93314133]],560,280
,[[ 0.00942045  0.17829089 -0.93104812]],584,298
,[[ 0.01078137  0.18031785 -0.93069619]],581,303
,[[ 0.01845714  0.17954197 -0.92617143]],566,303
,[[ 0.01344005  0.17675585 -0.92730253]],576,296
,[[ 0.03338939  0.17267349 -0.92547561]],534,289
,[[ 0.02158927  0.17289049 -0.92768875]],559,289
,[[ 0.0304926   0.16481804 -0.92304236]],539,274
,[[ 0.03917256  0.16662426 -0.9219081 ]],522,278
,[[ 0.02814477  0.16526586 -0.91785431]],544,275
,[[ 0.0289108   0.15922996 -0.91955364]],542,261
,[[ 0.01191176  0.18046578 -0.92888152]],578,303
,[[ 0.01309965  0.17412153 -0.93134706]],575,290
,[[ 0.01740499  0.17096164 -0.93027839]],566,282
,[[ 0.02296606  0.17010992 -0.93266472]],556,281
,[[ 0.0178188   0.17370425 -0.92616524]],566,289
,[[ 0.02518777  0.18017848 -0.92481193]],550,303
,[[ 0.03018643  0.17228421 -0.92685017]],539,286
,[[ 0.03884983  0.18329184 -0.92654239]],522,310
,[[ 0.04280497  0.17863926 -0.92722306]],513,300
,[[ 0.04407651  0.17363681 -0.92607334]],511,289
,[[ 0.05526566  0.15926376 -0.9324291 ]],488,257
,[[ 0.04892584  0.16214343 -0.9311463 ]],500,264
,[[ 0.03760062  0.15802982 -0.93610252]],523,254
,[[ 0.04282818  0.15502803 -0.9373412 ]],513,249
,[[ 0.0367122   0.15519531 -0.93806131]],526,247
,[[ 0.04643629  0.15059787 -0.93793112]],506,238
,[[ 0.0694631   0.14408035 -0.94177769]],461,222
,[[ 0.06704227  0.14887076 -0.94546759]],465,232
,[[ 0.08920135  0.13516819 -0.94077753]],420,207
,[[ 0.08588097  0.13419632 -0.94321668]],427,202
,[[ 0.08601425  0.13124463 -0.94251379]],426,199
,[[ 0.08145407  0.13415632 -0.94230696]],436,204
,[[ 0.09866053  0.14844288 -0.94449272]],401,232
,[[ 0.09895887  0.13744246 -0.94488414]],400,209
,[[ 0.13036347  0.14448482 -0.94554158]],337,224
,[[ 0.12607219  0.15261152 -0.94171536]],345,242
,[[ 0.12402748  0.15564821 -0.94273885]],350,247
,[[ 0.12466963  0.14770276 -0.94355802]],348,231
,[[ 0.111375    0.14138549 -0.94144929]],374,218
,[[ 0.10046236  0.14696176 -0.9414286 ]],396,229
,[[ 0.11315408  0.15101116 -0.94052918]],370,238
,[[ 0.10228759  0.15161407 -0.94065649]],393,239
,[[ 0.1108405   0.15514288 -0.94208966]],375,247
,[[ 0.10175211  0.16095448 -0.93754442]],393,261
,[[ 0.06484094  0.16703508 -0.93584893]],469,273
,[[ 0.06334137  0.18577435 -0.92963073]],471,314
,[[ 0.05271493  0.16247336 -0.93089412]],492,265
,[[ 0.05465117  0.17781435 -0.9291819 ]],490,297
,[[ 0.04848233  0.1703113  -0.92882253]],502,283
,[[ 0.04966664  0.1768041  -0.92572795]],499,298
,[[ 0.04544577  0.18015059 -0.92912978]],508,303
,[[ 0.04096549  0.17344151 -0.92985423]],517,288
,[[ 0.03822335  0.17985943 -0.9319796 ]],523,301
,[[ 0.022978    0.20273763 -0.93247065]],555,350
,[[ 0.02872342  0.15600365 -0.97476838]],546,245
,[[ 0.03963035  0.15580576 -0.97918919]],524,242
,[[ 0.01164555  0.16707004 -0.97785582]],580,265
,[[-2.10472191e-04  1.91986412e-01 -9.67491250e-01]],604,314
,[[-0.03468175  0.20046763 -0.95889942]],673,334
,[[-0.01157502  0.1966357  -0.97089334]],625,322
,[[ 0.02289392  0.21623762 -0.93939013]],556,375
,[[ 0.01611024  0.21962052 -0.93811435]],570,382
,[[-0.01784873  0.22773731 -0.92111126]],640,406
,[[-0.02932833  0.21984076 -0.92158688]],664,390
,[[-0.01055718  0.22697435 -0.92721845]],624,402
,[[ 0.00464603  0.20920509 -0.93034811]],593,363
,[[ 0.01477856  0.21079202 -0.92195648]],571,371
,[[ 0.01729747  0.20784786 -0.92185006]],567,364
,[[ 0.04508722  0.19390946 -0.92661821]],510,334
,[[ 0.0427751   0.19402528 -0.92515685]],514,335
,[[ 0.01717957  0.21326574 -0.92764418]],567,373
,[[ 0.00797614  0.20897074 -0.92882471]],586,361
,[[ 0.00126729  0.19292059 -0.93376766]],599,327
,[[ 0.01253936  0.20173988 -0.93144572]],578,345
,[[-0.00866674  0.18274175 -0.9211929 ]],620,311
,[[-0.00849733  0.17845859 -0.92200398]],621,301
,[[-0.00950127  0.17894635 -0.9258115 ]],622,300
,[[-0.01049938  0.19033467 -0.92418791]],623,325
,[[-0.00311106  0.18459062 -0.92449546]],607,313
,[[-0.00796227  0.17815622 -0.92597315]],617,299
,[[-0.00265974  0.17284348 -0.92927922]],606,287
,[[-5.30006364e-04  1.82190575e-01 -9.26061204e-01]],601,308
,[[-0.0238498   0.20169649 -0.92590688]],649,347
,[[-0.03140847  0.20247242 -0.92507043]],664,349
,[[-0.01654826  0.21426869 -0.9258487 ]],634,375
,[[ 5.35778467e-04  2.16261388e-01 -9.25090547e-01]],599,381
,[[-0.03322615  0.2145029  -0.92551309]],668,375
,[[-0.04385438  0.20085985 -0.9297494 ]],689,346
,[[-0.03200199  0.21836875 -0.91901088]],667,386
,[[-0.03445912  0.2384235  -0.91389209]],671,433
,[[-0.03278739  0.23712952 -0.91267507]],668,429
,[[-0.0235588   0.2348602  -0.91285404]],649,424
,[[-0.04026039  0.23112665 -0.91373036]],684,417
,[[-0.04928318  0.25138666 -0.91663241]],702,457
,[[-0.06080844  0.25166878 -0.91258525]],727,462
,[[-0.06960765  0.25467027 -0.91526518]],745,466
,[[-0.04770257  0.251735   -0.91185833]],700,463
,[[-0.04847071  0.25105125 -0.91174477]],702,462
,[[-0.06418785  0.25657399 -0.9105091 ]],734,474
,[[-0.06969886  0.25789445 -0.90736917]],746,479
,[[-0.06409624  0.25531145 -0.91563166]],733,470
,[[-0.07337065  0.25372955 -0.91602453]],752,465
,[[-0.08341937  0.25558799 -0.90883198]],773,472
,[[-0.05707146  0.25295574 -0.91237778]],718,465
,[[-0.07455178  0.25754146 -0.91807016]],754,471
,[[-0.07830562  0.25169175 -0.9206537 ]],761,458
,[[-0.09832625  0.26257369 -0.91978559]],801,478
,[[-0.09676667  0.26670126 -0.91758033]],800,489
,[[-0.09679932  0.26552092 -0.91159668]],801,490
,[[-0.1021724   0.25894471 -0.91339582]],812,476
,[[-0.10345908  0.26513555 -0.91699804]],813,485
,[[-0.10153419  0.26411551 -0.9149687 ]],810,485
,[[-0.09610742  0.25622309 -0.91497664]],798,469
,[[-0.08234944  0.25115955 -0.91399408]],770,459
,[[-0.05274276  0.24499335 -0.91466469]],707,445
,[[-0.0412013   0.25978364 -0.90871636]],683,480
,[[-0.02894229  0.24858294 -0.91124273]],657,454
,[[-0.02993972  0.24422882 -0.91037578]],660,445
,[[-0.00873441  0.24168914 -0.91968425]],615,436
,[[-0.01536976  0.23666186 -0.92201613]],628,424
,[[-0.00810142  0.24831161 -0.91792687]],614,451
,[[-0.00689374  0.25037207 -0.91560343]],611,456
,[[-0.00240977  0.23333507 -0.9195049 ]],602,419
,[[ 0.00262374  0.23135854 -0.91796292]],591,417
,[[-0.00305355  0.21130199 -0.92633621]],603,370
,[[-0.01665797  0.19299183 -0.93187055]],631,327
,[[ 0.0081634   0.22399458 -0.92612915]],580,397
,[[-0.00160013  0.21443049 -0.9223675 ]],601,379
,[[-6.85527816e-04  2.17872119e-01 -9.23153007e-01]],599,385
,[[-0.00642069  0.22160221 -0.92274928]],611,393
,[[-0.02675771  0.20943059 -0.92393447]],652,366
,[[-0.01756826  0.2228653  -0.91990035]],634,397
,[[-0.01817064  0.22384067 -0.91986894]],634,399
,[[-0.01452501  0.2275168  -0.92090847]],627,406
,[[-0.01541957  0.20231007 -0.9313887 ]],629,347
,[[-0.02074245  0.20530916 -0.93166628]],640,354
,[[-0.01916265  0.2031504  -0.93251646]],636,348
,[[-0.01449376  0.20623044 -0.93409111]],627,356
,[[-0.01128134  0.19970045 -0.9342167 ]],622,342
,[[-0.02372357  0.21415741 -0.93159354]],647,372
,[[ 0.00542083  0.19925074 -0.93430966]],587,340
,[[ 0.00420386  0.19962597 -0.92934192]],590,341
,[[ 0.0168828   0.20258355 -0.92671296]],565,351
,[[ 0.01895423  0.20586233 -0.92168361]],560,359
,[[ 0.01760283  0.20599874 -0.92231905]],564,358
,[[ 0.0185589   0.20191309 -0.92990958]],562,349
,[[ 0.00769075  0.20768385 -0.92614213]],584,362
,[[ 0.00848038  0.20436887 -0.92321251]],583,355
,[[ 0.02264642  0.19923574 -0.92769491]],553,343
,[[ 0.01622844  0.20095869 -0.92576814]],567,347
,[[ 0.01142498  0.19687438 -0.92609746]],577,338
,[[ 0.01347945  0.19411639 -0.92612537]],572,332
,[[ 0.00316249  0.19792176 -0.92596316]],593,340
,[[-0.0033108   0.19386614 -0.92445736]],606,332
,[[ 0.00231728  0.19900263 -0.93185188]],595,341
,[[ 0.00500644  0.19637801 -0.93371478]],590,333
,[[ 0.00113648  0.19307351 -0.93370508]],597,327
,[[-0.00100324  0.18527671 -0.93996083]],603,308
,[[ 0.00109699  0.19673285 -0.9285823 ]],597,336
,[[ 0.00110766  0.20377672 -0.93284792]],597,350
,[[ 0.00377339  0.19511356 -0.9322749 ]],591,331
,[[ 0.00487294  0.1894629  -0.92776526]],589,322
,[[ 0.00643413  0.18485896 -0.92609521]],584,312
,[[ 0.01498167  0.18069606 -0.92330382]],566,305
,[[ 0.01230314  0.16628135 -0.93360016]],571,271
,[[ 0.00258924  0.16975825 -0.93552306]],592,277
,[[ 0.01443649  0.16672399 -0.94256935]],567,269
,[[ 0.0066725   0.15709354 -0.94587419]],583,248
,[[-0.02132263  0.1352651  -0.95089677]],639,202
,[[-0.01000761  0.12363938 -0.95362469]],616,179
,[[-0.01613611  0.1338734  -0.95017383]],627,199
,[[-3.18861383e-04  1.25437782e-01 -9.54814989e-01]],596,182
,[[-0.0063954   0.11822698 -0.95787596]],607,166
,[[-0.0137967   0.11241799 -0.95327584]],622,155
,[[-0.00382386  0.07649425 -0.95334348]],601,83
,[[-0.0050239   0.08433258 -0.95264755]],603,98
,[[ 0.02026083  0.08316374 -0.95095311]],553,97
,[[ 0.01567961  0.08538441 -0.95279078]],563,101
,[[ 0.01639701  0.07753512 -0.9540589 ]],561,84
,[[ 0.00411485  0.07518316 -0.95087651]],586,81
,[[ 0.01452765  0.08297042 -0.95258976]],565,96
,[[ 0.01001048  0.07393824 -0.95371371]],574,77
,[[ 0.00486454  0.07025345 -0.95447982]],583,70
,[[ 0.00684063  0.07185371 -0.95509184]],579,73
,[[ 0.01149522  0.07638541 -0.95099061]],570,82
,[[ 0.01220339  0.07349839 -0.95118524]],569,77
,[[ 0.0055486   0.08150398 -0.94817682]],582,92
,[[ 0.00345941  0.07809182 -0.94968462]],586,86
,[[-0.00203718  0.10656861 -0.9531191 ]],597,143
,[[-0.00448221  0.14571529 -0.94443667]],602,225
,[[ 0.03305392  0.1690706  -0.96460409]],528,269
,[[-0.02031647  0.16218042 -0.97516198]],633,252
,[[-0.03504418  0.17063773 -0.97374666]],662,269
,[[-0.01888649  0.17492057 -0.97677427]],630,275
,[[-0.00363642  0.17867226 -0.97064453]],601,285
,[[-0.01259745  0.1983753  -0.95228648]],618,332
,[[-0.0551041   0.23844705 -0.93736219]],705,420
,[[-0.0549835   0.23279153 -0.94148256]],705,405
,[[-0.02891532  0.22376372 -0.92435173]],653,394
,[[-0.03919834  0.22427088 -0.92119878]],674,397
,[[-0.02442193  0.21646781 -0.92543786]],644,379
,[[-0.03079264  0.21096241 -0.92481821]],656,368
,[[-0.0070989   0.22656268 -0.91915584]],607,402
,[[-0.00978699  0.22759329 -0.91806879]],613,405
,[[ 0.01054742  0.21668264 -0.92484389]],570,381
,[[ 0.01721113  0.21929591 -0.92162298]],556,387
,[[-0.00622006  0.20829069 -0.91815821]],605,365
,[[-0.00698408  0.20741738 -0.92214223]],606,363
,[[-0.00441024  0.20256725 -0.92587184]],600,350
,[[-0.00253947  0.20092935 -0.92698544]],597,347
,[[-0.00801125  0.20230212 -0.92634   ]],608,349
,[[-0.0076978   0.1995285  -0.92970223]],608,343
,[[-0.00475954  0.20302567 -0.92723441]],601,351
,[[-0.00710757  0.19939437 -0.92918505]],607,343
,[[-0.02341471  0.2116502  -0.93591852]],641,366
