frame,res,X,Y
,[[ 0.09825029  0.05482037 -0.98240804]],456,151
,[[ 0.09120184  0.03622047 -0.98403612]],473,106
,[[ 0.11212125  0.04138214 -0.98577186]],423,118
,[[ 0.06767537  0.03038004 -0.98737921]],528,93
,[[ 0.04466383  0.09400724 -0.9744625 ]],584,234
,[[ 0.02437842  0.10245959 -0.97754582]],628,251
,[[-9.46758760e-04  9.87678996e-02 -9.83628702e-01]],684,245
,[[ 0.02405196  0.1048561  -0.97750385]],629,255
,[[ 0.02850707  0.10393375 -0.97697054]],619,255
,[[ 0.00769851  0.07782673 -0.95980741]],660,192
,[[ 0.0440039   0.05846159 -0.96798336]],586,150
,[[ 0.01425724  0.07054745 -0.96328475]],646,176
,[[ 0.01117267  0.07059004 -0.96151082]],652,177
,[[ 0.02512823  0.06902132 -0.95810127]],623,174
,[[ 0.02125893  0.08019552 -0.95570752]],629,197
,[[ 0.01110094  0.06909238 -0.9654484 ]],651,171
,[[ 0.01862553  0.0608113  -0.96256204]],635,154
,[[ 0.01740034  0.05936933 -0.9616708 ]],637,152
,[[-0.00575306  0.06850061 -0.96887063]],685,168
,[[ 0.01713092  0.05158478 -0.97582325]],638,134
,[[-0.00438596  0.06020951 -0.97009118]],680,152
,[[ 0.01085745  0.04537847 -0.97605326]],651,122
,[[ 0.01797034  0.06715021 -0.97567436]],635,167
,[[ 0.00890972  0.06724422 -0.97455052]],654,166
,[[ 0.02108506  0.06137944 -0.97306256]],630,154
,[[ 0.02190413  0.06496834 -0.97270357]],628,161
,[[-0.00297958  0.08432087 -0.97278687]],678,202
,[[-0.02040808  0.10478715 -0.96216536]],714,248
,[[ 0.00185369  0.0763174  -0.96429003]],668,187
,[[ 0.01830676  0.0634734  -0.9637796 ]],635,160
,[[ 0.02651822  0.06339873 -0.96345036]],619,161
,[[ 0.03021163  0.06731147 -0.96257499]],610,169
,[[ 0.02061875  0.07148467 -0.95723334]],630,179
,[[ 0.02980856  0.05898583 -0.96108032]],611,152
,[[ 0.01232897  0.07797946 -0.95329325]],648,193
,[[ 0.01442136  0.08329164 -0.95588484]],643,204
,[[ 0.02163197  0.0524138  -0.96563581]],628,139
,[[ 0.00639677  0.06943631 -0.96139945]],659,173
,[[-0.00194575  0.07176935 -0.96508682]],676,177
,[[-0.00237755  0.07170889 -0.96217171]],678,179
,[[ 0.01381174  0.06827277 -0.96697249]],644,171
,[[ 0.02731016  0.06564343 -0.97108088]],616,166
,[[ 0.02743958  0.06794074 -0.96816571]],616,171
,[[ 0.02328835  0.06431634 -0.969497  ]],624,163
,[[ 0.02203579  0.0675678  -0.96626917]],627,170
,[[ 0.01619807  0.07095888 -0.96693846]],639,177
,[[ 0.02999149  0.05304533 -0.96810024]],612,140
,[[ 0.04116082  0.06886024 -0.96603635]],588,173
,[[ 0.03561444  0.06670001 -0.96713457]],599,168
,[[ 0.05326857  0.0640403  -0.96655774]],564,162
,[[ 0.01995307  0.07147478 -0.96288707]],631,178
,[[ 0.02236791  0.06151495 -0.9662778 ]],627,157
,[[-5.55339284e-04  5.54427081e-02 -9.69710574e-01]],672,145
,[[-0.01706968  0.0718219  -0.96361281]],708,178
,[[ 0.00412449  0.03650233 -0.96845268]],664,105
,[[ 0.00779829  0.03382157 -0.9692864 ]],657,100
,[[ 0.00710362  0.05248717 -0.96699779]],658,137
,[[-0.01694431  0.06962343 -0.9632    ]],708,174
,[[-0.01409354  0.0632454  -0.96774651]],702,160
,[[-0.02155771  0.06759566 -0.96728984]],717,169
,[[-0.01806066  0.0618659  -0.96764781]],710,157
,[[-0.02565967  0.058706   -0.97061034]],726,150
,[[-0.02863246  0.06647682 -0.97009777]],732,167
,[[ 0.02764275  0.03539215 -0.97064528]],616,104
,[[ 0.02507764  0.05552531 -0.97095138]],621,145
,[[ 0.01772457  0.07500569 -0.96586823]],635,185
,[[-0.01515861  0.08523359 -0.96091598]],704,206
,[[ 0.03045729  0.05072301 -0.96566814]],611,133
,[[-8.20255562e-04  9.13422540e-02 -9.57577413e-01]],675,219
,[[ 0.01021298  0.08332844 -0.95383651]],653,203
,[[-0.01023514  0.08782452 -0.961962  ]],696,212
,[[ 0.00818685  0.0733882  -0.96811827]],657,180
,[[-0.01148196  0.08148922 -0.96156412]],698,199
,[[-0.00361873  0.07005401 -0.96350824]],682,174
,[[-7.64804471e-04  7.17967921e-02 -9.61727599e-01]],676,178
,[[ 0.0029008   0.06807962 -0.9619879 ]],668,170
,[[ 0.01789862  0.07313145 -0.96098096]],636,181
,[[ 0.01254535  0.07288134 -0.96129528]],648,180
,[[ 0.02375223  0.042503   -0.96919394]],626,116
,[[-1.35757227e-05  7.33837673e-02 -9.63172872e-01]],674,181
,[[ 0.01058129  0.05967406 -0.96407234]],653,153
,[[ 0.01757657  0.06559931 -0.9635362 ]],639,166
,[[ 0.00882908  0.07337946 -0.95723923]],657,182
,[[ 0.00175223  0.07611228 -0.95841055]],671,188
,[[ 0.03293444  0.05402031 -0.96242464]],607,142
,[[ 0.01788408  0.06009723 -0.96208738]],638,154
,[[ 0.03442737  0.04134556 -0.96944887]],604,114
,[[ 0.03337116  0.06163642 -0.95788186]],607,158
,[[ 0.01917318  0.03255006 -0.97261762]],636,95
,[[ 0.00946469  0.03504238 -0.97155958]],656,101
,[[ 0.03814197  0.0547346  -0.96842923]],595,142
,[[ 0.01274109  0.04947926 -0.96682101]],650,131
,[[-3.27854175e-04  6.49462667e-02 -9.58452663e-01]],677,165
,[[-0.00413622  0.05474866 -0.96497517]],684,142
,[[ 0.0160609   0.05244306 -0.96351203]],643,136
,[[ 0.01767849  0.05582681 -0.96580921]],640,144
,[[ 0.01958121  0.05288536 -0.96115173]],636,138
,[[ 0.03412328  0.04566588 -0.9612029 ]],608,124
,[[ 0.0295981   0.05657958 -0.95854908]],616,146
,[[ 0.01609789  0.0948935  -0.97392999]],643,223
,[[ 0.03187468  0.15095651 -0.98367154]],612,337
,[[ 0.0424106   0.13340519 -0.98754824]],592,304
,[[-0.11825736  0.14158727 -0.96933012]],922,324
,[[-0.14287128  0.15687091 -0.95650243]],973,355
,[[-0.143574    0.17730037 -0.95442226]],976,398
,[[-0.14445963  0.17254367 -0.94972833]],980,389
,[[-0.11673583  0.15941172 -0.95171795]],922,360
,[[-0.11608598  0.15671448 -0.9474628 ]],923,357
,[[-0.14767967  0.15909069 -0.94963035]],987,361
,[[-0.15629183  0.14821269 -0.94785409]],1005,339
,[[-0.16205823  0.12776133 -0.94937822]],1016,297
,[[-0.16109777  0.11594072 -0.94991044]],1014,272
,[[-0.16417476  0.13359072 -0.94770325]],1019,308
,[[-0.16473263  0.12702699 -0.94963982]],1020,295
,[[-0.17231387  0.11935065 -0.94732614]],1036,280
,[[-0.17573563  0.12557853 -0.94764241]],1042,291
,[[-0.16176621  0.11039412 -0.95600282]],1011,259
,[[-0.17753086  0.11603388 -0.94917548]],1046,273
,[[-0.17868432  0.10059891 -0.95305685]],1045,239
,[[-0.16911567  0.11164944 -0.95600863]],1025,262
,[[-0.17007173  0.13966209 -0.95652192]],1038,323
,[[-0.06228528  0.10333041 -0.98696121]],809,243
,[[ 0.03885994  0.09288589 -0.99121361]],601,224
,[[ 0.04265359  0.08811751 -0.99111034]],593,214
,[[-0.04046538  0.10416671 -0.98842204]],767,254
,[[-0.10503977  0.13619116 -0.97611415]],898,315
,[[-0.09514654  0.17811843 -0.95095298]],883,413
,[[-0.0790455   0.18040177 -0.9539874 ]],848,414
,[[-0.11258802  0.15890222 -0.94899379]],921,369
,[[-0.11818982  0.15637318 -0.94538142]],935,367
,[[-0.12998918  0.1578708  -0.93808411]],963,373
,[[-0.10938809  0.14317411 -0.94449243]],913,334
,[[-0.09613045  0.10262367 -0.97689168]],909,263
,[[-0.10251169  0.11902591 -0.97681781]],924,298
,[[-0.14040963  0.14022868 -0.95036892]],969,325
,[[-0.07193199  0.1200017  -0.97960196]],857,301
,[[-0.14373787  0.13493883 -0.95146115]],975,311
,[[-0.14428312  0.14146332 -0.95125619]],976,324
,[[-0.14085182  0.13980434 -0.95193656]],970,321
,[[-0.14787631  0.12485385 -0.9520308 ]],983,291
,[[-0.16592049  0.11958431 -0.95535643]],1019,278
,[[-0.14951793  0.11962882 -0.95494572]],985,278
,[[-0.1476817   0.12812368 -0.95611948]],1007,308
,[[-0.15311183  0.1409751  -0.95633036]],1019,337
,[[-0.14043059  0.1100472  -0.96370894]],980,263
,[[-0.15139098  0.11293254 -0.95831371]],1007,270
,[[-0.15491046  0.10916714 -0.96108858]],1006,257
,[[-0.18152292  0.1009344  -0.95279145]],1051,241
,[[-0.17681272  0.11711912 -0.95141789]],1042,274
,[[-0.1699841   0.11155674 -0.95262988]],1028,262
,[[-0.18267569  0.13358511 -0.94670298]],1055,309
,[[-0.17178588  0.12418645 -0.95196504]],1032,287
,[[-0.17398985  0.11739494 -0.95120881]],1037,275
,[[-0.16403591  0.12668628 -0.94992147]],1017,295
,[[-0.17870593  0.12030186 -0.95208518]],1047,281
,[[-0.18222632  0.11904815 -0.95036141]],1055,280
,[[-0.17951217  0.10685517 -0.95413041]],1048,253
,[[-0.17297641  0.10804242 -0.9546847 ]],1035,256
,[[-0.17140861  0.11937664 -0.95495348]],1032,278
,[[-0.1656673   0.10980125 -0.95966438]],1017,256
,[[-0.18038298  0.11064761 -0.95721087]],1049,260
,[[-0.17341644  0.1248154  -0.95664971]],1036,290
,[[-0.18304824  0.11808601 -0.95360716]],1056,276
,[[-0.18573082  0.11589295 -0.95439118]],1061,270
,[[-0.17870228  0.1232725  -0.95558753]],1047,286
,[[-0.18819191  0.11444984 -0.95331629]],1066,269
,[[-0.16328409  0.09286074 -0.95748758]],1015,223
,[[-0.17441644  0.09510401 -0.95248165]],1038,229
,[[-0.17145621  0.112238   -0.95283736]],1033,265
,[[-0.17293621  0.10887594 -0.95256096]],1036,257
,[[-0.171342    0.10995864 -0.95518136]],1032,259
,[[-0.16574273  0.11238495 -0.95524022]],1020,263
,[[-0.1651867   0.10089343 -0.95718827]],1018,241
,[[-0.16159959  0.10175595 -0.95882036]],1010,240
,[[-0.16914277  0.1044986  -0.95706773]],1025,246
,[[-0.16485204  0.10442877 -0.95874554]],1018,247
,[[-0.15769959  0.10564393 -0.95646318]],1003,248
,[[-0.16998813  0.1021145  -0.95635739]],1030,243
,[[-0.17553579  0.10021875 -0.95554126]],1041,239
,[[-0.16643266  0.0988779  -0.95554403]],1022,235
,[[-0.17260071  0.10655237 -0.95414648]],1035,251
,[[-0.18060248  0.10481787 -0.95222646]],1052,249
,[[-0.1764229   0.11239176 -0.95222085]],1043,264
,[[-0.17089273  0.105631   -0.9572761 ]],1030,249
,[[-0.17142608  0.11918632 -0.94994782]],1033,278
,[[-0.18021267  0.12699376 -0.94579155]],1052,295
,[[-0.18011363  0.10771385 -0.95190001]],1049,254
,[[-0.1264153   0.13289974 -0.97477203]],969,322
,[[-0.18315333  0.12612975 -0.94778767]],1056,294
,[[-0.16083651  0.11709342 -0.95354936]],1008,272
,[[-0.09157811  0.09246992 -0.98213963]],895,233
,[[-0.10239718  0.12111961 -0.97788224]],920,297
,[[-0.12281722  0.11355437 -0.97174912]],965,280
,[[-0.14791354  0.10698283 -0.97411026]],1015,263
,[[-0.15406131  0.10864015 -0.97464351]],1030,268
,[[-0.14686078  0.10942213 -0.97730862]],1011,267
,[[-0.05256162  0.08774827 -0.98571714]],809,223
,[[-0.08548776  0.10206397 -0.98047861]],883,257
,[[-0.14548043  0.12935033 -0.97203357]],1007,312
,[[-0.15090568  0.12665053 -0.97410663]],1020,307
,[[-0.09312497  0.08810126 -0.97480417]],899,224
,[[-0.12452719  0.10036246 -0.97466105]],968,251
,[[-0.15288818  0.11446134 -0.97223596]],1021,279
,[[-0.1280222   0.10890884 -0.97732021]],971,267
,[[-0.14801024  0.11860313 -0.97058487]],1009,287
,[[-0.14760643  0.11252278 -0.9738908 ]],1010,275
,[[-0.11112446  0.12133752 -0.9773044 ]],933,296
,[[-0.10679189  0.11851472 -0.97722518]],924,290
,[[-0.15210348  0.1038178  -0.97316283]],1026,258
,[[-0.13566479  0.11214778 -0.97054374]],994,279
,[[-0.07864714  0.12075536 -0.98190742]],868,298
,[[-0.07335864  0.11680601 -0.98198252]],856,289
,[[-0.04304762  0.09997814 -0.98347568]],788,251
,[[-0.02240363  0.09164004 -0.98315405]],741,234
,[[-0.02998985  0.0869274  -0.98421334]],758,221
,[[-0.02475998  0.09043369 -0.98251178]],747,232
,[[-0.00244371  0.07898605 -0.98794445]],696,204
,[[-0.00836066  0.07419119 -0.98787765]],710,193
,[[-0.1726775   0.10546062 -0.95441408]],1032,250
,[[-0.17917427  0.10972994 -0.95180946]],1045,260
,[[-0.14562577  0.09989545 -0.97586098]],1009,247
,[[-0.14813264  0.10401767 -0.97324857]],1018,258
,[[-0.14848894  0.10188968 -0.97262711]],1020,254
,[[-0.05715662  0.10951828 -0.9841061 ]],821,275
,[[-0.11068571  0.15009367 -0.97875427]],932,363
,[[-0.05940341  0.13282751 -0.98868869]],815,319
,[[ 0.03949457  0.1260836  -0.99070261]],595,302
,[[ 0.1604127   0.14571852 -0.97279928]],325,352
,[[ 0.15998964  0.14862869 -0.97008021]],324,358
,[[ 0.15883449  0.13321654 -0.96673801]],325,324
,[[ 0.16031173  0.12628446 -0.96265305]],325,305
,[[ 0.16577837  0.12105461 -0.96713001]],308,296
,[[ 0.22329159  0.11857736 -0.94806465]],196,284
,[[ 0.22872332  0.12185959 -0.94648117]],186,290
,[[ 0.18652468  0.13509161 -0.96268671]],269,323
,[[ 0.23990579  0.1086413  -0.94757899]],158,263
,[[ 0.23206668  0.11336854 -0.94822397]],180,272
,[[ 0.23328635  0.10728811 -0.95674265]],161,264
,[[ 0.2190599   0.11438001 -0.95457772]],211,273
,[[ 0.23656661  0.09612294 -0.95184438]],167,235
,[[ 0.23528982  0.09372836 -0.95714054]],168,232
,[[ 0.21861251  0.08080012 -0.95383153]],213,200
,[[ 0.21761353  0.11644137 -0.95897197]],196,286
,[[ 0.2225134   0.10836548 -0.95766255]],182,270
,[[ 0.23555702  0.10788273 -0.9572306 ]],152,270
,[[ 0.21390684  0.1112974  -0.96311914]],198,278
,[[ 0.23051588  0.11278194 -0.95747505]],163,282
,[[ 0.20203167  0.14782565 -0.95604017]],225,360
,[[ 0.12355977  0.15436442 -0.97854466]],407,371
,[[ 0.08949132  0.07463483 -0.99176692]],488,194
,[[ 0.07051407  0.04656178 -0.99290327]],526,137
,[[ 0.06908424  0.06248117 -0.99217988]],528,172
,[[ 0.09848777  0.09662249 -0.98554917]],471,237
,[[ 0.09734326  0.12074373 -0.98315456]],475,286
,[[ 0.19231476  0.16032887 -0.95906284]],272,372
,[[ 0.22243272  0.17554009 -0.94457102]],200,409
,[[ 0.20860213  0.19346725 -0.9422516 ]],235,443
,[[ 0.24099304  0.17953017 -0.93618058]],159,417
,[[ 0.24183498  0.1496296  -0.94159414]],159,350
,[[ 0.24161395  0.13523025 -0.94129631]],161,320
,[[ 0.24736084  0.12341639 -0.94293977]],150,293
,[[ 0.2425083   0.12284348 -0.94401886]],161,292
,[[ 0.23067287  0.11516276 -0.94761355]],186,273
,[[ 0.23078276  0.10931819 -0.94855826]],181,263
,[[ 0.22657887  0.12303648 -0.95128616]],185,293
,[[ 0.23632645  0.1215732  -0.94675128]],163,291
,[[ 0.22020332  0.13238716 -0.95558625]],187,321
,[[ 0.23890399  0.11165101 -0.94873319]],163,269
,[[ 0.24018951  0.12398509 -0.95309644]],146,302
,[[ 0.20067631  0.11671064 -0.96615971]],227,288
,[[ 0.17745997  0.11168054 -0.97467399]],279,277
,[[ 0.22079546  0.14410535 -0.95761318]],185,348
,[[ 0.22588188  0.12729045 -0.95483784]],184,306
,[[ 0.22749332  0.12996904 -0.95365181]],176,314
,[[ 0.21109713  0.11703348 -0.96052268]],220,280
,[[ 0.21002557  0.1174779  -0.9601975 ]],222,283
,[[ 0.20779921  0.12723816 -0.95476748]],230,301
,[[ 0.17930213  0.12865321 -0.96780034]],276,315
,[[ 0.24263556  0.14061104 -0.94794823]],142,340
,[[ 0.18929981  0.13495998 -0.96616502]],251,330
,[[ 0.20638386  0.13187199 -0.9638161 ]],221,320
,[[ 0.20794967  0.1271729  -0.96190012]],216,310
,[[ 0.23655672  0.12150182 -0.95527326]],151,297
,[[ 0.24672863  0.10937356 -0.95808257]],120,277
,[[ 0.22514808  0.11209871 -0.95600799]],183,273
,[[ 0.23181825  0.12991156 -0.94545743]],181,307
,[[ 0.22249629  0.11691987 -0.95120218]],192,284
,[[ 0.19887243  0.11738135 -0.96303149]],245,283
,[[ 0.1472753   0.12661185 -0.97639715]],371,295
,[[ 0.12733758  0.08021455 -0.98753155]],415,199
,[[ 0.10415863  0.08059712 -0.98864439]],465,199
,[[ 0.12840797  0.10104781 -0.9847137 ]],411,243
,[[ 0.18133677  0.16816021 -0.96107772]],295,386
,[[ 0.20622526  0.19787422 -0.94773569]],237,454
,[[ 0.23129577  0.1761526  -0.94292565]],171,414
,[[ 0.21940072  0.15500649 -0.95040768]],196,370
,[[ 0.24114257  0.15371797 -0.94411124]],160,359
,[[ 0.22833663  0.13936565 -0.95094454]],188,327
,[[ 0.23590425  0.10506297 -0.94719993]],175,255
,[[ 0.24650627  0.09378442 -0.9452414 ]],151,231
,[[ 0.23131078  0.10514641 -0.94685755]],185,254
,[[ 0.23221947  0.11298986 -0.94629429]],181,271
,[[ 0.23324147  0.12337382 -0.9460224 ]],176,295
,[[ 0.23897531  0.11706144 -0.94529724]],166,279
,[[ 0.24533848  0.10929879 -0.95711363]],117,279
,[[ 0.23510915  0.11383445 -0.95907513]],146,287
,[[ 0.22782029  0.10659709 -0.95889739]],164,269
,[[ 0.24756741  0.10829352 -0.95620112]],115,274
,[[ 0.23794104  0.11741374 -0.94683566]],161,282
,[[ 0.23690524  0.12709541 -0.94504229]],162,304
,[[ 0.23464094  0.12311997 -0.94223584]],164,298
,[[ 0.2377674   0.11183044 -0.94398236]],165,270
,[[ 0.23476897  0.11299315 -0.94472008]],168,273
,[[ 0.23930082  0.09666822 -0.94762459]],162,237
,[[ 0.22198876  0.10179141 -0.95198672]],197,248
,[[ 0.21601351  0.10176348 -0.95391924]],208,249
,[[ 0.21217598  0.07775783 -0.95692835]],227,194
,[[ 0.22814764  0.08902083 -0.95488619]],194,216
,[[ 0.21998329  0.10206367 -0.95533288]],207,245
,[[ 0.21002282  0.09319127 -0.9592578 ]],231,224
,[[ 0.22156489  0.09161738 -0.95351631]],206,223
,[[ 0.20677461  0.09859674 -0.96064181]],239,236
,[[ 0.22257049  0.09730359 -0.95574593]],197,237
,[[ 0.21996348  0.09335468 -0.9631053 ]],203,228
,[[ 0.20217751  0.09901012 -0.95994794]],247,237
,[[ 0.21075411  0.09299204 -0.95679034]],227,226
,[[ 0.2362279   0.09247058 -0.94862751]],174,227
,[[ 0.2136242   0.0861717  -0.95512128]],226,210
,[[ 0.21248149  0.08214891 -0.95766873]],228,201
,[[ 0.21809104  0.08961336 -0.95382882]],214,218
,[[ 0.19780243  0.09337276 -0.96077426]],258,225
,[[ 0.20985267  0.08964935 -0.95714956]],233,217
,[[ 0.22130178  0.08874472 -0.95377983]],205,217
,[[ 0.22176187  0.08717382 -0.95071728]],206,214
,[[ 0.22298123  0.09849578 -0.95018968]],206,237
,[[ 0.21457931  0.09628304 -0.95157785]],223,233
,[[ 0.21438444  0.10256423 -0.95377105]],221,246
,[[ 0.22930556  0.08419538 -0.95137139]],190,208
,[[ 0.20574284  0.14290332 -0.93968121]],238,333
,[[ 0.14705787  0.16572878 -0.94417794]],361,382
,[[ 0.06240071  0.1896133  -0.94348855]],539,434
,[[ 0.06117908  0.18801338 -0.9441084 ]],543,429
,[[ 0.06612996  0.19550313 -0.94762272]],533,442
,[[ 0.05965861  0.19079792 -0.94520094]],547,433
,[[ 0.04020951  0.19068909 -0.94094729]],587,438
,[[ 0.05860776  0.19495143 -0.94261872]],547,449
,[[ 0.06856191  0.18145044 -0.94671574]],526,422
,[[ 0.04679941  0.17980016 -0.94591016]],572,421
,[[ 0.04104686  0.17933378 -0.96338913]],586,420
,[[ 0.03390737  0.1855481  -0.9603763 ]],601,435
,[[ 0.03585641  0.18434704 -0.94599849]],597,423
,[[ 0.03508884  0.19718714 -0.94197437]],598,454
,[[ 0.06052713  0.1670829  -0.97215654]],543,396
,[[ 0.06793197  0.1711962  -0.94923938]],530,396
,[[ 0.06141309  0.18290709 -0.94557279]],543,421
,[[ 0.0338213   0.18760616 -0.94000521]],601,433
,[[ 0.03174645  0.18456887 -0.94243914]],606,425
,[[ 0.03121959  0.1838949  -0.94225284]],607,422
,[[ 0.03568799  0.18892556 -0.94190485]],598,434
,[[ 0.04552323  0.18703722 -0.94504472]],578,429
,[[ 0.04094554  0.19447041 -0.93743723]],586,449
,[[ 0.04814396  0.19044766 -0.93769031]],571,439
,[[ 0.03110022  0.19241098 -0.93677523]],607,444
,[[ 0.03466264  0.19201135 -0.94139992]],601,439
,[[ 0.0391633   0.18707507 -0.93558577]],591,430
,[[ 0.0463091   0.18877048 -0.93322771]],574,437
,[[ 0.04867381  0.1956281  -0.92979363]],569,453
,[[ 0.05332816  0.18850001 -0.93602815]],561,435
,[[ 0.05549981  0.17761594 -0.9369787 ]],558,409
,[[ 0.04085227  0.1922435  -0.93054192]],588,442
,[[ 0.0265827   0.19008012 -0.93909758]],619,434
,[[ 0.03635754  0.18669882 -0.93889199]],598,427
,[[ 0.04528114  0.17421087 -0.94361019]],581,398
,[[ 0.01818292  0.20208151 -0.93476992]],637,461
,[[-0.01227095  0.21459445 -0.95285578]],701,481
,[[ 0.05277024  0.14015571 -0.98533092]],569,320
,[[ 0.07219668  0.07630466 -0.99009833]],529,190
,[[ 0.07894329  0.10612872 -0.98559695]],515,250
,[[ 0.06400905  0.1458608  -0.98014615]],544,333
,[[ 0.06490179  0.16557861 -0.97488521]],539,376
,[[ 0.05774893  0.22325989 -0.9578239 ]],552,502
,[[ 0.0384962   0.21409897 -0.95519873]],594,480
,[[-0.00959912  0.23128001 -0.94116995]],692,525
,[[ 0.0131063   0.23639624 -0.9407779 ]],644,536
,[[ 0.06046338  0.23795154 -0.92714123]],541,544
,[[ 0.05181195  0.22196889 -0.93775389]],562,506
,[[ 0.02865221  0.21722511 -0.93555586]],608,499
,[[ 0.02740365  0.23100125 -0.93325955]],612,530
,[[ 0.05838616  0.23050703 -0.93717809]],548,524
,[[ 0.04210813  0.23161964 -0.94328953]],582,524
,[[ 0.05302117  0.21369658 -0.94596326]],559,488
,[[ 0.05398292  0.21302586 -0.93413388]],557,487
,[[ 0.0584089   0.20954941 -0.93520752]],547,478
,[[ 0.04796269  0.22790164 -0.93465639]],569,519
,[[ 0.04744718  0.22109035 -0.93740003]],571,504
,[[ 0.03243133  0.20650344 -0.94398506]],603,473
,[[ 0.02662494  0.19785536 -0.94000652]],615,456
,[[ 0.02372004  0.2229057  -0.93794439]],621,511
,[[ 0.03061922  0.18890309 -0.94310856]],607,432
,[[ 0.0366819   0.18155511 -0.94220692]],595,417
,[[ 0.02798251  0.19489061 -0.94158203]],612,451
,[[ 0.0296404   0.18453143 -0.94557937]],609,425
,[[ 0.04178606  0.20545719 -0.94242048]],584,470
,[[ 0.05071764  0.20320855 -0.94361937]],565,465
,[[ 0.03992799  0.18046933 -0.94366299]],587,419
,[[ 0.04047633  0.18371133 -0.94433065]],586,427
,[[ 0.02216097  0.19345304 -0.94686812]],625,444
,[[ 0.00950844  0.19251002 -0.94937877]],652,440
,[[-4.82861529e-04  1.85718084e-01 -9.44801598e-01]],673,427
,[[ 0.00196221  0.18476883 -0.94553951]],668,423
,[[ 0.00215734  0.19730724 -0.94597236]],667,451
,[[ 0.01771156  0.1940446  -0.94612549]],635,444
,[[ 0.02719863  0.14973201 -0.95412915]],613,347
,[[ 0.0347083   0.14878401 -0.95917713]],599,345
,[[ 0.00543365  0.16725715 -0.94619466]],659,387
,[[ 0.01055167  0.17634297 -0.94783142]],648,405
,[[ 0.05381696  0.15512197 -0.95721107]],558,359
,[[ 0.04769289  0.14884551 -0.95821655]],571,346
,[[ 0.05190918  0.16048466 -0.95366145]],561,373
,[[ 0.06062381  0.16186187 -0.95583233]],543,376
,[[ 0.05205755  0.1673274  -0.95363978]],561,389
,[[ 0.04657756  0.16318937 -0.95641897]],574,377
,[[ 0.04930276  0.17008821 -0.95371403]],568,393
,[[ 0.04930276  0.17008821 -0.95371403]],568,393
,[[ 0.04163042  0.18013953 -0.94165561]],584,415
,[[ 0.04362506  0.17695145 -0.94344352]],578,410
,[[ 0.03156474  0.20496267 -0.94195536]],605,472
,[[ 0.02987824  0.20548129 -0.94262072]],608,471
,[[ 0.03601619  0.20187205 -0.94305329]],594,463
,[[ 0.03709418  0.19114539 -0.93992384]],593,445
,[[ 0.03289578  0.20249325 -0.93987907]],602,466
,[[ 0.04170109  0.19814949 -0.93985996]],581,457
,[[ 0.02562939  0.19372735 -0.93993212]],615,447
,[[ 0.02078827  0.2041341  -0.93752922]],627,469
,[[ 0.04544563  0.18850388 -0.95089313]],575,434
,[[ 0.04351036  0.19018744 -0.95007358]],579,438
