frame,res,X,Y
,[[ 4.91805669e-05  1.40590666e-01 -9.84054312e-01]],672,204
,[[-0.01272214  0.16451167 -0.97372071]],697,260
,[[-0.02241238  0.16153243 -0.97056948]],718,250
,[[ 0.03427309  0.1789798  -0.96153284]],597,291
,[[ 0.03594181  0.18220452 -0.96149941]],594,297
,[[ 0.00382426  0.22845572 -0.93571772]],661,392
,[[ 0.02198242  0.21395291 -0.94601833]],623,360
,[[ 0.01876368  0.19791743 -0.94569427]],630,327
,[[-0.00903662  0.23121793 -0.93438702]],686,396
,[[ 0.02004314  0.22537652 -0.94393201]],627,380
,[[-0.00188457  0.21897388 -0.94032894]],673,370
,[[-0.01036764  0.22986642 -0.9387841 ]],690,391
,[[-0.01103804  0.22105445 -0.93509104]],692,376
,[[-0.03600153  0.2197245  -0.93370369]],742,371
,[[-0.01967406  0.23719257 -0.92793887]],709,406
,[[-0.01503333  0.23512927 -0.92879354]],700,405
,[[-0.01521636  0.22949338 -0.93249574]],701,393
,[[-0.00558901  0.23656692 -0.94194008]],680,405
,[[ 0.00920669  0.22620984 -0.95329528]],651,388
,[[ 0.01941724  0.2067377  -0.95410471]],629,339
,[[ 0.02979108  0.20690898 -0.95696214]],607,342
,[[ 0.02061895  0.2301125  -0.94932851]],626,396
,[[ 0.00930511  0.20067919 -0.95584666]],650,323
,[[ 0.01064298  0.23233038 -0.94719897]],646,403
,[[ 0.01252515  0.21012829 -0.95344767]],643,345
,[[ 0.01893259  0.22515894 -0.94400129]],630,382
,[[ 0.01262874  0.21953449 -0.92472251]],636,359
,[[-0.00107928  0.1480371  -0.97369833]],662,204
,[[ 0.01338164  0.14814202 -0.97480716]],634,202
,[[ 0.06539898  0.18801596 -0.96842037]],537,280
,[[ 0.04732574  0.16871978 -0.96690217]],571,246
,[[ 0.04219217  0.17269732 -0.96450647]],579,251
,[[ 0.04250002  0.19020971 -0.95778893]],578,288
,[[ 0.07541348  0.11370498 -0.98930532]],510,153
,[[ 0.08352088  0.15867201 -0.97768306]],494,240
,[[ 0.06254463  0.17351393 -0.97826763]],535,278
,[[ 0.09214297  0.1835564  -0.97398868]],470,297
,[[ 0.07691099  0.18348318 -0.94854193]],506,298
,[[ 0.08294607  0.18905859 -0.96296591]],490,310
,[[ 0.09101102  0.1731067  -0.96279537]],473,276
,[[ 0.09050548  0.17695252 -0.9615448 ]],475,283
,[[ 0.10510532  0.15397657 -0.9659566 ]],439,237
,[[ 0.08896937  0.15933397 -0.9666401 ]],473,249
,[[ 0.10399401  0.1617497  -0.96782871]],438,256
,[[ 0.09798152  0.15241888 -0.96809182]],452,234
,[[ 0.11381759  0.15006735 -0.9678086 ]],417,231
,[[ 0.1153309   0.15227143 -0.96911034]],414,236
,[[ 0.09845229  0.16131511 -0.96925244]],457,251
,[[ 0.09289886  0.17059066 -0.97170537]],467,270
,[[ 0.08902026  0.16779603 -0.9713858 ]],476,264
,[[ 0.09639992  0.16764463 -0.9718336 ]],458,265
,[[ 0.14163009  0.19667138 -0.94123275]],370,323
,[[ 0.14839319  0.1880789  -0.94411172]],355,307
,[[ 0.12657411  0.17955542 -0.96537418]],396,289
,[[ 0.08055529  0.18694907 -0.9713887 ]],492,305
,[[ 0.09589065  0.16081631 -0.97751588]],461,249
,[[ 0.09781888  0.18162744 -0.96976561]],460,293
,[[ 0.1026266   0.14444522 -0.97576855]],444,214
,[[ 0.10119948  0.13591963 -0.97768475]],445,197
,[[ 0.10299195  0.14837148 -0.97022294]],449,220
,[[ 0.11610307  0.14922047 -0.97452521]],415,225
,[[ 0.10286597  0.18870637 -0.96576729]],443,312
,[[ 0.09599212  0.16746525 -0.96490712]],460,265
,[[ 0.10496645  0.15567188 -0.97533668]],439,238
,[[ 0.09481384  0.14300151 -0.97747185]],462,211
,[[ 0.07749664  0.16718779 -0.97718682]],498,267
,[[ 0.07103788  0.14255128 -0.980777  ]],514,210
,[[ 0.06022103  0.16098877 -0.97587759]],539,251
,[[ 0.08665524  0.15550216 -0.97304634]],483,241
,[[ 0.06412307  0.1623273  -0.96864017]],533,251
,[[ 0.06384427  0.17987115 -0.96688822]],535,289
,[[ 0.08824384  0.17340767 -0.96507151]],478,278
,[[ 0.06713942  0.19591834 -0.96697614]],522,327
,[[ 0.06013476  0.17986322 -0.97041591]],538,294
,[[ 0.07226376  0.19264605 -0.96802866]],512,323
,[[ 0.06819116  0.16077078 -0.97044205]],524,248
