frame,res,X,Y
,[[ 0.08119193  0.22140662 -0.95728905]],491,386
,[[ 0.08813341  0.20933719 -0.96220368]],476,361
,[[ 0.08392236  0.20517231 -0.96240899]],486,351
,[[ 0.10186485  0.17929471 -0.97336455]],440,302
,[[ 0.0820234   0.17544379 -0.97648562]],485,291
,[[ 0.06917868  0.18685597 -0.97400662]],515,315
,[[ 0.08577688  0.1883422  -0.9718751 ]],477,321
,[[ 0.04350035  0.18638123 -0.9755016 ]],571,307
,[[ 0.05399277  0.19712964 -0.9731727 ]],548,331
,[[ 0.06522232  0.16471553 -0.97936418]],524,269
,[[ 0.04193913  0.1746783  -0.97524639]],576,290
,[[ 0.01896658  0.17568619 -0.97370764]],627,290
,[[ 0.03444975  0.17992982 -0.97209212]],593,297
,[[ 0.04607482  0.17719848 -0.97647697]],566,291
,[[ 0.03571705  0.18413072 -0.96772657]],590,309
,[[ 0.04308781  0.2044117  -0.95889387]],573,342
,[[ 0.03859236  0.20738949 -0.96056224]],583,345
,[[ 0.02263935  0.20524763 -0.9666243 ]],616,350
,[[ 0.05568741  0.19720035 -0.96226276]],547,325
,[[ 0.01931598  0.19470191 -0.96980176]],625,321
,[[ 0.0107396   0.19196628 -0.97261135]],643,317
,[[ 0.06161177  0.18946112 -0.97212491]],534,313
,[[ 0.05108115  0.20137514 -0.97156683]],553,344
,[[ 0.03427379  0.18446771 -0.97600198]],591,306
,[[ 0.02751001  0.18811001 -0.97248477]],606,313
,[[ 0.0340516   0.20542953 -0.97239808]],591,352
,[[ 0.04902774  0.17524631 -0.97198483]],561,283
,[[ 0.05032336  0.18949073 -0.97200229]],556,315
,[[ 0.04602115  0.2050534  -0.96315577]],566,346
,[[ 0.05544746  0.18418498 -0.97263163]],544,303
,[[ 0.05985771  0.16631937 -0.97958099]],532,272
,[[ 0.03725404  0.18069221 -0.97127035]],586,297
,[[ 0.06919829  0.16611615 -0.97978542]],515,268
,[[ 0.00630286  0.18862098 -0.96952194]],651,312
,[[ 0.11912511  0.12606229 -0.98286917]],405,183
,[[ 0.06660918  0.11316682 -0.98855322]],529,157
,[[ 0.09658013  0.1016165  -0.98607616]],457,132
,[[ 0.07661676  0.11237691 -0.98371222]],502,154
,[[ 0.04714273  0.1199888  -0.98792256]],573,172
,[[ 0.09961186  0.12589315 -0.98343006]],449,183
,[[ 0.08127885  0.14225776 -0.98347427]],490,224
,[[ 0.08762792  0.16955432 -0.9781417 ]],476,285
,[[ 0.07157573  0.15824084 -0.98227603]],517,259
,[[ 0.03913086  0.19408492 -0.97589783]],586,335
,[[ 0.03013132  0.19001785 -0.97803492]],604,325
,[[ 0.05256799  0.19545836 -0.9733287 ]],553,338
,[[ 0.02736394  0.20589314 -0.97291915]],607,360
,[[ 0.05887553  0.19242155 -0.9749048 ]],536,329
,[[ 0.06453816  0.21676631 -0.95396581]],527,372
,[[ 0.08814153  0.15788426 -0.97456892]],470,254
,[[ 0.09844339  0.18785885 -0.95201158]],455,313
,[[ 0.02525347  0.23449506 -0.91825565]],602,386
,[[ 0.03030494  0.23073088 -0.91894204]],593,379
,[[ 0.0297027   0.22709855 -0.91875528]],595,370
,[[ 0.02192361  0.23300621 -0.91988428]],609,383
,[[ 0.11251904  0.18065238 -0.9726901 ]],420,308
,[[ 0.08734437  0.17968746 -0.96396443]],477,302
,[[ 0.07991589  0.16905009 -0.97121029]],491,280
,[[ 0.07314701  0.15516301 -0.9790526 ]],505,245
,[[ 0.06931284  0.15308916 -0.98040903]],511,240
,[[ 0.08380729  0.14990334 -0.97728197]],482,232
,[[ 0.09630794  0.16438759 -0.97744153]],451,274
,[[ 0.09561826  0.14879433 -0.98029926]],456,233
,[[ 0.08536252  0.14946254 -0.98212482]],481,236
,[[ 0.07777639  0.1487317  -0.98217184]],498,235
,[[ 0.07800672  0.15173305 -0.97967797]],496,235
,[[ 0.06968381  0.16134048 -0.97966016]],513,260
