frame,res,X,Y
,[[-0.06823545  0.14391831 -0.96650166]],738,246
,[[-0.05429775  0.13197002 -0.96812067]],706,219
,[[-0.0708582   0.12312149 -0.97123029]],742,198
,[[-0.11082582  0.11877488 -0.97165022]],834,187
,[[-0.06813628  0.12567432 -0.97081336]],738,204
,[[-0.0646541   0.14030784 -0.96901211]],731,239
,[[-0.06698515  0.13593075 -0.9688753 ]],736,228
,[[-0.06413604  0.11417517 -0.97665138]],727,177
,[[-0.07701297  0.11739538 -0.97303986]],757,185
,[[-0.09029994  0.1333023  -0.97155576]],785,217
,[[-0.0900949   0.13059749 -0.96969604]],785,213
,[[-0.04890096  0.11867907 -0.96893483]],694,188
,[[-0.06469962  0.12530569 -0.96950449]],731,202
,[[-0.06403406  0.11934566 -0.97049773]],728,189
,[[-0.0662405   0.120777   -0.97357746]],732,192
,[[-0.0615719   0.13789351 -0.9691843 ]],722,231
,[[-0.04602617  0.12951883 -0.97352573]],687,211
,[[-0.0526842   0.13251167 -0.97367747]],702,217
,[[-0.06675831  0.12895816 -0.97329897]],733,208
,[[-0.03819069  0.14182246 -0.97437002]],670,239
,[[-0.02275409  0.12367988 -0.97476689]],635,196
,[[-0.03233843  0.12985802 -0.97453757]],656,209
,[[-0.00116406  0.14412599 -0.96708068]],586,244
,[[-0.06682871  0.12672763 -0.97405678]],737,204
,[[-0.07659235  0.12076484 -0.97337289]],757,189
,[[-0.04814632  0.12589897 -0.96778312]],695,204
,[[-0.06066622  0.14862561 -0.96666215]],724,255
,[[-0.03233914  0.15737935 -0.97201127]],660,275
,[[-0.03382273  0.14994349 -0.97445001]],663,256
,[[-0.05854494  0.14708702 -0.96964206]],721,252
,[[-0.01703393  0.16575127 -0.97015282]],625,295
,[[-0.03612204  0.15389911 -0.97301443]],667,265
,[[-0.01491088  0.17650689 -0.96387638]],619,323
,[[-0.01714541  0.16151092 -0.96299474]],624,287
,[[-0.02646745  0.15785673 -0.9640101 ]],646,279
,[[-0.02263489  0.12914725 -0.96721393]],635,216
,[[-0.013566    0.13860693 -0.96672798]],614,236
,[[-0.02681262  0.12008834 -0.9658028 ]],644,194
,[[-0.01796093  0.123371   -0.96649965]],624,202
,[[ 0.00297935  0.11400283 -0.97083247]],575,181
,[[-0.00637733  0.11118222 -0.97247021]],595,174
,[[-0.00191489  0.13497016 -0.96669114]],585,228
,[[ 0.00131909  0.12408625 -0.96942693]],576,204
,[[-6.75786109e-04  1.10391396e-01 -9.72779477e-01]],580,170
,[[-0.00773814  0.13104203 -0.97403947]],596,218
,[[ 0.00614694  0.11715437 -0.96806685]],564,187
,[[ 0.02405425  0.11802238 -0.97231455]],524,190
,[[ 0.02660868  0.09957575 -0.97587679]],517,149
,[[-0.07538003  0.15809006 -0.96612559]],752,287
,[[-0.09096895  0.17403547 -0.96453889]],789,330
,[[-0.03221532  0.15897387 -0.961376  ]],653,292
,[[-0.04429823  0.17030421 -0.97176652]],679,316
,[[-0.04668555  0.19331415 -0.9662255 ]],684,366
,[[-0.02579699  0.20596116 -0.96689091]],637,396
,[[-0.03918489  0.17498678 -0.97544456]],666,320
,[[-0.03947377  0.17346158 -0.96789493]],667,324
,[[-0.03522667  0.14262227 -0.97381572]],655,250
,[[-0.06266939  0.12731414 -0.96535202]],716,216
,[[-0.05475772  0.12599416 -0.96142866]],700,213
,[[-0.02279296  0.14329099 -0.96556336]],626,251
,[[-0.04102932  0.12736168 -0.964992  ]],665,215
,[[-0.04986134  0.13208063 -0.96459514]],684,226
,[[-0.05980427  0.12995517 -0.96969132]],706,220
,[[-0.0281213   0.14468082 -0.96708621]],632,254
,[[-0.04110684  0.13571018 -0.97124145]],660,232
,[[-0.02334367  0.12563251 -0.97239869]],620,208
,[[-0.00718813  0.12217097 -0.97013249]],583,202
,[[-0.0183456   0.10913238 -0.97901907]],608,170
,[[-0.01686957  0.1131148  -0.97810469]],605,179
,[[-0.01990475  0.11211664 -0.97543186]],611,177
,[[ 0.00678086  0.11206443 -0.98031412]],551,177
,[[ 0.00830726  0.10802322 -0.97521789]],547,168
,[[ 0.02384635  0.08920402 -0.98126001]],512,125
,[[ 0.00781412  0.10442206 -0.97682033]],548,159
,[[ 0.01048425  0.11485393 -0.97168532]],541,184
,[[ 0.01371576  0.10711711 -0.97875757]],536,164
,[[ 0.00315375  0.11711258 -0.97618106]],561,186
,[[ 0.01266852  0.1189692  -0.97427315]],539,193
,[[ 0.01736683  0.1187822  -0.9768214 ]],530,192
,[[-0.01770821  0.12742567 -0.97768122]],611,210
,[[ 0.01587738  0.12326509 -0.97605356]],536,203
,[[-0.01589222  0.13352188 -0.97590019]],609,224
,[[-0.02535573  0.14166008 -0.97651639]],633,242
,[[ 0.00969748  0.13559452 -0.97079414]],555,233
,[[-0.01211624  0.13626474 -0.97275222]],606,233
,[[ 0.01074252  0.13441604 -0.97301786]],553,230
,[[-6.20628650e-04  1.51386652e-01 -9.68226385e-01]],581,269
,[[-0.01641009  0.1409303  -0.96960298]],618,245
,[[-0.03231792  0.14687458 -0.96780734]],653,257
,[[-0.06601667  0.16824894 -0.96377357]],729,303
,[[-0.06099359  0.14378878 -0.96690468]],718,249
,[[-0.08991346  0.14849114 -0.96534813]],782,259
,[[-0.07245423  0.15728672 -0.96283025]],744,278
,[[-0.05130842  0.15279421 -0.96401747]],696,269
,[[-0.04138432  0.16008234 -0.96447734]],676,288
,[[-0.11546838  0.13337095 -0.96402647]],843,226
,[[-0.08468895  0.14342775 -0.96766083]],775,249
,[[-0.06421898  0.13370909 -0.96546768]],727,227
,[[-0.06449207  0.13050306 -0.96710166]],727,221
,[[-0.04333016  0.14871347 -0.97029457]],680,260
,[[-0.07745336  0.14247435 -0.96245495]],756,245
,[[-0.09034559  0.14604412 -0.96381247]],785,253
,[[-0.06355271  0.13776806 -0.96675561]],724,236
,[[-0.0908972   0.13979551 -0.96565298]],786,239
,[[-0.09483725  0.1319901  -0.9697288 ]],793,220
,[[-0.09537856  0.12574699 -0.96846965]],795,207
,[[-0.08856615  0.12810071 -0.9680368 ]],779,212
,[[-0.12443894  0.14601886 -0.96079819]],861,254
,[[-0.10175078  0.12564181 -0.96531467]],810,209
,[[-0.15799778  0.13838276 -0.96610698]],941,240
,[[-0.09418458  0.16586426 -0.96955171]],794,307
,[[-0.04211912  0.13185792 -0.97882557]],674,226
,[[-0.06236301  0.12883196 -0.97346565]],722,219
,[[-0.11428574  0.17776952 -0.9678971 ]],842,334
,[[-0.1055621   0.20061019 -0.96525696]],821,388
,[[-0.13229286  0.17915292 -0.96495513]],879,333
,[[-0.10895199  0.17254369 -0.96467123]],828,321
,[[-0.11487597  0.15824409 -0.96894813]],840,284
,[[-0.11407524  0.17137976 -0.96747681]],840,316
,[[-0.0948045   0.16739179 -0.9620665 ]],794,305
,[[-0.09164798  0.16259159 -0.96249416]],787,294
,[[-0.11043488  0.13504437 -0.96535774]],830,230
,[[-0.10982894  0.14549134 -0.96425792]],828,254
,[[-0.1327815   0.13453371 -0.96327895]],877,228
,[[-0.12443123  0.1368598  -0.96749046]],856,231
,[[-0.14090127  0.15049301 -0.96452559]],898,263
,[[-0.11221996  0.14678665 -0.96650609]],835,257
,[[-0.13944199  0.14244341 -0.96816741]],893,244
,[[-0.10318611  0.14273831 -0.96717864]],814,246
,[[-0.07816502  0.14091947 -0.96540922]],758,243
,[[-0.06350578  0.13340393 -0.96605913]],723,228
,[[-0.16512788  0.15907359 -0.96142622]],947,281
,[[-0.10132557  0.14981719 -0.96515062]],807,262
,[[-0.10213398  0.15027976 -0.96149198]],809,264
,[[-0.05605206  0.14331508 -0.97204231]],704,245
,[[-0.02980148  0.13494383 -0.97398802]],644,226
,[[-0.02060339  0.13114458 -0.97115706]],624,218
,[[-0.0091176   0.11776061 -0.96948031]],598,188
,[[-0.08139825  0.11688946 -0.97544232]],758,185
,[[-0.08608418  0.11960398 -0.96705737]],768,192
,[[-0.05809476  0.1343579  -0.96468118]],706,225
,[[-2.08681938e-04  1.09451565e-01 -9.75474310e-01]],576,167
,[[-0.02880008  0.10173986 -0.97736314]],639,149
,[[ 0.03512368  0.11191375 -0.97070849]],497,174
,[[ 0.03173802  0.10967049 -0.97211659]],505,170
,[[ 0.02279203  0.10262892 -0.97013856]],525,154
,[[ 0.03288841  0.10352638 -0.97272085]],504,155
,[[ 0.04520024  0.12517568 -0.96623663]],474,206
,[[ 0.03104915  0.13545843 -0.96718432]],506,229
,[[ 0.03216808  0.10758079 -0.97387606]],504,165
,[[ 0.04228812  0.11538499 -0.97246439]],482,181
,[[ 0.05408923  0.11692796 -0.96723173]],453,188
,[[ 0.06338974  0.11003756 -0.96932926]],432,172
,[[ 0.07388836  0.11793196 -0.96801371]],408,191
,[[ 0.07623723  0.11094267 -0.96962448]],402,175
,[[ 0.06321427  0.12908011 -0.9698126 ]],436,214
,[[ 0.06662583  0.12671345 -0.97217855]],425,210
,[[ 0.06446095  0.11533262 -0.97252819]],434,181
,[[ 0.05088204  0.11888384 -0.97448299]],463,189
,[[ 0.06152786  0.1211542  -0.9719027 ]],439,196
,[[ 0.04556692  0.12398499 -0.97134403]],474,203
,[[ 0.05994292  0.10677271 -0.97052846]],444,163
,[[ 0.05214462  0.10845626 -0.97173719]],461,168
,[[ 0.0583279   0.10512796 -0.97120331]],447,160
,[[ 0.06658355  0.10456023 -0.96805995]],428,160
,[[ 0.08400477  0.12805199 -0.96826214]],387,214
,[[ 0.0587535   0.11480421 -0.97150513]],445,181
,[[ 0.13464869  0.12359711 -0.96431176]],271,205
,[[ 0.06461743  0.10717288 -0.96523317]],432,167
,[[ 0.09137105  0.10979549 -0.95893293]],373,175
,[[ 0.09178689  0.12172496 -0.96593889]],369,200
,[[ 0.10054524  0.11300501 -0.96259089]],350,181
,[[ 0.10920256  0.1094295  -0.96258483]],331,172
,[[ 0.09707169  0.12164885 -0.96460135]],357,200
,[[ 0.11090545  0.11633907 -0.96430673]],327,187
,[[ 0.09353662  0.12018284 -0.96576287]],363,198
,[[ 0.07151231  0.1245244  -0.96503524]],413,206
,[[ 0.10118564  0.10717984 -0.96794573]],346,168
,[[ 0.09676136  0.10268271 -0.96544736]],360,157
,[[ 0.07055816  0.12343047 -0.96912964]],415,204
,[[ 0.05764609  0.13783213 -0.96879499]],446,235
,[[ 0.07886297  0.12784163 -0.96850252]],397,213
,[[ 0.08186609  0.11777128 -0.97287037]],389,193
,[[ 0.06346641  0.13292159 -0.96876246]],434,225
,[[ 0.08971991  0.13877885 -0.96591382]],372,240
,[[ 0.08622119  0.12887133 -0.97007536]],380,217
,[[ 0.05789657  0.1225857  -0.96636862]],443,204
,[[ 0.01508015  0.10402025 -0.96409884]],542,162
,[[ 0.01705339  0.09972916 -0.96445826]],537,152
,[[ 0.03106215  0.10567851 -0.97429084]],507,165
,[[-0.00786017  0.11355975 -0.97193952]],595,181
,[[ 0.02854144  0.13043513 -0.97016205]],513,219
,[[ 0.00841734  0.13034838 -0.97685052]],557,218
,[[-0.01389059  0.18762521 -0.9728096 ]],608,356
,[[ 0.00814963  0.16991426 -0.98110076]],558,314
,[[ 0.00529562  0.12314877 -0.98765619]],565,209
,[[ 0.00764694  0.16431128 -0.98241586]],561,301
,[[ 0.0034164   0.21520437 -0.9643569 ]],568,427
,[[ 0.0308204   0.19204982 -0.97033077]],507,363
,[[ 0.01943426  0.15253402 -0.97683692]],532,275
,[[ 0.0134414   0.17201521 -0.96870778]],545,323
,[[-0.02816943  0.10675755 -0.96795927]],639,171
,[[-0.00856355  0.11316138 -0.96657381]],595,188
,[[ 0.00338648  0.1172133  -0.96804309]],568,192
,[[-0.00125354  0.1063101  -0.96926948]],580,169
,[[-0.02478988  0.10866344 -0.9701377 ]],632,172
,[[-0.01673973  0.1220244  -0.96643496]],613,202
,[[-0.00117831  0.08213894 -0.96774358]],580,114
,[[ 0.01971361  0.0917844  -0.96906692]],531,136
,[[ 0.02199326  0.07011009 -0.96764606]],527,87
,[[ 0.01788922  0.07772903 -0.96090908]],535,105
,[[ 0.01369066  0.06834333 -0.96450778]],546,83
,[[ 0.01695851  0.0863723  -0.9643363 ]],539,124
,[[ 0.01251968  0.09112686 -0.96738691]],549,134
,[[ 0.02536093  0.08091506 -0.96866636]],519,111
,[[ 2.30237569e-04  9.34349814e-02 -9.71994627e-01]],577,137
,[[ 0.015726    0.10293261 -0.96611849]],540,161
,[[-0.00233357  0.1094454  -0.97153835]],583,173
,[[ 0.00896865  0.09630215 -0.97513738]],557,144
,[[ 0.02624036  0.08839738 -0.96925016]],516,127
,[[ 0.01200804  0.09119826 -0.97344063]],549,133
,[[ 0.00458645  0.08995136 -0.9744292 ]],567,130
,[[ 0.01999192  0.09270488 -0.97115827]],531,138
,[[ 0.01533652  0.10168219 -0.97212012]],542,158
,[[-0.00313837  0.08742098 -0.96733729]],583,124
,[[ 0.01822152  0.08930856 -0.9722529 ]],536,129
,[[ 0.0306458   0.09212312 -0.97101613]],508,136
,[[-0.00682024  0.09671125 -0.97255945]],591,146
,[[ 0.00893229  0.09597025 -0.97714076]],555,143
,[[ 0.01863039  0.1027172  -0.9731179 ]],533,160
,[[-0.01959944  0.0931426  -0.97170865]],620,136
,[[ 0.00634825  0.09661738 -0.97544738]],561,145
,[[-0.0109063   0.10056277 -0.97341762]],600,153
,[[-0.02843732  0.1001108  -0.96670624]],640,154
,[[ 0.00769516  0.09151499 -0.97200856]],557,135
,[[-0.00972929  0.09725608 -0.97220994]],598,147
,[[-0.01082125  0.08820485 -0.97249717]],601,126
,[[-0.00502673  0.0962139  -0.97321351]],589,146
,[[-0.03112724  0.11046585 -0.97033992]],647,178
,[[-0.00513128  0.12788899 -0.96609303]],588,218
,[[ 0.00717815  0.12616947 -0.96964152]],561,214
,[[ 0.00995005  0.10329306 -0.97714919]],554,161
,[[ 0.02292424  0.11466984 -0.97390774]],523,188
,[[ 0.02258446  0.097463   -0.96822774]],525,149
,[[ 0.00216526  0.11061063 -0.96017875]],570,178
,[[-0.00860577  0.11791825 -0.9631524 ]],594,195
,[[-0.02299766  0.12012975 -0.96106118]],628,198
,[[ 0.0328802   0.08394412 -0.96717226]],499,117
,[[ 0.01363472  0.07918222 -0.96822846]],544,106
,[[ 0.00582333  0.10205617 -0.96928404]],562,157
,[[ 0.0091888   0.07377569 -0.97015947]],554,93
,[[ 0.02525497  0.07996951 -0.96612022]],519,110
,[[ 0.01429392  0.09066587 -0.96384773]],544,133
,[[ 0.00703666  0.10008277 -0.96669312]],560,155
,[[ 0.01867977  0.06702373 -0.97022064]],535,80
,[[-0.02431937  0.11943945 -0.97502633]],632,201
,[[ 0.01358286  0.12125309 -0.97502965]],548,207
,[[-0.03239103  0.15759633 -0.97629501]],652,292
,[[ 0.00543175  0.16797164 -0.97501407]],565,313
,[[-0.00587732  0.15323077 -0.97054753]],589,278
,[[-0.02672173  0.12299448 -0.97879743]],638,209
,[[ 5.83747227e-04  8.17452746e-02 -9.72540173e-01]],575,115
,[[ 0.00824238  0.08153273 -0.97338343]],557,115
,[[ 0.01240408  0.10422517 -0.96255627]],549,165
,[[ 0.01247052  0.10068053 -0.96415461]],549,158
,[[ 0.00258527  0.09440328 -0.96519059]],570,143
,[[ 0.01644949  0.08972876 -0.96672549]],538,132
,[[ 0.01499324  0.08543313 -0.96318194]],543,123
,[[-0.00263303  0.089439   -0.96353982]],582,131
,[[ 0.03222899  0.10337975 -0.96406562]],503,162
,[[ 0.03607869  0.10671202 -0.96546088]],495,169
,[[ 0.01197017  0.08927004 -0.96909825]],549,129
,[[ 0.01345278  0.07458196 -0.97039118]],546,96
,[[ 0.04842596  0.08253989 -0.96628775]],465,117
,[[ 0.0442216   0.08587097 -0.96529893]],475,124
,[[ 0.01006421  0.08579725 -0.96815097]],555,122
,[[ 0.02030533  0.10035384 -0.96618042]],530,158
,[[ 0.02568744  0.08970237 -0.96679775]],518,133
,[[ 0.02708084  0.09930711 -0.96830976]],516,154
,[[ 0.02373082  0.09101709 -0.96517494]],523,135
,[[ 0.01662343  0.09524414 -0.9652783 ]],540,144
,[[ 0.01526746  0.08224337 -0.96452318]],542,114
,[[ 0.0150834   0.07769654 -0.96366178]],542,105
,[[ 0.03011113  0.07625243 -0.96570002]],507,102
,[[ 0.02477834  0.08312936 -0.96758473]],521,117
,[[ 0.02109192  0.07351541 -0.97129464]],528,94
,[[ 0.00829373  0.07063588 -0.96867724]],557,88
,[[-0.02516708  0.10275268 -0.96843726]],634,161
,[[-0.02181836  0.09689452 -0.9708154 ]],626,148
,[[-0.04269614  0.10250317 -0.96810489]],675,160
,[[-0.03489917  0.10154908 -0.97160245]],657,158
,[[-0.03629811  0.11149128 -0.96957533]],659,183
,[[-0.03500172  0.13520722 -0.97138809]],657,235
,[[-0.09310199  0.16225495 -0.96555029]],788,297
,[[-0.10289371  0.16884648 -0.95812696]],813,316
,[[-0.09547841  0.17263416 -0.95993489]],795,324
,[[-0.09030775  0.17107497 -0.96303451]],783,318
,[[-0.06775328  0.1568071  -0.96516586]],732,286
,[[-0.06276074  0.16191699 -0.96239991]],720,300
,[[-0.10216059  0.15504474 -0.97065711]],808,278
,[[-0.08772257  0.1527463  -0.96951413]],776,275
,[[-0.1057071   0.15167831 -0.96475691]],817,273
,[[-0.06519016  0.14782159 -0.96809396]],725,266
,[[-0.13398684  0.17859333 -0.9682541 ]],883,339
,[[-0.09464059  0.13056583 -0.98049452]],788,227
,[[-0.09398793  0.15352496 -0.97507677]],787,282
,[[-0.05219419  0.15292634 -0.97728437]],694,280
,[[-0.1078384   0.17670138 -0.97269712]],822,337
,[[-0.13388574  0.16708978 -0.9705622 ]],882,315
,[[-0.14713847  0.18360568 -0.96786013]],914,355
,[[-0.1111663   0.17222081 -0.96990067]],829,327
,[[-0.1067431   0.18741305 -0.96366842]],821,364
,[[-0.09942648  0.18877126 -0.96497811]],804,367
,[[-0.08012923  0.1660866  -0.97074311]],758,310
,[[-0.11446742  0.16994119 -0.96074825]],839,323
,[[-0.09193605  0.16924694 -0.96819961]],785,320
,[[-0.07981161  0.18758391 -0.96707323]],758,361
,[[-0.0967039   0.15905287 -0.96873159]],794,293
,[[-0.0910662   0.14912868 -0.96969423]],782,272
,[[-0.09071781  0.15936636 -0.96750974]],781,294
,[[-0.07500476  0.17143025 -0.96954093]],746,322
,[[-0.09364887  0.16506431 -0.96123883]],790,312
,[[-0.06753614  0.16449502 -0.96981217]],729,311
,[[-0.07292725  0.13450198 -0.96598503]],739,236
,[[-0.08192243  0.12921893 -0.96375595]],759,225
,[[-0.05686558  0.13743325 -0.96664154]],702,242
,[[-0.05249783  0.14698932 -0.96927719]],693,266
,[[-0.02709781  0.12280325 -0.96887942]],635,211
,[[-0.02986148  0.12442473 -0.96727607]],641,216
,[[-0.03232461  0.13105265 -0.96529175]],646,232
,[[-0.09168414  0.12620761 -0.96961934]],779,217
,[[-0.03632803  0.13786179 -0.96973921]],657,250
,[[-0.05593144  0.14349118 -0.97935012]],699,258
,[[-0.0053256   0.11343831 -0.9832243 ]],586,193
,[[-0.0282167   0.15791198 -0.97349148]],638,295
,[[-0.05718098  0.19541546 -0.96979549]],702,383
,[[-0.04291033  0.20298761 -0.97317263]],671,400
,[[-0.02881442  0.20145599 -0.96530049]],638,394
,[[-0.06197739  0.19719059 -0.96848438]],711,385
,[[-0.0512102   0.17693628 -0.97052109]],688,337
,[[-0.03767097  0.17814826 -0.96835377]],657,339
,[[-0.04014104  0.16513978 -0.96546955]],664,310
,[[-0.01674399  0.16415726 -0.96998531]],609,308
,[[ 0.01394614  0.10571295 -0.97930321]],539,172
,[[ 0.01407037  0.11024718 -0.97531733]],538,181
,[[ 0.03035996  0.09718753 -0.97725488]],502,151
,[[ 0.04534752  0.10430547 -0.9777983 ]],468,167
,[[ 0.00932787  0.15305528 -0.95776713]],549,286
,[[ 0.00508284  0.13869423 -0.96319477]],557,248
,[[ 0.00720736  0.13340734 -0.96922935]],552,235
,[[ 0.018386    0.14100155 -0.97047582]],528,251
,[[ 0.03022909  0.11640119 -0.97114942]],501,196
,[[ 0.01068617  0.13045428 -0.96695318]],545,229
,[[ 0.02798446  0.11113803 -0.96928485]],503,185
,[[ 0.03849341  0.11376697 -0.96876106]],479,192
,[[ 0.04467025  0.11590732 -0.9649475 ]],466,196
,[[ 0.03901636  0.11605631 -0.97116344]],481,194
,[[ 0.01155887  0.10842873 -0.96741985]],541,178
,[[ 0.02227555  0.10219925 -0.96496633]],519,166
,[[ 0.01232399  0.12208691 -0.96855269]],542,208
,[[ 0.02027594  0.13104434 -0.96979792]],524,229
,[[ 0.05319794  0.09350663 -0.97319867]],450,143
,[[ 0.03529852  0.10626676 -0.97049449]],489,174
,[[ 0.04736733  0.10323037 -0.97283193]],462,167
,[[ 0.03441213  0.11492543 -0.96945851]],491,193
,[[ 0.03355531  0.11853292 -0.96752839]],493,202
,[[ 0.09622223  0.12276142 -0.97088004]],383,202
,[[ 0.00941871  0.12081214 -0.99128097]],556,197
,[[ 0.03228697  0.0963177  -0.98950111]],511,152
,[[ 0.04591625  0.12948079 -0.98385132]],484,216
,[[ 0.05306111  0.21328348 -0.96169966]],467,390
,[[ 0.05677103  0.20974888 -0.97352703]],441,408
,[[ 0.03771215  0.17984286 -0.98028114]],483,338
,[[ 0.03718957  0.17485748 -0.97679825]],482,332
,[[ 0.02907454  0.17246174 -0.97379179]],501,328
,[[ 0.04230352  0.14405261 -0.97294686]],470,261
,[[ 0.04552601  0.13501699 -0.97289417]],464,241
,[[ 0.05313315  0.1387355  -0.96881164]],448,250
,[[ 0.07951496  0.13620307 -0.96965164]],391,242
,[[ 0.07326045  0.14664523 -0.97011851]],404,266
,[[ 0.07094874  0.13608985 -0.97264655]],408,242
,[[ 0.05842546  0.13476127 -0.96980156]],437,239
,[[ 0.06319288  0.12306514 -0.97735473]],425,210
,[[ 0.01976622  0.10961918 -0.98200111]],523,180
,[[ 0.02243639  0.11593634 -0.98047433]],518,195
,[[ 0.02834928  0.12700387 -0.97814685]],504,219
,[[ 0.02091306  0.13300026 -0.97714357]],521,233
,[[ 0.03281698  0.10050237 -0.97915997]],493,161
,[[ 0.03696929  0.09498111 -0.9788067 ]],483,149
,[[ 0.04675497  0.11868438 -0.97722513]],463,200
,[[ 0.0436494   0.1005339  -0.97661829]],467,162
,[[ 0.02032458  0.10130127 -0.97824255]],520,162
,[[ 0.02713788  0.10323942 -0.97831173]],505,166
,[[ 0.01155628  0.10497687 -0.98048295]],541,169
,[[ 0.01988796  0.12357401 -0.97846329]],522,213
,[[ 0.03774933  0.14901221 -0.9643941 ]],482,271
,[[ 0.06871917  0.12810475 -0.96362338]],412,224
,[[ 0.03592511  0.13895275 -0.96732731]],486,247
,[[ 0.03038284  0.13925961 -0.9699655 ]],496,252
,[[ 0.03154188  0.12935608 -0.96762235]],496,226
,[[ 0.04717808  0.12471026 -0.96523625]],458,217
,[[ 0.04203074  0.13843271 -0.96050128]],468,253
,[[ 0.05911852  0.13220965 -0.96437011]],428,236
,[[ 0.02781713  0.13367119 -0.96983682]],503,237
,[[ 0.02959501  0.1333054  -0.96524854]],499,236
,[[ 0.04366608  0.14726164 -0.96916867]],466,270
,[[ 0.03538407  0.140807   -0.96714887]],483,258
,[[ 0.01943723  0.18085413 -0.97666542]],530,321
,[[-0.01631462  0.15590424 -0.9849995 ]],604,274
,[[-0.05311745  0.15497154 -0.98110523]],677,275
,[[ 0.0149135   0.12902177 -0.98743049]],524,258
,[[ 0.03285538  0.11534966 -0.99205181]],484,219
,[[ 0.03218577  0.12547902 -0.98937069]],483,241
