frame,res,X,Y
,[[-0.1663888   0.19509221 -0.92811504]],914,317
,[[-0.16807406  0.19331696 -0.9278026 ]],918,313
,[[-0.15540962  0.18738366 -0.92781356]],892,299
,[[-0.13824528  0.17706673 -0.92895169]],855,278
,[[-0.13325246  0.17565481 -0.93224453]],843,273
,[[-0.13302198  0.16840484 -0.93935276]],842,255
,[[-0.12011829  0.17215771 -0.93354258]],816,265
,[[-0.11342497  0.1629153  -0.93998021]],801,244
,[[-0.11911423  0.15456071 -0.93955539]],813,228
,[[-0.11883624  0.15354779 -0.9414179 ]],812,225
,[[-0.10385339  0.15699426 -0.93754089]],782,234
,[[-0.10735474  0.14787674 -0.94190291]],787,213
,[[-0.11162242  0.16901965 -0.93807615]],798,260
,[[-0.10518194  0.17328949 -0.93692234]],785,268
,[[-0.10813307  0.16805138 -0.93660457]],790,257
,[[-0.11484293  0.15756067 -0.94135216]],802,233
,[[-0.0983816   0.17368867 -0.93155576]],772,271
,[[-0.10409789  0.16211975 -0.93740613]],782,243
,[[-0.11472192  0.15692381 -0.94966211]],800,229
,[[-0.1113967   0.160464   -0.95044652]],794,236
,[[-0.10379312  0.16040791 -0.94778123]],778,236
,[[-0.08770987  0.15483898 -0.94795813]],746,225
,[[-0.05467986  0.16582381 -0.94395806]],679,249
,[[-0.0782132   0.16152231 -0.94804423]],726,238
,[[-0.05484584  0.16607742 -0.94354077]],678,249
,[[-0.04039533  0.1623392  -0.94255769]],650,243
,[[-0.04263529  0.14915953 -0.94168619]],655,217
,[[-0.02860889  0.13714824 -0.93435323]],626,195
,[[ 0.010507    0.13912279 -0.94342362]],546,195
,[[ 0.01545107  0.1286176  -0.94567373]],536,173
,[[ 0.02888651  0.0971239  -0.95688857]],510,106
,[[ 0.04341342  0.10241188 -0.95622726]],481,117
,[[ 0.0440793   0.10996054 -0.95506672]],479,133
,[[ 0.04767902  0.10666328 -0.95662954]],471,126
,[[ 0.05884189  0.09583806 -0.95829113]],450,103
,[[ 0.06057873  0.09146811 -0.95906894]],447,94
,[[ 0.06182483  0.09039442 -0.95947417]],444,92
,[[ 0.058219    0.0922168  -0.96024809]],452,95
,[[ 0.05870782  0.08696776 -0.95889962]],450,85
,[[ 0.04765099  0.11501381 -0.96171466]],472,141
,[[ 3.13487489e-04  1.69415477e-01 -9.74116326e-01]],567,247
,[[-0.04966271  0.17502926 -0.97802052]],664,257
,[[-0.01371721  0.19711324 -0.97218364]],595,302
,[[ 0.0103812   0.24511184 -0.94920001]],546,411
,[[ 0.02183731  0.24033279 -0.9411063 ]],524,403
,[[ 0.07334584  0.22701389 -0.94289095]],419,376
,[[ 0.08882599  0.20192855 -0.94580358]],389,322
,[[ 0.09160962  0.17790395 -0.95074386]],384,272
,[[ 0.0926635   0.1587502  -0.95093697]],383,231
,[[ 0.11003171  0.13833163 -0.94517259]],346,193
,[[ 0.11745661  0.12238792 -0.94698773]],332,160
,[[ 0.10368276  0.11678255 -0.95232929]],360,148
,[[ 0.09883011  0.11778083 -0.95233199]],369,150
,[[ 0.09952394  0.10231933 -0.95305148]],370,118
,[[ 0.07123554  0.10948578 -0.95914502]],427,130
,[[ 0.07110106  0.10707008 -0.9614371 ]],428,125
,[[ 0.06544844  0.10127544 -0.96072649]],438,114
,[[ 0.06705698  0.10049796 -0.95988256]],435,114
,[[ 0.0594645   0.10590657 -0.96099042]],450,123
,[[ 0.07407674  0.09508037 -0.95817815]],420,103
,[[ 0.05420666  0.09288874 -0.95614608]],459,99
,[[ 0.04962246  0.09702696 -0.95717233]],468,106
,[[ 0.06423387  0.09181199 -0.95908934]],438,97
,[[ 0.06109479  0.09433405 -0.95814897]],445,100
,[[ 0.05071086  0.09308279 -0.95943701]],465,98
,[[ 0.05703975  0.09009691 -0.95577987]],452,94
,[[ 0.03918588  0.10591978 -0.95576266]],487,124
,[[ 0.04262786  0.10372315 -0.95593351]],480,120
,[[ 0.03791587  0.1023489  -0.95348635]],490,117
,[[ 0.04823711  0.10444989 -0.95153656]],469,123
,[[ 0.04962765  0.10520501 -0.94799197]],465,125
,[[ 0.05658043  0.10090129 -0.9505489 ]],451,116
,[[ 0.05205689  0.1094862  -0.95140476]],460,132
,[[ 0.04274224  0.11307658 -0.95197182]],479,138
,[[ 0.03686933  0.0889409  -0.95272042]],491,91
,[[ 0.03882064  0.08876372 -0.95538585]],487,91
,[[ 0.03983532  0.08227463 -0.95742399]],485,78
,[[ 0.05756047  0.12099533 -0.96235057]],450,154
,[[ 0.07793823  0.14373296 -0.95318406]],408,203
,[[ 0.08420567  0.14254517 -0.95647153]],396,199
,[[ 0.08309373  0.14229193 -0.95827564]],398,197
,[[ 0.0891878   0.13811894 -0.95735059]],386,189
,[[ 0.08927488  0.1407657  -0.95868835]],385,196
,[[ 0.09406342  0.14984019 -0.9590303 ]],375,213
,[[ 0.11006026  0.16850952 -0.95733259]],343,252
,[[ 0.10678731  0.16587026 -0.9570266 ]],350,246
,[[ 0.12220444  0.17860569 -0.95468415]],319,273
,[[ 0.10574024  0.17231036 -0.95890485]],353,258
,[[ 0.11462709  0.1812451  -0.95325604]],333,278
,[[ 0.11779735  0.17502508 -0.95254707]],326,267
,[[ 0.11303188  0.15075256 -0.96034789]],339,215
,[[ 0.12246629  0.14887769 -0.96058889]],319,213
,[[ 0.1111074   0.149168   -0.96280296]],343,211
,[[ 0.1179585   0.14922218 -0.96105066]],329,212
,[[ 0.11315676  0.14523828 -0.95608401]],335,208
,[[ 0.08850623  0.17731588 -0.96883966]],389,267
,[[-0.02867016  0.16963145 -0.98004443]],621,248
,[[-0.04541513  0.16219018 -0.97878102]],653,237
,[[-0.01707252  0.19790275 -0.97619342]],597,307
,[[ 0.03080423  0.19141278 -0.97184034]],503,296
,[[ 0.10564766  0.25102426 -0.95378547]],351,422
,[[ 0.10210733  0.24372546 -0.95104755]],356,410
,[[ 0.09807246  0.24085584 -0.94274527]],364,406
,[[ 0.09425716  0.21565837 -0.94758952]],372,352
,[[ 0.12436657  0.20018624 -0.94539211]],307,325
,[[ 0.14282504  0.19156771 -0.9469798 ]],273,304
,[[ 0.13433354  0.19388824 -0.94782192]],289,308
,[[ 0.1102614   0.19782881 -0.94491212]],336,317
,[[ 0.12928406  0.1772119  -0.94768453]],298,275
,[[ 0.15476499  0.17997385 -0.94677095]],244,283
,[[ 0.1321736   0.17090971 -0.9525105 ]],292,261
,[[ 0.13071292  0.16695156 -0.95483702]],297,252
,[[ 0.116698    0.15771399 -0.95605374]],325,233
,[[ 0.11508562  0.15925577 -0.95680627]],328,236
,[[ 0.12960178  0.13775588 -0.95583445]],299,194
,[[ 0.12565493  0.12973884 -0.95810105]],307,177
,[[ 0.12452026  0.1354355  -0.95837035]],309,188
,[[ 0.1155382   0.13501761 -0.95855107]],327,187
,[[ 0.1257094   0.13606755 -0.95820599]],307,189
,[[ 0.12148361  0.13324491 -0.95844099]],315,184
,[[ 0.11812342  0.13690938 -0.95822091]],322,192
,[[ 0.13155699  0.14241297 -0.95594193]],295,203
,[[ 0.1157176   0.12590843 -0.96084889]],328,169
,[[ 0.09276812  0.12308728 -0.96019868]],373,163
,[[ 0.10390835  0.11705097 -0.95647717]],351,152
,[[ 0.05014542  0.11734109 -0.95516644]],460,153
,[[-0.00490334  0.13605545 -0.95088178]],568,191
,[[-0.02161315  0.12949794 -0.95066402]],602,178
,[[-0.03707372  0.12673092 -0.95178216]],634,172
,[[-0.0372059   0.12776679 -0.95259092]],633,173
,[[-0.03404625  0.11676072 -0.94679818]],628,154
,[[-0.03136061  0.11596872 -0.95059914]],622,150
,[[-0.04349244  0.1197428  -0.94923524]],648,159
,[[-0.04606469  0.11885114 -0.94719593]],653,158
,[[-0.05986573  0.11876533 -0.94933421]],680,157
,[[-0.07019994  0.11837882 -0.94686627]],701,158
,[[-0.1037889   0.11867537 -0.95135588]],768,155
,[[-0.08103108  0.11464942 -0.94798707]],723,150
,[[-0.08286773  0.10274188 -0.94792836]],727,127
,[[-0.08363418  0.12033159 -0.95046543]],728,160
,[[-0.11114445  0.16368124 -0.96152815]],781,246
,[[-0.07383113  0.1520504  -0.97911857]],706,218
,[[-0.05148673  0.18476036 -0.97654917]],663,286
,[[-0.04498411  0.18723931 -0.97617957]],650,289
,[[-0.07347979  0.20025851 -0.9534972 ]],708,323
,[[-0.056945    0.21643216 -0.94193489]],677,360
,[[-0.0424078   0.24016943 -0.94677316]],646,404
,[[-0.05296972  0.20860998 -0.95189707]],668,338
,[[-0.06170114  0.18470788 -0.94398638]],685,295
,[[-0.06500403  0.20399085 -0.93458718]],693,339
,[[-0.06002333  0.1875051  -0.93950447]],682,302
,[[-0.07090575  0.18128746 -0.94167148]],703,288
,[[-0.06048258  0.17966077 -0.94231838]],682,286
,[[-0.06995435  0.17857526 -0.94064365]],701,283
,[[-0.07445197  0.14580475 -0.947217  ]],709,214
,[[-0.07501447  0.15271555 -0.94504788]],711,230
,[[-0.06136561  0.14823307 -0.94782756]],682,219
,[[-0.07277055  0.14771836 -0.94389836]],705,218
,[[-0.06480882  0.14275161 -0.9454756 ]],689,208
,[[-0.06521922  0.14249364 -0.94697316]],690,207
,[[-0.06449796  0.129125   -0.94834477]],688,179
,[[-0.06722793  0.12978356 -0.94834106]],694,180
,[[-0.07568244  0.1226258  -0.9471628 ]],711,167
,[[-0.06364834  0.12946466 -0.94271392]],688,183
,[[-0.05880151  0.13575866 -0.95096418]],676,193
,[[-0.07104082  0.13796338 -0.94658507]],702,198
,[[-0.05231574  0.12856319 -0.95069783]],663,178
,[[-0.06787796  0.12769408 -0.94808068]],695,177
,[[-0.06509528  0.13261366 -0.94903611]],690,186
,[[-0.05812905  0.12777587 -0.94990288]],675,177
,[[-0.06069606  0.12717573 -0.95082116]],680,174
,[[-0.0578929   0.13195787 -0.94841529]],675,185
,[[-0.03985501  0.12060295 -0.95035442]],638,163
,[[-0.04133906  0.12548439 -0.94998568]],641,173
,[[-0.04395148  0.12967785 -0.94847863]],648,180
,[[-0.04535162  0.13454079 -0.94818676]],650,190
,[[-0.05160129  0.13348903 -0.94661655]],663,188
,[[-0.04831326  0.12844107 -0.94431273]],656,180
,[[-0.05377786  0.11531087 -0.94430872]],667,152
,[[-0.05621894  0.09895471 -0.94082843]],673,121
,[[-0.01648629  0.07750899 -0.94918941]],591,75
,[[-0.02475879  0.06787698 -0.95196368]],607,55
,[[-0.0192678   0.06461136 -0.95107668]],597,48
,[[-0.00820966  0.06090376 -0.95247429]],574,40
,[[-0.01699531  0.05879381 -0.95051142]],591,37
,[[-0.01718728  0.04602426 -0.95002111]],592,11
,[[-0.02879798  0.06244465 -0.94456948]],617,46
,[[-0.02192145  0.04143441 -0.94590844]],602,3
,[[-0.03253472  0.0652172  -0.94318448]],624,52
,[[-0.02344111  0.06570025 -0.94441473]],605,53
,[[-0.06404815  0.11166264 -0.95258831]],686,144
,[[-0.07434675  0.15919733 -0.96473584]],705,236
,[[-0.0707625   0.12567342 -0.97689133]],697,168
,[[-0.05878498  0.11562474 -0.98150785]],673,149
,[[-0.07219951  0.19866043 -0.9500976 ]],703,323
,[[-0.05728138  0.21031896 -0.94459429]],673,346
,[[-0.03478517  0.17142162 -0.95011269]],628,265
,[[-0.02778816  0.15495697 -0.95122034]],613,233
,[[-0.04017521  0.11843202 -0.9508346 ]],639,160
,[[-0.04237481  0.10726057 -0.94855941]],643,138
,[[-0.0211657   0.0866203  -0.94928922]],600,94
,[[-0.02320421  0.0826363  -0.95059261]],604,86
,[[-0.04035923  0.07010576 -0.9481739 ]],640,62
,[[-0.03524934  0.06675347 -0.94924296]],629,54
,[[-0.0337064   0.0506919  -0.95548299]],626,21
,[[-0.02701632  0.06084427 -0.95193437]],613,43
,[[-0.04770789  0.05197919 -0.94684158]],655,25
,[[-0.03420574  0.05798792 -0.95100084]],627,37
,[[-0.04029724  0.03674138 -0.95327111]],639,-6
,[[-0.03982071  0.04430324 -0.95470584]],638,8
,[[-0.03507227  0.04932594 -0.95286457]],628,19
,[[-0.04663078  0.05016991 -0.95177963]],652,21
,[[-0.03187413  0.04932341 -0.95600761]],622,19
,[[-0.0339554   0.04676251 -0.95549143]],626,14
,[[-0.03722044  0.04869782 -0.95579139]],633,16
,[[-0.03886881  0.05048702 -0.95518486]],637,20
,[[-0.02923891  0.05601903 -0.95159782]],617,32
,[[-0.04005655  0.06348234 -0.95261514]],639,46
,[[-0.03303124  0.06206229 -0.95128923]],625,43
,[[-0.02909648  0.05565168 -0.95107323]],617,31
,[[-0.02928496  0.05553195 -0.95843791]],617,29
,[[-0.03761163  0.05132478 -0.95329782]],634,21
,[[-0.02742766  0.0718126  -0.94950675]],615,63
,[[-0.0134109   0.08802647 -0.94342425]],587,96
,[[-0.02678507  0.10014565 -0.94194272]],616,119
,[[-0.01499143  0.1045713  -0.94476724]],592,128
,[[-0.01412138  0.0949056  -0.94729695]],591,106
,[[-0.01009418  0.09079955 -0.94794512]],584,98
,[[ 5.23391159e-04  9.71736483e-02 -9.47497304e-01]],562,109
,[[-0.0154979   0.10858825 -0.94142476]],596,132
,[[-0.12212851  0.08252135 -0.94151437]],815,77
,[[-0.12208173  0.09134234 -0.9417662 ]],816,94
,[[-0.12950268  0.17626464 -0.93903801]],834,268
,[[-0.02751941  0.22306969 -0.95966554]],626,356
,[[-0.01896784  0.21271644 -0.96553622]],610,340
,[[-0.03516115  0.2032119  -0.96455709]],644,316
,[[-0.12848457  0.22059864 -0.95768062]],834,349
,[[-0.18194166  0.24960952 -0.94146326]],951,414
,[[-0.18419673  0.22971844 -0.9272205 ]],966,377
,[[-0.19218932  0.1954628  -0.9255301 ]],989,306
,[[-0.17301149  0.16220119 -0.93456446]],951,229
,[[-0.12602666  0.15076989 -0.93644347]],862,206
,[[-0.12588473  0.14670497 -0.93588869]],871,198
,[[-0.12774746  0.13016564 -0.9374605 ]],881,163
,[[-0.14019534  0.15955764 -0.92923069]],919,229
,[[-0.13538324  0.17170344 -0.92469343]],920,259
,[[-0.09615734  0.1839099  -0.92063102]],846,285
,[[-0.10483918  0.17283286 -0.92782439]],874,260
,[[-0.09585175  0.18190883 -0.92578561]],865,282
,[[-0.08637869  0.18161657 -0.92650939]],852,281
,[[-0.05421758  0.18209588 -0.931412  ]],792,281
,[[-0.06904741  0.16799543 -0.93449217]],829,253
,[[-0.07585749  0.16821572 -0.93580878]],848,252
,[[-0.04481135  0.16863325 -0.93339373]],791,256
,[[-0.0380162   0.14463492 -0.94269401]],778,203
,[[-0.02110295  0.13954601 -0.94816933]],749,193
,[[-0.01026306  0.11653066 -0.9516356 ]],730,147
,[[-0.00855885  0.09569879 -0.95107041]],730,106
,[[-0.01857373  0.10892126 -0.95960685]],755,132
,[[-0.02616609  0.12404513 -0.95194016]],772,167
,[[-0.01171245  0.11061532 -0.94954369]],745,141
,[[-0.01664165  0.10332774 -0.95424428]],757,126
,[[ 0.0084516   0.08382764 -0.94631937]],707,88
,[[-0.00442286  0.09679221 -0.95844262]],735,113
,[[ 0.03201425  0.07251927 -0.94920141]],661,65
,[[ 0.02489926  0.08155439 -0.94487553]],676,86
,[[ 0.01363626  0.0961614  -0.94900893]],701,116
,[[ 0.04336859  0.09400222 -0.94261169]],638,113
,[[ 0.02037619  0.10838427 -0.94564968]],687,141
,[[ 0.03662685  0.08600553 -0.94995429]],653,94
,[[ 0.00597918  0.09475947 -0.95440115]],715,111
,[[ 0.00101476  0.11169311 -0.95153648]],721,146
,[[ 0.00542663  0.09325207 -0.94736079]],709,113
,[[ 0.00348415  0.09596678 -0.94693402]],710,118
,[[-0.04041129  0.10441485 -0.95064778]],806,131
,[[-0.02234084  0.097674   -0.94024113]],764,120
,[[ 0.00742545  0.11419644 -0.94275619]],697,156
,[[ 0.06428301  0.11870449 -0.95451832]],575,164
,[[ 0.06994678  0.12457197 -0.95514348]],561,178
,[[ 0.06684785  0.13488792 -0.95227336]],564,201
,[[ 0.07671595  0.16203291 -0.95873798]],537,256
,[[ 0.1101518   0.14874796 -0.9536917 ]],461,230
,[[ 0.17604651  0.17314069 -0.94612948]],318,284
,[[ 0.19485949  0.12631758 -0.94968815]],279,184
,[[ 0.19722688  0.14306435 -0.94724274]],270,221
,[[ 0.20065011  0.1468864  -0.9464886 ]],265,229
,[[ 0.20460268  0.12998484 -0.94237865]],252,195
,[[ 0.19753526  0.12582575 -0.9465065 ]],267,184
,[[ 0.22878084  0.14601155 -0.94051501]],187,229
,[[ 0.20885981  0.11185817 -0.94884554]],237,153
,[[ 0.20905542  0.11977719 -0.94696074]],235,173
,[[ 0.19685856  0.1290224  -0.94559042]],258,192
,[[ 0.19242125  0.11851118 -0.94768079]],270,169
,[[ 0.19271868  0.13064338 -0.94509229]],267,196
,[[ 0.20840908  0.15020916 -0.94476312]],230,239
,[[ 0.21886244  0.15156256 -0.94455201]],208,240
,[[ 0.21546522  0.1410516  -0.94859655]],215,216
,[[ 0.22250564  0.13651978 -0.94239979]],197,208
,[[ 0.23169634  0.13257134 -0.9431255 ]],178,201
,[[ 0.2290165   0.13620877 -0.94479507]],185,208
,[[ 0.20078469  0.1401827  -0.94682668]],248,214
,[[ 0.20744179  0.14453048 -0.94590812]],230,224
,[[ 0.19644123  0.14302115 -0.95110974]],254,222
,[[ 0.2016852   0.12855575 -0.95253851]],245,189
,[[ 0.19646519  0.11593499 -0.95019689]],253,166
,[[ 0.20235751  0.11823102 -0.95153647]],242,169
,[[ 0.17344938  0.137759   -0.95729986]],306,209
,[[ 0.17909435  0.12781303 -0.95983987]],296,186
,[[ 0.15604268  0.14508868 -0.96175612]],345,222
,[[ 0.16406031  0.15407679 -0.95897831]],326,242
,[[ 0.18730768  0.138509   -0.95783079]],273,210
,[[ 0.19833964  0.13940012 -0.95149047]],244,216
,[[ 0.18670792  0.15439853 -0.9520312 ]],271,246
,[[ 0.18554864  0.14013205 -0.95633669]],277,213
,[[ 0.17811501  0.11022443 -0.95591062]],288,154
,[[ 0.16867697  0.10459375 -0.96238684]],316,137
,[[ 0.16542725  0.10622255 -0.95309517]],314,144
,[[ 0.16617152  0.12518587 -0.95519955]],316,184
,[[ 0.15502187  0.10564055 -0.95781572]],342,145
,[[ 0.18595076  0.10826451 -0.95152613]],274,151
,[[ 0.18539154  0.10304788 -0.95101481]],273,141
,[[ 0.19086614  0.10428109 -0.95083731]],260,144
,[[ 0.18602535  0.10439769 -0.95211223]],274,143
,[[ 0.17913481  0.10258343 -0.95282901]],291,140
,[[ 0.15945708  0.10185948 -0.95942556]],334,135
,[[ 0.17216972  0.10321688 -0.95541744]],304,140
,[[ 0.17638903  0.11053257 -0.95182263]],292,158
,[[ 0.15870443  0.11510843 -0.95063921]],325,170
,[[ 0.15497588  0.15261785 -0.95906826]],323,256
,[[ 0.14159297  0.13671117 -0.95972323]],353,221
,[[ 0.13577598  0.18270089 -0.95659358]],365,324
,[[ 0.13029979  0.1601035  -0.95733837]],382,273
,[[ 0.11501308  0.18867458 -0.96427242]],415,336
,[[ 0.02773798  0.19520237 -0.96257704]],613,352
,[[-0.00317983  0.15912819 -0.97071486]],684,268
,[[-0.05513176  0.16995999 -0.96634589]],800,293
,[[-0.05507881  0.14963715 -0.96483411]],800,247
,[[-0.05681551  0.14633522 -0.96193568]],806,243
,[[-0.0624905   0.14677393 -0.96207815]],820,242
,[[-0.05675504  0.12359229 -0.96264288]],809,191
,[[-0.06579628  0.13924999 -0.96360635]],825,224
,[[-0.06276641  0.14311478 -0.96725663]],820,234
,[[-0.04519512  0.16601861 -0.96904728]],784,285
,[[-0.05583318  0.13775599 -0.96909175]],806,220
,[[-0.07174792  0.14005961 -0.96701125]],843,228
,[[-0.05889792  0.14899517 -0.96676981]],816,247
,[[-0.05952837  0.13591178 -0.97032455]],815,215
,[[-0.07506927  0.12759172 -0.95963747]],837,192
,[[-0.09054705  0.13175173 -0.95726716]],871,203
,[[-0.08393694  0.14466827 -0.95896738]],855,229
,[[-0.06277759  0.15416728 -0.96203227]],814,255
,[[-0.06055878  0.14093991 -0.96565771]],812,227
,[[-0.05248312  0.15346071 -0.96071679]],792,254
,[[-0.06314409  0.17935035 -0.95787204]],819,318
,[[ 0.00643133  0.13835199 -0.97962384]],665,225
,[[ 0.05542875  0.16019371 -0.97733727]],552,277
,[[ 0.03120877  0.13498914 -0.98258249]],605,216
,[[-0.01621455  0.1452728  -0.98124191]],712,239
,[[ 8.42685394e-04  1.83689645e-01 -9.78485095e-01]],672,326
,[[-0.0219326   0.19673688 -0.97579059]],722,352
,[[-0.02767143  0.18792003 -0.97412293]],734,333
,[[-0.03849249  0.18111029 -0.97317086]],759,317
,[[-0.03606871  0.18087693 -0.96262018]],754,321
,[[-0.05862425  0.16673905 -0.97023402]],805,289
,[[-0.0570238   0.13221926 -0.96628486]],800,210
,[[-0.05001185  0.14478473 -0.96294056]],784,239
,[[-0.06137113  0.11288781 -0.95336809]],792,166
