frame,res,X,Y
,[[ 0.14516162  0.16955085 -0.96640239]],497,245
,[[ 0.16512664  0.17888812 -0.9594478 ]],450,268
,[[ 0.17643324  0.19560355 -0.95576019]],427,305
,[[ 0.15685085  0.20388818 -0.95538424]],469,322
,[[ 0.16369432  0.23081144 -0.94061277]],448,387
,[[ 0.18406013  0.22467874 -0.93873395]],404,373
,[[ 0.22562957  0.23387153 -0.92506835]],306,402
,[[ 0.23213702  0.24369451 -0.92764382]],295,421
,[[ 0.27408243  0.23376068 -0.91376035]],191,408
,[[ 0.28621294  0.23358329 -0.90685729]],158,411
,[[ 0.30479593  0.24808265 -0.89397285]],105,455
,[[ 0.30983595  0.25023302 -0.89102411]],92,461
,[[ 0.29689852  0.25454667 -0.89138522]],124,467
,[[ 0.28699975  0.2582144  -0.88964417]],146,477
,[[ 0.28552978  0.25017358 -0.8948556 ]],151,458
,[[ 0.28802923  0.25018732 -0.89395266]],146,457
,[[ 0.27159104  0.23263709 -0.90170786]],188,412
,[[ 0.2687715   0.23840954 -0.89899643]],192,429
,[[ 0.27865821  0.22860836 -0.90445358]],174,400
,[[ 0.28894642  0.23380387 -0.90057199]],148,414
,[[ 0.29271926  0.24382891 -0.89295111]],135,442
,[[ 0.28429106  0.25918731 -0.88734831]],148,484
,[[ 0.30603606  0.26111117 -0.89211927]],103,482
,[[ 0.29983884  0.2568788  -0.89824395]],120,469
,[[ 0.30209055  0.26431437 -0.8868434 ]],106,496
,[[ 0.29250745  0.26006197 -0.89228974]],133,481
,[[ 0.30603057  0.25724197 -0.88739199]],98,478
,[[ 0.30448102  0.25654967 -0.8889878 ]],104,475
,[[ 0.30080927  0.26833911 -0.8854709 ]],109,505
,[[ 0.22974615  0.21940805 -0.93048609]],301,367
,[[ 0.17488467  0.19450738 -0.95599834]],432,302
,[[ 0.17075469  0.18697008 -0.9601175 ]],442,286
,[[ 0.18427405  0.18736066 -0.95597661]],411,285
,[[ 0.1573202   0.19115329 -0.95776593]],470,294
,[[ 0.21650321  0.2170761  -0.94146888]],333,356
,[[ 0.21522636  0.20878517 -0.94452446]],338,336
,[[ 0.23972636  0.21380927 -0.93670481]],280,351
,[[ 0.24948736  0.21592695 -0.93361861]],257,356
,[[ 0.24585416  0.23638078 -0.92013279]],256,410
,[[ 0.26632257  0.2354486  -0.91399914]],206,411
,[[ 0.29003698  0.24104828 -0.90675782]],147,429
,[[ 0.27184731  0.24276354 -0.91075783]],192,429
,[[ 0.30531894  0.23802008 -0.89897557]],107,424
,[[ 0.30129201  0.24065304 -0.89767998]],115,432
,[[ 0.2674251   0.25291976 -0.90102783]],196,456
,[[ 0.27124098  0.27331569 -0.89141106]],179,511
,[[ 0.2516401   0.26795484 -0.89608937]],227,496
,[[ 0.24858468  0.26839237 -0.90096906]],237,493
,[[ 0.27380749  0.2636626  -0.89494064]],176,486
,[[ 0.2687642   0.26507429 -0.89508052]],186,491
,[[ 0.26158038  0.27242033 -0.89250252]],201,510
,[[ 0.26115813  0.26118274 -0.89968401]],209,477
,[[ 0.27853997  0.26377369 -0.89164789]],164,488
,[[ 0.27971425  0.26106493 -0.89205758]],161,482
,[[ 0.2704162   0.26324469 -0.89307576]],182,487
,[[ 0.28282353  0.25671683 -0.89630492]],157,468
,[[ 0.26931996  0.25616576 -0.89604756]],187,468
,[[ 0.26046716  0.25856892 -0.89387571]],206,475
,[[ 0.22276434  0.25984496 -0.89378908]],294,477
,[[ 0.21147021  0.25673635 -0.89190205]],318,472
,[[ 0.23112872  0.25050307 -0.88697408]],270,461
,[[ 0.23264787  0.24677266 -0.88956753]],268,451
,[[ 0.23414796  0.23453094 -0.89533931]],267,422
,[[ 0.21664396  0.23650837 -0.89471404]],308,424
,[[ 0.21611125  0.22540979 -0.8991358 ]],313,395
,[[ 0.21715791  0.22859774 -0.89821763]],309,404
,[[ 0.20022116  0.23227762 -0.89917861]],349,410
,[[ 0.18738787  0.23746825 -0.89891425]],377,422
,[[ 0.22417476  0.23911231 -0.89727385]],293,428
,[[ 0.15408664  0.20541227 -0.95383649]],475,324
,[[ 0.18151516  0.17062057 -0.96228601]],419,246
,[[ 0.17793561  0.17484074 -0.96114993]],424,257
,[[ 0.16591114  0.18144755 -0.95872767]],450,273
,[[ 0.16754045  0.18772351 -0.95904547]],446,285
,[[ 0.17337582  0.20760719 -0.95025921]],430,331
,[[ 0.1487617   0.22464258 -0.95421174]],485,366
,[[ 0.18230626  0.22224089 -0.93631231]],406,366
,[[ 0.18179793  0.21918361 -0.93111677]],405,363
,[[ 0.19146955  0.23733485 -0.91875825]],378,409
,[[ 0.24212276  0.23303543 -0.91432941]],262,405
,[[ 0.21080992  0.25458045 -0.90045984]],325,459
,[[ 0.21866136  0.25077932 -0.89953945]],307,452
,[[ 0.17642248  0.25532138 -0.89829433]],402,465
,[[ 0.17804858  0.26270657 -0.9027747 ]],400,478
,[[ 0.17600486  0.25822143 -0.89409319]],399,475
,[[ 0.16897017  0.26063013 -0.89645088]],417,480
,[[ 0.16408115  0.23483504 -0.90291924]],430,415
,[[ 0.16705604  0.2447358  -0.89963352]],421,441
,[[ 0.1579215   0.21765174 -0.9206943 ]],452,365
,[[ 0.1417274   0.22142535 -0.92062888]],488,373
,[[ 0.15871647  0.21911423 -0.91777179]],449,372
,[[ 0.160451    0.22099193 -0.91704965]],445,377
,[[ 0.15524053  0.23435635 -0.90953208]],453,410
,[[ 0.15927718  0.22364918 -0.91053823]],445,386
,[[ 0.16409696  0.22552556 -0.90389073]],431,393
,[[ 0.16346811  0.23675977 -0.90049506]],430,422
,[[ 0.16270697  0.22921387 -0.90316889]],433,402
,[[ 0.16320761  0.23328758 -0.90190663]],431,412
,[[ 0.17253408  0.22503811 -0.90532048]],412,392
,[[ 0.18311351  0.23108498 -0.90242874]],388,408
,[[ 0.18746627  0.215766   -0.90834824]],380,370
,[[ 0.14016286  0.21342168 -0.94858637]],501,345
,[[ 0.12524202  0.19984482 -0.96220089]],538,309
,[[ 0.14605291  0.18879456 -0.95689288]],491,289
,[[ 0.14477128  0.19586224 -0.95867287]],494,302
,[[ 0.14156721  0.19260146 -0.96413496]],504,294
,[[ 0.18398075  0.20927419 -0.94524004]],404,338
,[[ 0.1617847   0.22707562 -0.94313546]],452,376
,[[ 0.19685121  0.23704858 -0.92464107]],368,408
,[[ 0.18419467  0.23632646 -0.92688527]],397,402
,[[ 0.22350293  0.24693564 -0.90993993]],301,439
,[[ 0.21984299  0.24568023 -0.90692717]],307,439
,[[ 0.2077318   0.27893392 -0.89368383]],327,523
,[[ 0.21021719  0.25873647 -0.89584928]],323,474
,[[ 0.22958974  0.24290333 -0.90252252]],284,434
,[[ 0.22937095  0.24366678 -0.9055238 ]],287,430
,[[ 0.22138205  0.24546448 -0.89662988]],299,443
,[[ 0.21971186  0.24872469 -0.89738573]],304,449
,[[ 0.17163745  0.23896551 -0.91417955]],421,415
,[[ 0.18285643  0.23352111 -0.90525495]],392,408
,[[ 0.18427548  0.23621795 -0.90256324]],386,418
,[[ 0.18824255  0.2368562  -0.90736308]],378,416
,[[ 0.1846408   0.23384522 -0.90917178]],387,409
,[[ 0.1920785   0.23179584 -0.90434269]],370,404
,[[ 0.19333948  0.25121666 -0.90146478]],365,450
,[[ 0.15511217  0.2614391  -0.90817098]],454,468
,[[ 0.17627758  0.25480943 -0.90129995]],402,460
,[[ 0.17961784  0.246615   -0.90210598]],395,440
,[[ 0.20178023  0.23115846 -0.90230958]],344,406
,[[ 0.17872366  0.23715237 -0.90486972]],397,416
,[[ 0.18214987  0.25016224 -0.89616089]],384,452
,[[ 0.18043597  0.24921121 -0.90167125]],391,447
,[[ 0.17683366  0.25383449 -0.8999084 ]],398,459
,[[ 0.18669562  0.24829299 -0.900183  ]],375,446
,[[ 0.17946464  0.24610891 -0.9003333 ]],393,440
,[[ 0.17799236  0.24240114 -0.90172853]],396,430
,[[ 0.18391362  0.23799069 -0.90045675]],382,421
,[[ 0.18610368  0.23370932 -0.90325016]],379,410
,[[ 0.16789396  0.23251969 -0.90681597]],423,405
,[[ 0.16594811  0.2338942  -0.90545784]],427,410
,[[ 0.17123245  0.23419716 -0.90568843]],415,410
,[[ 0.16860586  0.23808154 -0.90565844]],421,420
,[[ 0.14788343  0.25797863 -0.89429121]],462,472
,[[ 0.16148079  0.24190244 -0.90431283]],437,428
,[[ 0.16193407  0.23991316 -0.90397268]],435,424
,[[ 0.15685058  0.24598423 -0.90242705]],447,437
,[[ 0.15822793  0.2394693  -0.90471134]],444,421
,[[ 0.16018939  0.24199436 -0.90541359]],440,427
,[[ 0.17119741  0.22879849 -0.90432176]],415,397
,[[ 0.15670686  0.23594848 -0.90530133]],448,413
,[[ 0.16101398  0.23545536 -0.89950528]],434,416
,[[ 0.17146414  0.23309398 -0.90548325]],415,406
,[[ 0.16128489  0.23795576 -0.90668897]],437,417
,[[ 0.14905951  0.23569385 -0.90574492]],465,410
,[[ 0.16649995  0.23159231 -0.91360536]],427,398
,[[ 0.17136519  0.22923815 -0.91371868]],417,392
,[[ 0.17840446  0.22586182 -0.90871899]],398,389
,[[ 0.15449036  0.24056555 -0.9024394 ]],450,426
,[[ 0.11616791  0.28216157 -0.89575349]],535,526
,[[ 0.10402231  0.28289508 -0.89976689]],564,525
,[[ 0.07388091  0.28161429 -0.90491877]],634,518
,[[ 0.08635997  0.28202389 -0.90072857]],605,522
,[[ 0.0728472   0.27084001 -0.90798984]],637,492
,[[ 0.06887391  0.2723177  -0.90526125]],646,498
,[[ 0.06954431  0.28717824 -0.90031306]],644,534
,[[ 0.07213622  0.28685354 -0.89819781]],637,536
,[[ 0.07073292  0.26928167 -0.91621923]],644,483
,[[ 0.09511435  0.21413323 -0.94580522]],596,347
,[[ 0.15477832  0.16938619 -0.96744069]],474,239
,[[ 0.14271476  0.18890125 -0.96612079]],498,281
,[[ 0.1269468   0.19578381 -0.96523852]],531,300
,[[ 0.08450841  0.19672915 -0.96594096]],623,299
,[[ 0.13315083  0.22685125 -0.95386228]],516,369
,[[ 0.14151322  0.22419024 -0.95623045]],499,360
,[[ 0.08279331  0.24545577 -0.95296814]],623,408
,[[ 0.07907953  0.24674585 -0.95279299]],632,410
,[[ 0.0902217   0.24484897 -0.94745467]],607,410
,[[ 0.15873938  0.22404708 -0.94890895]],459,364
,[[ 0.16035579  0.17379973 -0.9599471 ]],458,256
,[[ 0.16541293  0.17814108 -0.96083353]],448,266
,[[ 0.15631745  0.18475703 -0.96392773]],470,275
,[[ 0.1405409   0.19353283 -0.96009858]],503,296
,[[ 0.11035154  0.20988752 -0.95719679]],567,332
,[[ 0.11119359  0.21063899 -0.95954298]],566,330
,[[ 0.07764426  0.24420562 -0.95639284]],638,407
,[[ 0.0940095   0.23991619 -0.95366063]],602,397
,[[ 0.07950081  0.26996518 -0.94057828]],631,469
,[[ 0.09652083  0.26078004 -0.93903574]],594,452
,[[ 0.08042484  0.28059437 -0.92146869]],626,506
,[[ 0.06018173  0.29655368 -0.91865791]],671,543
,[[ 0.07203819  0.28571594 -0.90126034]],641,534
,[[ 0.0553988   0.27891615 -0.91559461]],681,507
,[[ 0.0566463   0.28492659 -0.91529506]],679,523
,[[ 0.07486227  0.28474683 -0.91749002]],638,518
,[[ 0.08508599  0.2876301  -0.91003524]],614,534
,[[ 0.07693195  0.27738666 -0.9121437 ]],632,507
,[[ 0.06721459  0.27729256 -0.91421884]],655,505
,[[ 0.07617994  0.27838903 -0.91336384]],634,508
,[[ 0.06625739  0.28992821 -0.90095867]],656,544
,[[ 0.06486664  0.28275022 -0.90345505]],659,526
,[[ 0.05905057  0.28134757 -0.91446439]],674,516
,[[ 0.05593354  0.21439412 -0.95729996]],687,343
,[[ 0.13339574  0.18178287 -0.96837598]],524,267
,[[ 0.1307275   0.18239133 -0.96753316]],529,270
,[[ 0.12096017  0.19869932 -0.96549601]],550,305
,[[ 0.11047851  0.20569786 -0.96317046]],571,323
,[[ 0.12159945  0.2239089  -0.95659315]],545,364
,[[ 0.12102991  0.22159029 -0.95666959]],547,358
,[[ 0.0729613   0.25194959 -0.95475016]],649,422
,[[ 0.0925428   0.24098585 -0.95184636]],607,400
,[[ 0.06190193  0.25050536 -0.95595664]],673,417
,[[ 0.06652229  0.24274847 -0.95253881]],662,402
,[[ 0.06315304  0.25686061 -0.94841644]],668,435
,[[ 0.07601482  0.27076478 -0.9365139 ]],638,473
,[[ 0.1095074   0.26087601 -0.92965862]],562,456
,[[ 0.10555204  0.26836521 -0.92788749]],571,474
,[[ 0.09763896  0.27782761 -0.92503036]],587,497
,[[ 0.09236226  0.27820945 -0.92276043]],598,501
,[[ 0.06610316  0.27888702 -0.91403479]],655,508
,[[ 0.04445574  0.28091607 -0.91796741]],703,509
,[[ 0.04963646  0.2736323  -0.92077135]],692,492
,[[ 0.05055957  0.27609372 -0.9192924 ]],690,497
,[[ 0.04790238  0.291545   -0.91417892]],696,535
,[[ 0.05136055  0.29463068 -0.91092427]],687,545
,[[ 0.05751776  0.27695715 -0.90785353]],673,505
,[[ 0.06128288  0.27783028 -0.90934086]],666,508
,[[ 0.04247233  0.29357775 -0.89506914]],706,554
,[[ 0.04611457  0.29103998 -0.89541806]],697,548
,[[ 0.04820965  0.28198986 -0.90035044]],692,524
,[[ 0.04365514  0.28145271 -0.90272043]],703,520
,[[ 0.04796088  0.28197199 -0.90377834]],694,520
,[[ 0.0484095   0.2801561  -0.90171976]],692,517
,[[ 0.04818401  0.27387223 -0.90624628]],693,500
,[[ 0.04950595  0.27230803 -0.90564316]],690,495
,[[ 0.03653111  0.27585757 -0.9044492 ]],719,505
,[[ 0.04744109  0.26933388 -0.90853682]],695,486
,[[ 0.0603799   0.28250896 -0.90849723]],666,518
,[[ 0.04531043  0.28285092 -0.9089324 ]],700,516
,[[ 0.05420382  0.29234271 -0.91052677]],681,541
,[[ 0.05126486  0.29001931 -0.91010112]],688,537
,[[ 0.05542302  0.29179498 -0.90714493]],678,539
,[[ 0.05770611  0.28749619 -0.90877761]],673,528
,[[ 0.05346876  0.28471454 -0.91359533]],684,520
,[[ 0.05331375  0.28589302 -0.91148777]],683,524
,[[ 0.04806646  0.29148168 -0.91367892]],695,534
,[[ 0.0420876   0.28914143 -0.91764133]],710,526
,[[ 0.0470192   0.28850322 -0.91362165]],698,527
,[[ 0.05058398  0.28903267 -0.91459481]],690,529
,[[ 0.04770884  0.28247333 -0.91587297]],696,511
,[[ 0.07473394  0.2874922  -0.90920687]],634,528
,[[ 0.04849322  0.28890445 -0.91040678]],693,531
,[[ 0.05026135  0.28630672 -0.91173804]],690,526
,[[ 0.07499205  0.28097816 -0.90749982]],634,517
,[[ 0.07739104  0.28308175 -0.90736639]],628,522
,[[ 0.06623468  0.28159737 -0.91128909]],654,514
,[[ 0.07421226  0.27617018 -0.90903502]],635,506
,[[ 0.08815076  0.2779714  -0.91052241]],605,507
,[[ 0.07876765  0.27545001 -0.91021683]],625,502
,[[ 0.1090527   0.27938842 -0.91371661]],559,510
,[[ 0.11154617  0.2581611  -0.92052313]],554,459
,[[ 0.11090993  0.20087648 -0.96262101]],567,309
,[[ 0.12828123  0.20275879 -0.96427234]],530,314
,[[ 0.15240336  0.19986976 -0.95888096]],478,309
,[[ 0.15557597  0.22227244 -0.95249593]],468,361
,[[ 0.11758404  0.218799   -0.95803689]],553,350
,[[ 0.1205228   0.22967775 -0.95398725]],545,374
,[[ 0.09168144  0.22462829 -0.9499894 ]],607,364
,[[ 0.09105726  0.2249931  -0.94702976]],608,367
,[[ 0.08614799  0.24556984 -0.93887997]],617,414
,[[ 0.08192273  0.26569551 -0.93479685]],625,462
,[[ 0.1154859   0.27462729 -0.92168234]],548,494
,[[ 0.1185265   0.28096953 -0.92173328]],542,506
,[[ 0.13260064  0.27519544 -0.91178618]],507,498
,[[ 0.14311531  0.27618826 -0.90829154]],482,505
,[[ 0.13345959  0.26643432 -0.90057221]],501,490
,[[ 0.13294918  0.26567671 -0.9042401 ]],503,483
,[[ 0.12795098  0.26633097 -0.90062885]],513,488
,[[ 0.12577541  0.2634459  -0.90019822]],518,481
,[[ 0.10819788  0.2620201  -0.90854187]],561,473
,[[ 0.12170974  0.2553189  -0.90437589]],528,460
,[[ 0.10779661  0.2601772  -0.90562852]],561,470
,[[ 0.10157792  0.25645827 -0.90773041]],575,459
,[[ 0.10698753  0.24987091 -0.91650883]],566,439
,[[ 0.10901183  0.24678516 -0.91716147]],562,432
,[[ 0.11466232  0.26708669 -0.90514292]],545,486
,[[ 0.11476036  0.26817447 -0.90256986]],544,492
,[[ 0.10131658  0.26185062 -0.90481825]],576,475
,[[ 0.09109341  0.25934521 -0.90741529]],600,467
,[[ 0.11665261  0.2492555  -0.91216214]],544,440
,[[ 0.09133676  0.24673877 -0.91513455]],601,432
,[[ 0.10540693  0.25259387 -0.90791184]],568,450
,[[ 0.10749229  0.26227422 -0.90225823]],561,478
,[[ 0.11478916  0.2499904  -0.91085414]],548,442
,[[ 0.1102278   0.24982283 -0.91132379]],558,443
,[[ 0.0950703   0.24531809 -0.91184506]],592,430
,[[ 0.10803516  0.23693081 -0.91316177]],563,409
,[[ 0.10521896  0.23280932 -0.91925766]],570,397
,[[ 0.1052827   0.2323934  -0.91266739]],568,402
,[[ 0.09781949  0.2384531  -0.91359159]],585,414
,[[ 0.12575579  0.24503944 -0.9149412 ]],522,428
,[[ 0.11320219  0.19817592 -0.95089079]],559,311
,[[ 0.10070382  0.18094675 -0.96703227]],590,265
,[[ 0.11797231  0.18444363 -0.96760302]],553,275
,[[ 0.09043624  0.18762179 -0.96854865]],613,278
,[[ 0.12692159  0.21996099 -0.95557655]],531,353
,[[ 0.11118546  0.23987762 -0.9528399 ]],564,397
,[[ 0.09868998  0.22466842 -0.95583238]],591,362
,[[ 0.09581933  0.21481268 -0.95740932]],598,340
,[[ 0.0567699   0.25320984 -0.9468044 ]],681,427
,[[ 0.10753937  0.25755438 -0.93720106]],568,445
,[[ 0.11484886  0.27613011 -0.90707079]],543,505
,[[ 0.11879603  0.27011285 -0.91987996]],539,480
,[[ 0.10405995  0.2733614  -0.91101803]],569,497
,[[ 0.11381389  0.27198196 -0.91095043]],547,494
,[[ 0.0803194   0.28516444 -0.91374997]],624,519
,[[ 0.09837427  0.28332791 -0.90072582]],579,525
,[[ 0.11075376  0.27158454 -0.90275802]],551,495
,[[ 0.10223179  0.27623949 -0.90129795]],570,507
,[[ 0.1140847   0.24486451 -0.9069738 ]],543,434
,[[ 0.10773039  0.24119331 -0.90868561]],559,423
,[[ 0.11991587  0.23997865 -0.9068918 ]],531,420
,[[ 0.11924479  0.24147825 -0.9059225 ]],531,427
,[[ 0.11401486  0.26388252 -0.90739552]],544,478
,[[ 0.11547136  0.26750748 -0.9069288 ]],540,488
,[[ 0.10086211  0.27352464 -0.91277852]],574,497
,[[ 0.11519788  0.26393479 -0.90732959]],541,479
,[[ 0.10487847  0.25825942 -0.90712027]],564,465
,[[ 0.11745704  0.25956878 -0.9050447 ]],535,469
,[[ 0.11160612  0.26932341 -0.89834401]],546,494
,[[ 0.1035755   0.27479162 -0.89775335]],563,509
,[[ 0.10479267  0.27245148 -0.90137575]],563,501
,[[ 0.10684187  0.27992541 -0.89915476]],557,520
,[[ 0.10281371  0.27639173 -0.89840253]],566,511
,[[ 0.09814393  0.27575161 -0.89727293]],577,509
,[[ 0.09264775  0.25934765 -0.90855297]],593,464
,[[ 0.09885155  0.25273055 -0.91443221]],580,443
,[[ 0.10046212  0.25787164 -0.90865355]],575,462
,[[ 0.08962359  0.25835033 -0.910711  ]],599,460
,[[ 0.09235643  0.26409487 -0.9098565 ]],593,473
,[[ 0.09815303  0.25941812 -0.91101493]],581,464
,[[ 0.12078937  0.26188708 -0.91107234]],529,470
,[[ 0.12834452  0.25777008 -0.90361139]],510,465
,[[ 0.14315736  0.26449969 -0.89985357]],475,483
,[[ 0.14489516  0.2663827  -0.89448759]],468,492
,[[ 0.14249925  0.26644457 -0.90391448]],476,486
,[[ 0.14074883  0.27558459 -0.90169312]],479,507
,[[ 0.16007717  0.27611946 -0.89502694]],434,514
,[[ 0.15764667  0.27299014 -0.89498931]],440,507
,[[ 0.14638116  0.27392186 -0.89680798]],466,507
,[[ 0.13969699  0.29098984 -0.89248335]],478,550
,[[ 0.12922525  0.2831369  -0.89893909]],505,525
,[[ 0.13991186  0.27759537 -0.89564407]],479,517
,[[ 0.15106065  0.28811707 -0.88873388]],451,545
,[[ 0.14664547  0.2915333  -0.89422847]],464,549
,[[ 0.15020818  0.28946321 -0.89018596]],454,549
,[[ 0.13978569  0.29130586 -0.88399789]],475,558
,[[ 0.14433578  0.24815155 -0.92138689]],478,435
,[[ 0.167014    0.20523006 -0.94971555]],439,326
,[[ 0.15227245  0.17779683 -0.96595938]],477,261
,[[ 0.16054102  0.17411483 -0.96483792]],458,255
,[[ 0.15826595  0.19135165 -0.95982483]],461,292
,[[ 0.14835905  0.2142195  -0.95411753]],481,343
,[[ 0.17548503  0.2141221  -0.94837281]],421,344
,[[ 0.16371802  0.2183098  -0.9508241 ]],447,351
,[[ 0.1771607   0.23431189 -0.93600447]],413,396
,[[ 0.13813939  0.24793727 -0.9412897 ]],500,421
,[[ 0.14804977  0.25268206 -0.93422334]],477,434
,[[ 0.14179327  0.2522373  -0.93799529]],491,431
,[[ 0.16247632  0.26257834 -0.91633259]],439,466
,[[ 0.1700945   0.27388722 -0.90773794]],418,498
,[[ 0.15428348  0.2865108  -0.89133083]],446,542
,[[ 0.14599885  0.28480776 -0.89008905]],464,538
,[[ 0.15839102  0.27758317 -0.88882746]],435,521
,[[ 0.15486742  0.27721668 -0.88853049]],443,522
,[[ 0.17508701  0.29035936 -0.88770394]],397,554
,[[ 0.15299412  0.28704145 -0.88801031]],448,545
,[[ 0.17523544  0.27894133 -0.88639339]],396,527
,[[ 0.17215398  0.28030243 -0.88840602]],404,529
,[[ 0.19955192  0.2826959  -0.89390031]],344,531
,[[ 0.18172373  0.28805913 -0.89736726]],386,540
,[[ 0.21298721  0.27567566 -0.88497016]],307,523
,[[ 0.22439762  0.28046404 -0.88135477]],278,537
,[[ 0.22251836  0.25558045 -0.89927731]],294,463
,[[ 0.24444645  0.26106344 -0.89417584]],243,478
,[[ 0.24373611  0.26052241 -0.89589107]],245,476
,[[ 0.23581155  0.25927961 -0.89471757]],262,474
,[[ 0.25289243  0.2497043  -0.89672985]],225,449
,[[ 0.25262539  0.2524813  -0.89809578]],226,455
,[[ 0.24580397  0.25306805 -0.89555185]],241,460
,[[ 0.24279757  0.25477748 -0.8939463 ]],246,465
,[[ 0.24884238  0.24683917 -0.89629953]],232,447
,[[ 0.24083807  0.23664618 -0.90051283]],252,420
,[[ 0.24134455  0.23977126 -0.90025299]],252,428
,[[ 0.24937977  0.24071492 -0.89947351]],233,431
,[[ 0.2313691   0.25742302 -0.90288121]],278,464
,[[ 0.23743337  0.25679385 -0.90344964]],264,464
,[[ 0.20564259  0.26904012 -0.89364797]],331,497
,[[ 0.20969819  0.26495593 -0.8933399 ]],321,488
,[[ 0.18894899  0.26213036 -0.8930334 ]],369,483
,[[ 0.21132864  0.26957597 -0.88892774]],315,503
,[[ 0.19312608  0.26284074 -0.8947807 ]],359,482
,[[ 0.2018099   0.26895668 -0.88730162]],335,503
,[[ 0.17520046  0.25687413 -0.88384672]],395,477
,[[ 0.16519959  0.25790289 -0.88880178]],420,476
,[[ 0.17234079  0.2624961  -0.89756722]],408,481
,[[ 0.1738202   0.26648975 -0.89413119]],404,492
,[[ 0.17216631  0.28626063 -0.8830596 ]],402,546
,[[ 0.1780002   0.27642698 -0.88887853]],390,518
,[[ 0.15972033  0.28529322 -0.89188407]],434,535
,[[ 0.17291418  0.2862381  -0.88347917]],399,545
,[[ 0.14968767  0.29021754 -0.88954484]],456,548
,[[ 0.16617179  0.29200727 -0.87847802]],413,564
,[[ 0.1782716   0.28670688 -0.87517887]],382,552
,[[ 0.17605566  0.28791431 -0.87497202]],386,556
,[[ 0.16147273  0.2900796  -0.88921004]],428,548
,[[ 0.17609934  0.28903387 -0.88643743]],393,547
,[[ 0.15523408  0.28677402 -0.89186671]],444,537
,[[ 0.16647794  0.2912761  -0.88956607]],417,549
,[[ 0.17051882  0.2954234  -0.87223272]],397,581
,[[ 0.15128345  0.29298017 -0.87038706]],442,574
,[[ 0.15633236  0.28810388 -0.87787219]],435,555
,[[ 0.13733064  0.28880051 -0.87175202]],475,561
,[[ 0.14898567  0.28767547 -0.8748693 ]],450,557
,[[ 0.15423932  0.30044103 -0.8696034 ]],434,593
,[[ 0.15291312  0.28680514 -0.87675107]],442,554
,[[ 0.15212383  0.28370003 -0.87748991]],444,546
,[[ 0.17634138  0.28676802 -0.87519474]],386,554
,[[ 0.15478213  0.28491485 -0.87809183]],438,548
,[[ 0.15383715  0.2926982  -0.88719059]],444,556
,[[ 0.16716349  0.29222456 -0.879308  ]],409,562
,[[ 0.15641218  0.27666497 -0.88932728]],439,521
,[[ 0.14701235  0.28344866 -0.89210012]],462,532
,[[ 0.17314146  0.28613277 -0.8858775 ]],398,543
,[[ 0.17956033  0.289541   -0.88699658]],383,551
,[[ 0.16657398  0.29274913 -0.89211766]],415,555
,[[ 0.17378075  0.28376882 -0.89415063]],400,532
,[[ 0.14619176  0.2880518  -0.89228094]],462,542
,[[ 0.15212022  0.28597093 -0.89553539]],451,534
,[[ 0.14108701  0.28867435 -0.89380437]],475,541
,[[ 0.15624592  0.28429715 -0.88427387]],435,541
,[[ 0.14848977  0.28254174 -0.89054837]],456,532
,[[ 0.15265775  0.28083471 -0.89145067]],447,528
,[[ 0.16093596  0.28858021 -0.89824978]],431,539
,[[ 0.18643505  0.28896893 -0.89527041]],372,542
,[[ 0.16334952  0.29643095 -0.88944872]],421,565
,[[ 0.18539909  0.28201582 -0.88972893]],372,531
,[[ 0.16980374  0.28410335 -0.88883987]],406,537
,[[ 0.18589335  0.28486349 -0.88437422]],367,544
,[[ 0.17529414  0.29562228 -0.89161113]],396,560
,[[ 0.20250576  0.28622736 -0.8930273 ]],334,536
,[[ 0.23847136  0.28178374 -0.88754402]],248,532
,[[ 0.23159491  0.29568979 -0.88088379]],259,570
,[[ 0.23403181  0.2955792  -0.88641108]],256,566
,[[ 0.22823873  0.30676077 -0.87434126]],261,604
,[[ 0.28277483  0.27915165 -0.8908537 ]],149,524
,[[ 0.26324051  0.2765619  -0.8985517 ]],199,511
,[[ 0.25295877  0.27928315 -0.90129813]],224,514
,[[ 0.25650953  0.27846012 -0.89917578]],215,515
,[[ 0.24955321  0.28650301 -0.89155178]],223,541
,[[ 0.26687117  0.29362082 -0.88635602]],182,561
,[[ 0.24901217  0.29550482 -0.88642012]],220,568
,[[ 0.22072012  0.25804674 -0.91193302]],303,462
,[[ 0.15598375  0.18939456 -0.95905824]],466,287
,[[ 0.16283125  0.18001178 -0.96567566]],454,266
,[[ 0.15826086  0.17999357 -0.96555146]],464,266
,[[ 0.1720995   0.17971141 -0.96438407]],435,265
,[[ 0.16338653  0.18798444 -0.95826812]],451,284
,[[ 0.17160275  0.20447466 -0.95170373]],430,324
,[[ 0.18731838  0.22217368 -0.94419306]],394,365
,[[ 0.1734545   0.23168874 -0.94393219]],425,384
,[[ 0.17362125  0.24315452 -0.9386077 ]],422,412
,[[ 0.19122954  0.24747985 -0.93431797]],382,424
,[[ 0.18535527  0.26651473 -0.93202182]],395,466
,[[ 0.17783176  0.26440382 -0.93177119]],410,461
,[[ 0.19225639  0.26298319 -0.93219649]],379,458
,[[ 0.18530465  0.23103234 -0.94534863]],400,382
,[[ 0.14310845  0.18256492 -0.96215608]],497,272
,[[ 0.17576703  0.14829971 -0.96467766]],427,199
,[[ 0.18889588  0.15037965 -0.96518399]],400,203
