frame,res,X,Y
,[[-0.23116203  0.22337957 -0.91829156]],1086,430
,[[-0.24735382  0.21461083 -0.91710912]],1121,412
,[[-0.2461764   0.21773739 -0.91499492]],1120,420
,[[-0.2377518   0.21931134 -0.91397907]],1101,423
,[[-0.22856608  0.21904614 -0.90979608]],1086,426
,[[-0.16919622  0.17232675 -0.93013967]],949,316
,[[-0.15138536  0.15494498 -0.94200113]],908,276
,[[-0.12453305  0.15368406 -0.9429133 ]],851,271
,[[-0.13067248  0.12602536 -0.9470506 ]],863,212
,[[-0.09160477  0.11428115 -0.95064343]],781,187
,[[-0.08688539  0.10765267 -0.94973596]],771,174
,[[-0.09211691  0.10118594 -0.94872272]],782,160
,[[-0.09067398  0.10098733 -0.949143  ]],779,160
,[[-0.09287644  0.10069226 -0.94578383]],784,160
,[[-0.09353619  0.14168458 -0.94805822]],785,245
,[[-0.06383432  0.13723244 -0.96839664]],720,232
,[[-0.03990751  0.1650939  -0.9746943 ]],671,291
,[[-0.05846293  0.10700932 -0.97994815]],725,179
,[[-0.01297157  0.12156192 -0.98240106]],616,212
,[[-0.01434334  0.17088032 -0.97621067]],619,330
,[[-0.11132615  0.19900571 -0.95277276]],819,363
,[[-0.10709656  0.19408345 -0.93636936]],814,360
,[[-0.10952761  0.18134813 -0.9376964 ]],819,334
,[[-0.13445881  0.16522327 -0.93702099]],871,299
,[[-0.14969439  0.14163764 -0.93795534]],903,249
,[[-0.14513403  0.13911028 -0.93627276]],894,244
,[[-0.15520833  0.13238208 -0.93427627]],916,229
,[[-0.13036139  0.12396597 -0.9366295 ]],863,211
,[[-0.12500292  0.11591837 -0.94167991]],851,193
,[[-0.13392385  0.1078388  -0.94372039]],869,175
,[[-0.1353337   0.10311205 -0.94434492]],871,165
,[[-0.13562629  0.10197296 -0.94182363]],873,163
,[[-0.12976643  0.09454027 -0.94050338]],862,149
,[[-0.09674338  0.08286841 -0.94729173]],791,123
,[[-0.08721469  0.08710307 -0.94711793]],771,133
,[[-0.09757455  0.10611026 -0.94522587]],793,172
,[[-0.08948828  0.09759887 -0.94592889]],776,153
,[[-0.1004798   0.08961588 -0.95035289]],798,136
,[[-0.10594093  0.08764331 -0.95005686]],809,132
,[[-0.09522047  0.08629888 -0.95210699]],787,129
,[[-0.09500254  0.08947138 -0.95339004]],786,136
,[[-0.10668259  0.09627206 -0.95016669]],811,150
,[[-0.11212414  0.09545805 -0.95218208]],822,149
,[[-0.09730544  0.08885622 -0.95616348]],790,135
,[[-0.09619778  0.09133218 -0.95674774]],788,140
,[[-0.07970702  0.09676016 -0.95478464]],754,149
,[[-0.06840837  0.09835075 -0.95209528]],732,155
,[[-0.06895157  0.0934413  -0.95208827]],732,144
,[[-0.06814463  0.09108025 -0.95088714]],731,139
,[[-0.07494039  0.08678218 -0.95020774]],747,130
,[[-0.0801741   0.08530823 -0.95143829]],757,127
,[[-0.08151888  0.08877113 -0.94940953]],760,134
,[[-0.07895835  0.07862005 -0.95017177]],754,113
,[[-0.07225077  0.08785432 -0.94753495]],741,134
,[[-0.08840362  0.0817749  -0.93949758]],782,121
,[[-0.08794685  0.09307599 -0.94744713]],774,145
,[[-0.07789706  0.08507326 -0.94736922]],753,128
,[[-0.06868173  0.08055131 -0.951829  ]],733,119
,[[-0.07252975  0.07238467 -0.95298013]],740,100
,[[-0.0730093   0.06981976 -0.94610606]],741,96
,[[-0.06778476  0.07821179 -0.94939851]],731,113
,[[-0.06562355  0.08539955 -0.9517288 ]],726,128
,[[-0.06451973  0.08465816 -0.95093917]],724,128
,[[-0.08594254  0.0616777  -0.9485842 ]],768,79
,[[-0.07308175  0.06821149 -0.94961509]],741,93
,[[-0.07057868  0.07561194 -0.94776194]],737,108
,[[-0.07192584  0.06866235 -0.94578211]],740,94
,[[-0.07431913  0.08587071 -0.94974452]],745,129
,[[-0.07808863  0.08447072 -0.94941022]],753,127
,[[-0.09898941  0.09916591 -0.95162233]],802,154
,[[-0.11370291  0.08628841 -0.95176303]],831,127
,[[-0.10323336  0.07400838 -0.94819347]],811,102
,[[-0.08176229  0.08039236 -0.95514666]],766,114
,[[-0.11186436  0.09849096 -0.94073346]],832,156
,[[-0.11263317  0.09003913 -0.94142926]],833,138
,[[-0.11032386  0.09865309 -0.94304171]],828,155
,[[-0.10090868  0.10059784 -0.94598898]],807,159
,[[-0.09852592  0.09387013 -0.9454683 ]],801,144
,[[-0.10009691  0.09668466 -0.94496725]],805,151
,[[-0.09595859  0.09342076 -0.94535522]],795,143
,[[-0.10218837  0.09707861 -0.94458234]],811,152
,[[-0.09796581  0.10273289 -0.94909073]],800,164
,[[-0.10777446  0.10170269 -0.94917941]],819,161
,[[-0.09917652  0.10273601 -0.94693873]],801,162
,[[-0.06802582  0.0793511  -0.95465128]],731,115
,[[-0.08763081  0.07338471 -0.94725248]],772,103
,[[-0.09033151  0.09838883 -0.94597687]],783,153
,[[-0.09065668  0.06798569 -0.95377422]],777,91
,[[-0.08344475  0.10696588 -0.95643211]],761,171
,[[-0.06250874  0.1688283  -0.95959658]],719,300
,[[-0.07595787  0.16695655 -0.97005121]],746,293
,[[-0.11305459  0.1487604  -0.97224704]],819,256
,[[-0.10612876  0.16772501 -0.97177174]],805,295
,[[-0.12409029  0.2152782  -0.9427832 ]],850,406
,[[-0.11945005  0.20235906 -0.9396493 ]],840,377
,[[-0.12583757  0.16598544 -0.93750161]],854,302
,[[-0.14384533  0.15578606 -0.93476782]],893,282
,[[-0.10808955  0.14555991 -0.93768847]],816,259
,[[-0.10392479  0.12900011 -0.93950755]],806,223
,[[-0.1093016   0.12965029 -0.93188769]],821,228
,[[-0.10818905  0.1338552  -0.93326817]],818,235
,[[-0.09470455  0.10829502 -0.93838692]],789,181
,[[-0.08825592  0.11087212 -0.93868019]],775,185
,[[-0.09851631  0.08416501 -0.9432861 ]],796,127
,[[-0.08699563  0.08948271 -0.94213331]],772,140
,[[-0.03585965  0.10413502 -0.95206625]],664,167
,[[-0.03029936  0.09815698 -0.95213144]],652,154
,[[ 0.00731852  0.11008075 -0.94932889]],574,180
,[[ 0.00453048  0.11595984 -0.95246532]],581,192
,[[ 0.05040479  0.08592329 -0.9542234 ]],486,129
,[[ 0.04652073  0.08261718 -0.95353986]],494,122
,[[ 0.04929697  0.09695264 -0.94697637]],487,153
,[[ 0.04801669  0.08831989 -0.9512193 ]],491,134
,[[ 0.0554129   0.07910637 -0.95245509]],475,114
,[[ 0.05193678  0.08211797 -0.95164162]],483,120
,[[ 0.06071118  0.08024348 -0.95047161]],464,118
,[[ 0.05968322  0.07553185 -0.95107643]],466,108
,[[ 0.06050996  0.06430429 -0.95254683]],466,83
,[[ 0.06606382  0.07250723 -0.95336685]],455,101
,[[ 0.05218156  0.07657294 -0.95407252]],483,109
,[[ 0.05001906  0.14703513 -0.95223322]],486,257
,[[-0.00768669  0.13165894 -0.97205408]],606,223
,[[-0.01216822  0.14713741 -0.97311349]],616,253
,[[-0.02685498  0.17207218 -0.96869881]],644,306
,[[ 0.01600697  0.19404337 -0.94657843]],558,356
,[[ 0.03364366  0.232069   -0.928588  ]],519,446
,[[ 0.03930654  0.2287495  -0.92439818]],506,442
,[[ 0.03106499  0.19610968 -0.93726162]],525,364
,[[ 0.03702451  0.17451326 -0.93651141]],512,319
,[[ 0.04309425  0.14579351 -0.94258247]],500,255
,[[ 0.05473581  0.14371388 -0.9469628 ]],476,250
,[[ 0.04098428  0.12468062 -0.94303779]],504,212
,[[ 0.05121759  0.11805141 -0.94635172]],483,198
,[[ 0.05278382  0.10968463 -0.94141501]],479,180
,[[ 0.06796305  0.11609778 -0.94057588]],447,194
,[[ 0.09764964  0.1301321  -0.93580822]],383,226
,[[ 0.11398994  0.12517334 -0.93679635]],348,216
,[[ 0.12114736  0.11759137 -0.93894678]],336,198
,[[ 0.11652744  0.11824932 -0.94187894]],347,198
,[[ 0.10571966  0.10364992 -0.94750173]],371,165
,[[ 0.10820014  0.11085049 -0.94528777]],365,181
,[[ 0.13836979  0.13982761 -0.93751112]],300,245
,[[ 0.14109173  0.13963987 -0.93943212]],293,245
,[[ 0.13438299  0.14104844 -0.93931176]],308,247
,[[ 0.12945689  0.14119093 -0.94098199]],319,247
,[[ 0.12290862  0.13896672 -0.94470544]],333,242
,[[ 0.1280055   0.14078909 -0.94033464]],321,247
,[[ 0.13502614  0.13550563 -0.93785974]],305,236
,[[ 0.13175443  0.13915359 -0.93881714]],312,244
,[[ 0.13415689  0.12332144 -0.94066561]],309,209
,[[ 0.13309074  0.13009888 -0.94241779]],313,222
,[[ 0.13019518  0.13604662 -0.94276353]],317,236
,[[ 0.1337315   0.13062648 -0.94408833]],310,224
,[[ 0.13417297  0.10984304 -0.94274092]],310,180
,[[ 0.13051159  0.11057672 -0.9426077 ]],317,182
,[[ 0.12518996  0.128674   -0.94368512]],327,219
,[[ 0.12044888  0.12424546 -0.94616677]],338,209
,[[ 0.12077091  0.11813865 -0.94490737]],338,196
,[[ 0.12600628  0.11264605 -0.94544721]],326,185
,[[ 0.103642    0.19394165 -0.93823269]],369,359
,[[ 0.03544077  0.15831679 -0.98154712]],516,273
,[[ 8.50190277e-04  1.24066003e-01 -9.83654691e-01]],581,217
,[[-0.00204095  0.12463263 -0.98523893]],586,217
,[[-0.01863501  0.15164747 -0.97756167]],624,282
,[[ 0.03196553  0.21190478 -0.94964481]],522,392
,[[ 0.03547438  0.23858563 -0.93340644]],513,454
,[[ 0.03127622  0.25410494 -0.93240862]],523,486
,[[ 0.04678242  0.19412971 -0.94117035]],490,356
,[[ 0.0455762   0.17972558 -0.94455054]],494,325
,[[ 0.0674101   0.15816293 -0.94804462]],449,279
,[[ 0.05163562  0.15103238 -0.94754821]],482,264
,[[ 0.04850914  0.11926434 -0.94565754]],487,199
,[[ 0.06613885  0.12933579 -0.94658327]],451,219
,[[ 0.06758525  0.12404749 -0.94454384]],449,208
,[[ 0.06298349  0.10357719 -0.94626437]],458,165
,[[ 0.06449465  0.10066232 -0.94732607]],456,159
,[[ 0.06350788  0.09584873 -0.94540044]],458,149
,[[ 0.04250297  0.08230493 -0.9528533 ]],503,120
,[[ 0.04616997  0.08056848 -0.95240929]],495,116
,[[ 0.05346522  0.10292998 -0.94598202]],480,163
,[[ 0.06073108  0.09770626 -0.94811727]],465,152
,[[ 0.04728345  0.0875855  -0.95106589]],493,131
,[[ 0.05298704  0.0929381  -0.95135202]],481,143
,[[ 0.03128144  0.09055739 -0.95076967]],529,137
,[[ 0.03344341  0.09689754 -0.94955967]],525,151
,[[ 0.02410514  0.08093359 -0.95355818]],545,117
,[[ 0.03920547  0.07050756 -0.95449272]],510,95
,[[ 0.05841992  0.06785433 -0.94871585]],468,91
,[[ 0.06524431  0.06883732 -0.95174424]],454,93
,[[ 0.0586267   0.08661097 -0.94760741]],471,130
,[[ 0.0639689   0.08523991 -0.94900835]],460,128
,[[ 0.06459653  0.0973375  -0.94813612]],460,153
,[[ 0.07500633  0.0768542  -0.94725217]],433,110
,[[ 0.06181283  0.06226    -0.95205766]],461,78
,[[ 0.07091111  0.05863626 -0.94986701]],441,72
,[[ 0.07081194  0.06250992 -0.95364699]],441,80
,[[ 0.06566744  0.06912671 -0.953464  ]],451,93
,[[ 0.06568383  0.07115231 -0.95211202]],451,97
,[[ 0.0618732   0.07051256 -0.95079424]],459,97
,[[ 0.07242064  0.06590759 -0.95535516]],438,85
,[[ 0.07254254  0.07289938 -0.95269346]],437,101
,[[ 0.04118266  0.07084945 -0.95357115]],501,96
,[[ 0.04388947  0.07786482 -0.94803277]],495,111
,[[ 0.04544307  0.06502206 -0.95161982]],491,85
,[[ 0.04721101  0.07044406 -0.94994501]],488,96
,[[ 0.04916394  0.0536471  -0.95327009]],484,61
,[[ 0.05663124  0.05923677 -0.95152077]],468,74
,[[ 0.09484306  0.07234653 -0.95090336]],389,100
,[[ 0.08571139  0.08325968 -0.95065738]],408,123
,[[ 0.09989297  0.0904413  -0.95618328]],379,137
,[[ 0.09947627  0.08981001 -0.9554718 ]],380,135
,[[ 0.10978782  0.08745211 -0.95120698]],358,132
,[[ 0.10920074  0.07788245 -0.95517725]],361,111
,[[ 0.14056187  0.10301656 -0.95451731]],296,162
,[[ 0.14576382  0.10493162 -0.95030745]],283,167
,[[ 0.13286747  0.10342558 -0.95624823]],313,162
,[[ 0.13305992  0.103295   -0.95346698]],311,164
,[[ 0.13665513  0.10045609 -0.95712499]],305,156
,[[ 0.13344036  0.10232489 -0.95698661]],312,160
,[[ 0.13299729  0.10270446 -0.95560376]],311,161
,[[ 0.13454224  0.09640022 -0.95729374]],309,148
,[[ 0.13537159  0.09579704 -0.95684944]],307,147
,[[ 0.13708275  0.09507231 -0.95776457]],304,145
,[[ 0.13471666  0.08776269 -0.95543202]],308,131
,[[ 0.13001691  0.09229529 -0.95461945]],317,141
,[[ 0.12743034  0.11446062 -0.95085452]],321,188
,[[ 0.13705672  0.09049571 -0.95516704]],304,136
,[[ 0.1391901   0.11131237 -0.94857194]],296,182
,[[ 0.13871411  0.11505774 -0.94828761]],297,190
,[[ 0.11680591  0.1215404  -0.95402617]],344,202
,[[ 0.06498678  0.16408158 -0.97117706]],452,287
,[[-0.00636754  0.1415277  -0.98617019]],598,241
,[[-0.00761271  0.13442128 -0.98809393]],600,224
,[[ 0.05897157  0.14893933 -0.976446  ]],438,277
,[[ 0.07743321  0.21974766 -0.95913829]],427,406
,[[ 0.1263834   0.24452012 -0.93691013]],319,469
,[[ 0.12307092  0.26811984 -0.92949694]],324,521
,[[ 0.13623016  0.19951609 -0.93793646]],300,370
,[[ 0.15852681  0.1947033  -0.93687432]],252,361
,[[ 0.15913358  0.17813631 -0.94238434]],252,325
,[[ 0.16517455  0.17666859 -0.94285553]],242,321
,[[ 0.16740543  0.16181237 -0.93909859]],235,291
,[[ 0.16445313  0.16328775 -0.93749254]],240,296
,[[ 0.16453467  0.14945387 -0.94672603]],245,262
,[[ 0.15817153  0.14292129 -0.94749691]],260,249
,[[ 0.15926882  0.13994959 -0.94707213]],256,243
,[[ 0.1714214   0.12665814 -0.94925156]],233,214
,[[ 0.15660963  0.13337038 -0.94340446]],260,230
,[[ 0.15519038  0.12987275 -0.94484368]],264,222
,[[ 0.16234187  0.10585049 -0.94741205]],250,171
,[[ 0.15732836  0.11275975 -0.94679672]],261,186
,[[ 0.155341    0.10733215 -0.94382312]],263,176
,[[ 0.15143351  0.10780983 -0.94491005]],272,176
,[[ 0.13518095  0.09688907 -0.95436726]],310,150
,[[ 0.13972903  0.10400762 -0.95286496]],300,164
,[[ 0.14535091  0.1063485  -0.94897472]],286,172
,[[ 0.14555301  0.11029417 -0.9502906 ]],286,179
,[[ 0.13668649  0.10685969 -0.95455892]],307,170
,[[ 0.13036917  0.10759419 -0.95656596]],320,171
,[[ 0.13940781  0.11845418 -0.95576822]],301,194
,[[ 0.15330789  0.11954458 -0.94807317]],269,199
,[[ 0.15593213  0.11130458 -0.94602944]],263,183
,[[ 0.1577206   0.10903922 -0.94707025]],259,177
,[[ 0.14887021  0.1043849  -0.95404369]],280,166
,[[ 0.15182614  0.10317253 -0.95211839]],273,164
,[[ 0.15717924  0.11666595 -0.94629767]],259,194
,[[ 0.14729293  0.11321176 -0.94949135]],282,184
,[[ 0.14990804  0.09340174 -0.95040672]],276,144
,[[ 0.15661108  0.09748351 -0.94984554]],262,153
,[[ 0.13665555  0.09116341 -0.95802036]],306,138
,[[ 0.14121767  0.09757407 -0.95637811]],296,151
,[[ 0.1478536   0.11043761 -0.9514871 ]],279,180
,[[ 0.1483879  0.1135447 -0.9531301]],280,186
,[[ 0.14356481  0.10923892 -0.9554391 ]],291,175
,[[ 0.13877148  0.10705264 -0.95728457]],302,170
,[[ 0.13487417  0.11672407 -0.95766394]],310,190
,[[ 0.14365424  0.10906655 -0.95595601]],291,175
,[[ 0.15324682  0.12046477 -0.95245918]],269,199
,[[ 0.15350717  0.11845735 -0.95035581]],268,195
