frame,res,X,Y
,[[ 0.17098468  0.24734396 -0.91250841]],414,437
,[[ 0.16669911  0.2399384  -0.90818904]],422,420
,[[ 0.1654473   0.26329928 -0.90179515]],421,482
,[[ 0.16046876  0.25797211 -0.90720257]],435,465
,[[ 0.15964011  0.24483519 -0.91140245]],439,431
,[[ 0.14529321  0.25377872 -0.91426915]],472,451
,[[ 0.15872292  0.24517    -0.9090438 ]],439,433
,[[ 0.16659479  0.24433246 -0.9054303 ]],420,432
,[[ 0.15752227  0.2521258  -0.9016281 ]],437,454
,[[ 0.15241163  0.2547869  -0.9001767 ]],449,461
,[[ 0.14608431  0.25878718 -0.90830757]],467,465
,[[ 0.16696975  0.25267924 -0.90699233]],418,452
,[[ 0.1788984   0.23578458 -0.91018239]],392,411
,[[ 0.16578763  0.2472698  -0.90530214]],419,442
,[[ 0.17976234  0.23514075 -0.90947811]],390,409
,[[ 0.16561412  0.24568281 -0.90666939]],420,436
,[[ 0.14498296  0.24553918 -0.91426326]],469,432
,[[ 0.15051823  0.2450142  -0.91555359]],458,429
,[[ 0.17377818  0.24064939 -0.9074765 ]],403,423
,[[ 0.14032943  0.24144785 -0.91363301]],481,424
,[[ 0.17808688  0.23270347 -0.90085952]],389,411
,[[ 0.17860981  0.22200193 -0.90454774]],389,385
,[[ 0.18837562  0.23330278 -0.90050081]],365,412
,[[ 0.19997325  0.22667591 -0.90159963]],340,394
,[[ 0.14903503  0.22961529 -0.90112654]],456,401
,[[ 0.11796639  0.23471718 -0.89833565]],524,417
,[[ 0.08756959  0.24430352 -0.91337024]],599,427
,[[ 0.09311878  0.24266904 -0.91395335]],587,424
,[[ 0.07488124  0.24949022 -0.90936698]],626,443
,[[ 0.07989303  0.24727393 -0.90995349]],615,438
,[[ 0.09427476  0.22512688 -0.92348046]],585,381
,[[ 0.07725669  0.18529169 -0.96435199]],631,277
,[[ 0.12192435  0.18742208 -0.96566807]],537,281
,[[ 0.12849234  0.17004033 -0.96634348]],521,243
,[[ 0.13010282  0.1941897  -0.96349506]],517,295
,[[ 0.10156179  0.18896667 -0.967609  ]],580,281
,[[ 0.11765526  0.22611626 -0.94906019]],539,368
,[[ 0.09130125  0.24467573 -0.95151647]],597,407
,[[ 0.06639694  0.25398165 -0.93896942]],649,434
,[[ 0.08055905  0.26063478 -0.93584737]],618,451
,[[ 0.06207473  0.26685307 -0.92445591]],657,473
,[[ 0.05822244  0.24273003 -0.9319749 ]],666,412
,[[ 0.04658216  0.25759105 -0.91979151]],690,456
,[[ 0.05773642  0.24794414 -0.92745891]],667,432
,[[ 0.05482767  0.26332405 -0.91730764]],672,469
,[[ 0.06474715  0.26772308 -0.9156974 ]],649,480
,[[ 0.04989004  0.24732429 -0.91731961]],682,434
,[[ 0.03297152  0.25213547 -0.91319518]],720,446
,[[ 0.04489638  0.24927283 -0.91719366]],693,436
,[[ 0.05469552  0.25154186 -0.920528  ]],672,440
,[[ 0.06800078  0.24522669 -0.91233389]],640,430
,[[ 0.05533726  0.24682698 -0.91274386]],670,432
,[[ 0.05202824  0.23964749 -0.91297524]],677,417
,[[ 0.04863624  0.23651943 -0.91465814]],684,409
,[[ 0.0518651   0.23893416 -0.91741364]],678,411
,[[ 0.0484709   0.2362911  -0.91848722]],686,407
,[[ 0.02903173  0.22852568 -0.92475711]],730,384
,[[ 0.04983831  0.23741058 -0.91547657]],683,413
,[[ 0.01685336  0.24095439 -0.92834918]],757,409
,[[ 0.0273487   0.23650666 -0.92548808]],733,400
,[[ 0.04859945  0.24466418 -0.92069239]],687,425
,[[ 0.0460927   0.23701499 -0.92378671]],694,407
,[[ 0.04523655  0.23535513 -0.92442613]],696,403
,[[ 0.05483355  0.23073352 -0.92392998]],674,390
,[[ 0.0551128   0.22424558 -0.92608337]],674,376
,[[ 0.04344127  0.22074922 -0.92370626]],701,369
,[[ 0.05893112  0.22411243 -0.92312124]],666,378
,[[ 0.05434544  0.22244876 -0.91860309]],675,375
,[[ 0.05942057  0.22669853 -0.92034194]],663,384
,[[ 0.06497214  0.23218762 -0.9185926 ]],651,399
,[[ 0.03176965  0.24012956 -0.92114905]],726,412
,[[ 0.02967133  0.23638343 -0.91920374]],730,405
,[[ 0.05505741  0.23905237 -0.92402616]],674,409
,[[ 0.06485471  0.2338422  -0.92740225]],653,397
,[[ 0.06227421  0.22818392 -0.92397356]],659,382
,[[ 0.06214781  0.22940578 -0.92387674]],658,388
,[[ 0.04671327  0.23594141 -0.92296557]],692,401
,[[ 0.05267739  0.22905239 -0.93303614]],681,384
,[[ 0.04314542  0.24192302 -0.91888957]],700,417
,[[ 0.04351241  0.24140738 -0.92261932]],700,412
,[[ 0.02901233  0.2333668  -0.93350599]],734,392
,[[ 0.02726658  0.22704197 -0.9284048 ]],737,379
,[[ 0.03689836  0.21791962 -0.9304318 ]],717,359
,[[ 0.03994396  0.22327763 -0.92966844]],710,370
,[[ 0.03903673  0.23133084 -0.92356085]],711,391
,[[ 0.04306684  0.2255631  -0.92660083]],704,377
,[[ 0.0284584   0.23523217 -0.92940509]],736,398
,[[ 0.04385181  0.23289181 -0.92971968]],702,391
,[[ 0.03469906  0.2159083  -0.93046861]],722,353
,[[ 0.03766734  0.22845054 -0.93169653]],716,381
,[[ 0.0504893   0.20968089 -0.93412654]],688,338
,[[ 0.0439737   0.21200079 -0.93605104]],703,342
,[[ 0.04471446  0.21301044 -0.93653322]],701,344
,[[ 0.04904222  0.22111248 -0.9295993 ]],690,367
,[[ 0.04841004  0.23797099 -0.92735442]],691,404
,[[ 0.03454757  0.23046446 -0.92524674]],721,388
,[[ 0.0393148   0.21814078 -0.93307181]],711,358
,[[ 0.04860494  0.22229754 -0.93189641]],691,368
,[[ 0.05017974  0.21464112 -0.93381296]],687,349
,[[ 0.05416474  0.21466463 -0.93379972]],679,351
,[[ 0.03536246  0.22100187 -0.92839727]],719,366
,[[ 0.04366408  0.22241798 -0.92756477]],701,369
,[[ 0.03650513  0.22185767 -0.92945182]],716,368
,[[ 0.03826638  0.21846453 -0.93170553]],712,360
,[[ 0.05141458  0.21858    -0.93123497]],683,359
,[[ 0.03881598  0.21963956 -0.93074952]],711,362
,[[ 0.05008464  0.21818674 -0.92540838]],685,360
,[[ 0.03898944  0.22723526 -0.92558478]],709,380
,[[-0.00113766  0.24535485 -0.92372571]],797,420
,[[ 0.00677109  0.24928799 -0.92481377]],780,429
,[[ 0.0120793   0.25329025 -0.92357375]],768,439
,[[-5.31397089e-05  2.39346123e-01 -9.22215182e-01]],795,410
,[[ 0.01551169  0.24252252 -0.92838385]],761,415
,[[ 0.01453548  0.24693382 -0.92480833]],763,426
,[[ 0.01532554  0.24201173 -0.93049671]],761,412
,[[ 0.01662258  0.23463252 -0.92517554]],757,398
,[[ 0.00461882  0.25184012 -0.92770436]],784,435
,[[ 0.00666982  0.24823402 -0.92410147]],779,428
,[[ 0.0056827   0.23917346 -0.92938234]],782,407
,[[ 0.00779236  0.23891628 -0.92970046]],777,406
,[[ 0.04933734  0.2141044  -0.92282104]],684,356
,[[ 0.11741325  0.20557931 -0.94768278]],539,326
,[[ 0.110321    0.19755032 -0.9576704 ]],557,305
,[[ 0.13483302  0.21513502 -0.94984847]],502,345
,[[ 0.10705958  0.21669992 -0.93892048]],559,351
,[[ 0.06895458  0.23250744 -0.93897685]],643,388
,[[ 0.09057125  0.20882393 -0.92262715]],592,342
,[[ 0.090298    0.20906928 -0.92562077]],593,340
,[[ 0.06859058  0.18666224 -0.9216394 ]],641,294
,[[ 0.08066572  0.19938674 -0.92195939]],614,321
,[[ 0.08245378  0.18551924 -0.92324843]],610,290
,[[ 0.09020142  0.16434144 -0.92831789]],594,242
,[[ 0.12563631  0.17935177 -0.94678495]],520,266
,[[ 0.14764295  0.126338   -0.97199584]],482,145
,[[ 0.15755014  0.14543708 -0.96908833]],458,188
,[[ 0.16258398  0.16184231 -0.96373408]],446,226
,[[ 0.12641213  0.19614157 -0.96266342]],523,299
,[[ 0.15858245  0.1996636  -0.95698272]],452,309
,[[ 0.10818259  0.21493942 -0.94454848]],558,346
,[[ 0.11939643  0.20632219 -0.94122173]],532,327
,[[ 0.12136059  0.23808641 -0.9153152 ]],520,411
,[[ 0.10670889  0.23616739 -0.91803152]],553,407
,[[ 0.12412606  0.22528749 -0.91464008]],514,384
,[[ 0.10082581  0.21872645 -0.92623641]],569,362
,[[ 0.10276179  0.20610651 -0.91481624]],562,341
,[[ 0.09595736  0.21009021 -0.91158055]],576,351
,[[ 0.11963614  0.18271525 -0.9218514 ]],526,286
,[[ 0.10134936  0.16877303 -0.92557567]],568,250
,[[ 0.1010527   0.17461834 -0.93260609]],570,262
,[[ 0.10914077  0.16626832 -0.93005596]],551,245
,[[ 0.11169131  0.15986477 -0.92039817]],544,234
,[[ 0.12950563  0.16529569 -0.92215901]],504,247
,[[ 0.09648818  0.15473994 -0.92977664]],581,219
,[[ 0.11109137  0.19638641 -0.92329897]],546,315
,[[ 0.15952866  0.17259119 -0.94767422]],447,252
,[[ 0.16265162  0.17766193 -0.96142528]],444,260
,[[ 0.1362816   0.17936309 -0.96439054]],503,261
,[[ 0.13861698  0.17408122 -0.96506359]],499,249
,[[ 0.12670648  0.23066312 -0.95699779]],522,373
,[[ 0.12123516  0.20880996 -0.96034256]],536,324
,[[ 0.11253854  0.22682312 -0.93352805]],547,377
,[[ 0.10027883  0.23216197 -0.93311602]],573,390
,[[ 0.12863936  0.18135876 -0.95950216]],519,268
,[[ 0.12021916  0.17924555 -0.96671143]],540,260
,[[ 0.140741    0.16372315 -0.96672595]],495,229
,[[ 0.14298592  0.17065173 -0.96694956]],491,242
,[[ 0.16591265  0.19564872 -0.95564045]],438,299
,[[ 0.13194739  0.22283664 -0.95613474]],512,358
,[[ 0.11847459  0.20838085 -0.9409018 ]],537,332
,[[ 0.09512326  0.22772654 -0.93453184]],587,377
,[[ 0.12451753  0.24020905 -0.91692933]],517,417
,[[ 0.12077311  0.2220844  -0.91898242]],526,375
,[[ 0.11064444  0.20413334 -0.92948218]],551,331
,[[ 0.09334235  0.19420313 -0.93203584]],591,303
,[[ 0.07727298  0.17696041 -0.93280594]],627,267
,[[ 0.0773123   0.1736579  -0.93671139]],627,259
,[[ 0.08654525  0.17819872 -0.93053817]],606,271
,[[ 0.12598588  0.19398176 -0.92323522]],516,309
,[[ 0.11772477  0.16272071 -0.96091055]],545,227
,[[ 0.1553753   0.16572305 -0.96074955]],464,236
,[[ 0.16055816  0.16297862 -0.96604806]],456,227
,[[ 0.17414038  0.17917033 -0.9583031 ]],424,262
,[[ 0.1358168   0.19339996 -0.95974586]],506,292
,[[ 0.16774602  0.20888105 -0.94433087]],431,335
,[[ 0.16847362  0.21639683 -0.93422643]],425,353
,[[ 0.13279908  0.2325546  -0.93910304]],505,385
,[[ 0.17128918  0.24491917 -0.90355801]],405,435
,[[ 0.17478366  0.24867052 -0.90492988]],397,444
,[[ 0.13773441  0.22598564 -0.90290909]],480,395
,[[ 0.14669351  0.21902762 -0.90405827]],461,376
,[[ 0.14332922  0.1878319  -0.91319334]],472,300
,[[ 0.13338906  0.16775443 -0.91755194]],496,253
,[[ 0.1057512   0.18793836 -0.92057271]],558,294
,[[ 0.1162759   0.1733551  -0.92217537]],536,262
,[[ 0.11366141  0.1756558  -0.92485052]],541,266
,[[ 0.11766955  0.15913936 -0.92462365]],533,231
,[[ 0.10835012  0.17135284 -0.92661118]],554,255
,[[ 0.12476699  0.16719727 -0.92640595]],517,247
,[[ 0.09305994  0.18479881 -0.93189726]],587,283
,[[ 0.09955627  0.17712232 -0.93241174]],573,266
,[[ 0.09879937  0.15817914 -0.93304726]],575,225
,[[ 0.10317029  0.15595099 -0.93273016]],564,220
,[[ 0.09911764  0.16870357 -0.92618452]],573,249
,[[ 0.10640684  0.14672117 -0.93084678]],557,200
,[[ 0.11851932  0.14013454 -0.92713182]],530,186
,[[ 0.12355324  0.14099889 -0.92618572]],519,189
,[[ 0.12389866  0.14387124 -0.92876485]],518,194
,[[ 0.12592415  0.14219569 -0.9287891 ]],514,190
,[[ 0.12853214  0.14284823 -0.92501602]],508,192
,[[ 0.12642132  0.13844099 -0.92732824]],513,181
,[[ 0.12128019  0.14708523 -0.92955088]],524,201
,[[ 0.12248902  0.14506755 -0.92947151]],522,196
,[[ 0.12611458  0.13816579 -0.93513601]],516,180
,[[ 0.12785314  0.13684641 -0.93242604]],511,178
,[[ 0.13454618  0.15194998 -0.9286978 ]],495,212
,[[ 0.13706047  0.15108053 -0.93102445]],491,209
,[[ 0.13777342  0.20115363 -0.91099464]],481,330
,[[ 0.15658737  0.20366744 -0.91918951]],441,334
,[[ 0.16917257  0.26987008 -0.90741896]],407,488
,[[ 0.17437641  0.26246765 -0.91181234]],399,468
,[[ 0.16801361  0.29145976 -0.90811563]],411,536
,[[ 0.17145866  0.28473639 -0.91519479]],406,517
,[[ 0.194342    0.26556804 -0.91225598]],354,476
,[[ 0.17645556  0.2767917  -0.90905059]],392,503
,[[ 0.19346792  0.27343961 -0.91068995]],354,494
,[[ 0.19455622  0.27421322 -0.90831993]],351,498
,[[ 0.21451853  0.28106898 -0.9079586 ]],304,515
,[[ 0.22256111  0.27912317 -0.90556416]],283,513
,[[ 0.23899449  0.26609814 -0.914212  ]],253,477
,[[ 0.21806836  0.26307256 -0.92038376]],303,464
,[[ 0.25235612  0.26477949 -0.9147296 ]],223,473
,[[ 0.24792326  0.27123679 -0.91002012]],229,491
,[[ 0.23156271  0.26443081 -0.91628358]],270,470
,[[ 0.24564136  0.265308   -0.91264999]],238,475
,[[ 0.27101092  0.28263695 -0.90043311]],171,525
,[[ 0.27341042  0.28606216 -0.89948279]],164,533
,[[ 0.24646871  0.2737295  -0.90807661]],232,497
,[[ 0.26996846  0.28910099 -0.89625559]],171,543
,[[ 0.22674666  0.26997489 -0.91714244]],283,483
,[[ 0.25157353  0.27597783 -0.90608868]],220,505
,[[ 0.21862833  0.28463259 -0.91270231]],301,517
,[[ 0.2196375   0.27867731 -0.91438104]],298,504
,[[ 0.22553917  0.2806331  -0.90812233]],282,512
,[[ 0.21453588  0.28021038 -0.91259822]],310,508
,[[ 0.24808343  0.27180198 -0.91240048]],234,491
,[[ 0.20434688  0.28595299 -0.91249631]],334,519
,[[ 0.24213786  0.27900868 -0.90920433]],245,509
,[[ 0.23525859  0.2876627  -0.90722846]],259,531
,[[ 0.24526235  0.28431692 -0.90791647]],237,523
,[[ 0.2331868   0.28207372 -0.90992762]],265,517
,[[ 0.23509224  0.27532836 -0.90947959]],263,499
,[[ 0.24600932  0.2737571  -0.90951364]],237,497
,[[ 0.2617247   0.27089137 -0.90754525]],201,492
,[[ 0.26710074  0.27673822 -0.90338553]],186,508
,[[ 0.26357155  0.26584428 -0.90808951]],198,479
,[[ 0.26808922  0.26576088 -0.90760012]],187,480
,[[ 0.25294027  0.26645013 -0.90802817]],221,480
,[[ 0.25903248  0.27544597 -0.90424547]],203,506
,[[ 0.24651639  0.27153481 -0.90783247]],236,492
,[[ 0.24685223  0.27087225 -0.90857436]],235,490
,[[ 0.25011179  0.27093936 -0.90589886]],226,494
,[[ 0.26256936  0.28206414 -0.89728349]],191,526
,[[ 0.24649513  0.26920686 -0.90666873]],234,488
,[[ 0.26091665  0.28157629 -0.89553334]],192,528
,[[ 0.26295819  0.26804067 -0.90436736]],196,488
,[[ 0.26297776  0.26582685 -0.90546985]],197,483
,[[ 0.25751328  0.26389599 -0.90870621]],210,476
,[[ 0.27171975  0.26652849 -0.90161026]],173,487
,[[ 0.27427057  0.264554   -0.90200327]],167,482
,[[ 0.27582551  0.26398794 -0.90617245]],168,477
,[[ 0.27706935  0.26120336 -0.90454705]],163,471
,[[ 0.27553923  0.26643153 -0.90101796]],163,487
,[[ 0.2594867   0.26106086 -0.90563752]],205,469
,[[ 0.28350108  0.25503719 -0.90118422]],147,459
,[[ 0.27291861  0.25585977 -0.90030311]],169,462
,[[ 0.26533545  0.26133929 -0.90039673]],186,474
,[[ 0.25119598  0.28676277 -0.89753372]],215,537
,[[ 0.25557573  0.28056077 -0.89985618]],207,521
,[[ 0.25513104  0.26622437 -0.90664305]],213,482
,[[ 0.26151984  0.2640526  -0.90622666]],198,478
,[[ 0.25183561  0.27045988 -0.90353446]],218,493
,[[ 0.25336181  0.2836732  -0.89710706]],211,528
,[[ 0.2513957   0.28237391 -0.90092472]],217,523
,[[ 0.24985267  0.28673584 -0.89826308]],217,536
,[[ 0.25944757  0.27812891 -0.90117711]],199,512
,[[ 0.2601955   0.28413974 -0.89931496]],196,527
,[[ 0.25444613  0.28776372 -0.89823099]],209,536
,[[ 0.2570731   0.27828086 -0.9027872 ]],203,513
,[[ 0.23543079  0.27934402 -0.90717572]],257,511
,[[ 0.23639189  0.27975148 -0.90622442]],253,514
,[[ 0.21121265  0.29994039 -0.90344626]],306,565
,[[ 0.23993431  0.27899522 -0.90852556]],245,511
,[[ 0.23716862  0.26351324 -0.91148723]],254,471
,[[ 0.22887845  0.28725933 -0.90576886]],268,531
,[[ 0.22576769  0.28757384 -0.90629941]],276,531
,[[ 0.22875326  0.29065471 -0.90414057]],267,541
,[[ 0.24751931  0.27440091 -0.9061401 ]],228,500
,[[ 0.26733146  0.29618214 -0.88948285]],169,567
,[[ 0.25979647  0.28240484 -0.89706844]],192,528
