frame,res,X,Y
,[[ 0.04067803  0.11840261 -0.94802607]],538,192
,[[ 0.02521644  0.09782919 -0.95060263]],568,152
,[[ 0.0178177   0.09629854 -0.94999656]],582,149
,[[ 0.01912816  0.10983117 -0.94644617]],579,176
,[[ 0.00923102  0.11249154 -0.9489582 ]],599,180
,[[ 0.01452741  0.10422822 -0.94537162]],588,166
,[[ 0.00601059  0.11323843 -0.94924207]],604,181
,[[ 0.00833495  0.12012278 -0.94611737]],600,195
,[[ 0.00819707  0.12177884 -0.94666459]],600,198
,[[ 0.00573893  0.12242243 -0.9472196 ]],605,199
,[[ 0.01124185  0.11677013 -0.94702395]],594,189
,[[ 0.01036118  0.1175774  -0.94918277]],596,190
,[[ 0.0093144   0.11093558 -0.9472347 ]],598,178
,[[ 0.00580075  0.11088601 -0.94368909]],604,179
,[[-0.00272272  0.1075948  -0.94413618]],620,172
,[[-0.00254154  0.11095508 -0.94619894]],620,177
,[[-0.00684628  0.11259991 -0.94417261]],628,182
,[[-0.00980025  0.10822488 -0.94587061]],634,173
,[[ 0.00306476  0.1109418  -0.94460697]],609,178
,[[-0.00352615  0.11103418 -0.94556124]],622,178
,[[-0.00425107  0.11150158 -0.94582393]],623,179
,[[ 0.00414229  0.11666055 -0.94469189]],607,189
,[[-0.00549729  0.11269769 -0.94384094]],626,182
,[[ 0.00188744  0.0977423  -0.95213589]],611,152
,[[-0.00285552  0.09470213 -0.95509006]],620,145
,[[-0.00266329  0.09662006 -0.95477696]],619,148
,[[-0.01191111  0.09890294 -0.95479116]],637,153
,[[-3.88017701e-04  9.72881393e-02 -9.53920498e-01]],615,151
,[[-0.00269499  0.09526471 -0.954256  ]],619,146
,[[ 0.00207877  0.09945726 -0.95531465]],611,154
,[[ 1.32887760e-04  9.64908252e-02 -9.54523198e-01]],614,149
,[[-5.06127386e-04  1.05387248e-01 -9.55642948e-01]],616,165
,[[-9.21431468e-04  9.84913464e-02 -9.51114853e-01]],615,155
,[[ 0.00592375  0.08973291 -0.95036733]],603,138
,[[ 0.00470457  0.10274675 -0.94772221]],606,163
,[[ 0.00771312  0.10056828 -0.9530388 ]],601,157
,[[ 0.00844943  0.09476374 -0.95252873]],598,147
,[[-0.00121977  0.0917968  -0.95635989]],618,139
,[[ 7.86578347e-04  9.20447355e-02 -9.55400068e-01]],613,140
,[[-0.00983836  0.08920252 -0.95433972]],634,136
,[[-0.00806478  0.08399302 -0.95639701]],631,125
,[[ 0.01638549  0.09270469 -0.95413838]],585,142
,[[-0.00623203  0.08437474 -0.95435801]],627,126
,[[ 0.00863439  0.08731824 -0.96142569]],600,130
,[[ 0.00538648  0.08826997 -0.96296149]],607,131
,[[ 0.0047066   0.09853326 -0.96056916]],608,152
,[[ 0.00810643  0.09011892 -0.95818053]],601,137
,[[-0.00370118  0.09089342 -0.95988857]],624,137
,[[-6.70770885e-04  9.16938562e-02 -9.58972514e-01]],618,138
,[[-7.22193966e-04  8.67704935e-02 -9.58829457e-01]],618,130
,[[-7.38267188e-04  8.69869278e-02 -9.58946821e-01]],618,131
,[[ 0.00626448  0.09665418 -0.95537522]],605,149
,[[ 0.00387333  0.09901487 -0.95323706]],610,154
,[[ 0.00800649  0.10235312 -0.94830953]],603,162
,[[ 0.00114576  0.10078543 -0.95058787]],615,159
,[[ 4.71610192e-04  1.05087034e-01 -9.45323093e-01]],617,169
,[[ 0.0144564   0.09030719 -0.95161401]],590,138
,[[ 0.00317083  0.11615415 -0.94760105]],612,189
,[[ 0.00452865  0.11161994 -0.94993582]],610,180
,[[ 0.01532682  0.10476582 -0.95321793]],589,164
,[[ 0.01569815  0.10437318 -0.95493002]],588,164
,[[ 0.00904089  0.10684668 -0.95184252]],601,170
,[[ 0.01094328  0.10282682 -0.95288983]],598,162
,[[-0.00360477  0.09355836 -0.95508038]],624,142
,[[ 7.56122546e-04  9.33515860e-02 -9.51878061e-01]],616,144
,[[ 0.0012359   0.09408353 -0.95311461]],615,145
,[[ 0.00418084  0.09804363 -0.95445973]],610,151
,[[-0.01260209  0.10417851 -0.95086487]],642,163
,[[ 5.70739972e-04  1.00923899e-01 -9.53983619e-01]],615,157
,[[-0.00846388  0.09647287 -0.9538599 ]],633,148
,[[-0.00293848  0.09708171 -0.9546826 ]],622,149
,[[-0.01192451  0.10113019 -0.95223876]],639,158
,[[ 0.00306575  0.09758064 -0.94938307]],610,152
,[[-0.01425031  0.10391118 -0.95137285]],642,164
,[[-0.01143778  0.10797731 -0.94946621]],637,171
,[[ 0.02074722  0.09513128 -0.95245355]],575,146
,[[ 0.02312598  0.09569311 -0.9524419 ]],571,148
,[[ 0.01172467  0.14180892 -0.95164795]],592,236
,[[-0.01149456  0.16923295 -0.96886955]],636,284
,[[ 0.00379048  0.15300208 -0.98491144]],608,250
,[[-0.01368864  0.17297404 -0.97442117]],639,291
,[[-0.00699537  0.16967134 -0.96395644]],627,287
,[[-0.01056892  0.21660403 -0.94739577]],635,381
,[[ 0.00486081  0.24000663 -0.92382598]],604,436
,[[ 4.43978078e-04  2.38391703e-01 -9.24153829e-01]],613,433
,[[-0.00314402  0.21608447 -0.93706578]],620,384
,[[ 0.02003984  0.21540758 -0.9389772 ]],575,382
,[[ 0.01553781  0.18728086 -0.93483351]],584,328
,[[ 0.02698819  0.19383529 -0.93615191]],561,341
,[[ 0.01523836  0.18433775 -0.93373484]],584,323
,[[ 0.02940759  0.19320901 -0.93579207]],556,341
,[[ 0.03966282  0.18709183 -0.93481667]],537,328
,[[ 0.04609153  0.18439486 -0.93507725]],524,323
,[[ 0.04135799  0.18785684 -0.92833381]],533,333
,[[ 0.04871125  0.19110951 -0.92951237]],519,338
,[[ 0.05614977  0.19080477 -0.92905097]],504,337
,[[ 0.05672953  0.19354635 -0.92805857]],503,342
,[[ 0.05097036  0.20091311 -0.9282611 ]],514,357
,[[ 0.0495011   0.20135276 -0.92824363]],517,358
,[[ 0.03849168  0.21607582 -0.92719603]],538,388
,[[ 0.04011172  0.22343219 -0.92803072]],536,401
,[[ 0.05289266  0.21070798 -0.92451094]],509,381
,[[ 0.05717668  0.21126724 -0.9294966 ]],500,380
,[[ 0.03172404  0.2000504  -0.93099051]],551,355
,[[ 0.03285335  0.19779702 -0.92991844]],548,352
,[[ 0.04317112  0.19427542 -0.93130195]],528,345
,[[ 0.03869837  0.19479459 -0.93165219]],536,345
,[[ 0.01460353  0.18727056 -0.95357591]],584,325
,[[-0.01610047  0.18171285 -0.97362609]],643,307
,[[-0.00939507  0.13726221 -0.98645804]],630,220
,[[ 0.00671094  0.14861006 -0.98479687]],600,242
,[[-0.01405392  0.17408633 -0.97927374]],639,289
,[[ 0.0062448   0.15995941 -0.98065569]],602,263
,[[ 0.03585364  0.23241029 -0.94044647]],544,413
,[[ 0.03663322  0.25095138 -0.93593057]],542,448
,[[ 0.02608124  0.23321199 -0.94312419]],562,412
,[[ 0.01267576  0.20277703 -0.94314601]],588,351
,[[ 0.00935814  0.17695416 -0.94626647]],595,299
,[[ 0.00641842  0.1775909  -0.94624978]],601,299
,[[ 0.00904056  0.16873731 -0.93498539]],596,285
,[[-0.00671661  0.16243073 -0.94045846]],626,270
,[[-0.0121337   0.15510451 -0.95134097]],636,252
,[[ 0.00394293  0.14747171 -0.94973042]],605,239
,[[-0.01377584  0.11889758 -0.9513646 ]],638,184
,[[-0.01242432  0.11752868 -0.94987181]],635,181
,[[ 0.01662615  0.12503302 -0.94751185]],579,199
,[[-0.00138594  0.11803614 -0.95320331]],614,183
,[[-0.00401665  0.14109305 -0.93823468]],619,231
,[[-0.00814996  0.1215047  -0.94573617]],627,191
,[[ 0.01860563  0.14453621 -0.94483763]],575,237
,[[ 3.71235813e-04  1.41906108e-01 -9.45443651e-01]],610,231
,[[-0.00467104  0.12453109 -0.94686699]],621,197
,[[ 0.00133689  0.13022045 -0.94361221]],609,209
,[[-0.00103037  0.12922321 -0.94326147]],614,208
,[[-0.01133394  0.12593873 -0.94818305]],633,199
,[[ 0.00743361  0.11193464 -0.94677957]],598,176
,[[ 0.01292329  0.10620973 -0.94567054]],587,164
,[[ 0.01602858  0.11050304 -0.94324338]],581,173
,[[ 0.02382721  0.10897862 -0.94371773]],567,171
,[[ 0.01053663  0.11466968 -0.94759573]],593,181
,[[ 0.0188491   0.11999225 -0.94538998]],577,192
,[[ 0.02619701  0.10703613 -0.94587978]],563,167
,[[ 0.02946703  0.10621543 -0.9456457 ]],556,165
,[[ 0.00331102  0.12372555 -0.94268491]],607,199
,[[ 0.007122    0.11633057 -0.94034199]],599,186
,[[ 0.01016836  0.11619134 -0.94037371]],593,186
,[[ 0.01815601  0.11894732 -0.93954359]],578,191
,[[ 0.00101116  0.12056004 -0.95200936]],611,191
,[[ 0.01253071  0.12556729 -0.95031252]],589,202
,[[ 0.01208595  0.12787894 -0.95019062]],590,206
,[[ 0.00749444  0.12073685 -0.95040648]],598,193
,[[-0.01762213  0.11862305 -0.95352243]],646,186
,[[-0.00715129  0.12137426 -0.95042122]],627,193
,[[-0.00421031  0.10829177 -0.95690008]],622,167
,[[-0.00454044  0.11304313 -0.95384952]],623,177
,[[-0.00454842  0.10645947 -0.95571009]],623,164
,[[-0.01191498  0.11483394 -0.95357535]],637,179
,[[-0.00403444  0.11830478 -0.9486657 ]],623,189
,[[-2.76643040e-04  1.08674314e-01 -9.52140517e-01]],615,169
,[[ 0.00750163  0.11324298 -0.95894497]],601,176
,[[ 0.01031166  0.11704165 -0.95772879]],595,184
,[[ 0.00861916  0.11728203 -0.95889829]],598,184
,[[ 0.00371925  0.1139654  -0.95909171]],608,177
,[[ 0.00982018  0.11833066 -0.95393636]],596,188
,[[ 0.00914417  0.1262211  -0.95184723]],598,203
,[[-0.0061784   0.11018994 -0.95903955]],626,170
,[[ 0.01704101  0.11914393 -0.94621322]],582,191
,[[ 0.01579873  0.10905588 -0.95641803]],585,169
,[[ 0.00220926  0.12950028 -0.95067213]],609,211
,[[ 0.00901598  0.12499882 -0.94768601]],596,202
,[[ 0.0032285   0.13314865 -0.94689732]],607,218
,[[-0.0084431   0.1112539  -0.95364514]],628,173
,[[-0.00303844  0.11365081 -0.95105253]],618,179
,[[-0.00552082  0.11856001 -0.9515263 ]],623,188
,[[-0.00973906  0.12022422 -0.9538231 ]],630,191
,[[-0.01519573  0.11060968 -0.95524575]],641,173
,[[-0.01438439  0.11477188 -0.95550573]],639,180
,[[-0.02064307  0.11556963 -0.9496446 ]],651,182
,[[-0.02007289  0.11456856 -0.9495261 ]],650,181
,[[-0.0120834   0.11814476 -0.95194028]],634,187
,[[-0.0247802   0.11910311 -0.95284295]],658,188
,[[-0.01772491  0.11721737 -0.95336956]],645,184
,[[-0.02817052  0.11274135 -0.95124811]],665,176
,[[ 0.01036979  0.11494289 -0.95713542]],592,181
,[[ 0.00826497  0.11666992 -0.95657778]],595,184
,[[ 0.00699998  0.11402275 -0.95758091]],598,179
,[[ 0.01075582  0.11610127 -0.95614904]],590,184
,[[ 0.0070445   0.11490186 -0.95569663]],597,180
,[[ 0.00768635  0.113571   -0.95753311]],597,177
,[[ 0.01426115  0.10733613 -0.95824372]],583,166
,[[ 0.01845146  0.12022018 -0.95491475]],576,191
,[[ 0.00779721  0.12428123 -0.95608747]],596,198
,[[ 0.01287738  0.11176419 -0.9562921 ]],586,174
,[[ 0.0371872   0.10107076 -0.95348667]],539,155
,[[ 0.03228383  0.09819539 -0.95178605]],549,148
,[[ 0.01910869  0.10545911 -0.95473092]],575,162
,[[ 0.01303834  0.10463604 -0.95488248]],586,161
,[[ 0.01855377  0.10500371 -0.95690224]],576,160
,[[ 0.01410511  0.1042889  -0.95660883]],584,159
,[[ 0.01862774  0.1076425  -0.95653614]],575,166
,[[ 0.01554979  0.10961526 -0.95681186]],581,170
,[[ 0.01248837  0.1007106  -0.95518967]],587,154
,[[ 0.0156317   0.09902849 -0.95800003]],580,150
,[[ 0.00184905  0.11562017 -0.95507163]],607,182
,[[-1.91155579e-04  1.06286389e-01 -9.53742141e-01]],610,163
,[[ 0.01245902  0.11236344 -0.95166942]],586,176
,[[ 0.00870881  0.11272574 -0.95213932]],594,176
,[[-0.00399614  0.11650466 -0.94571193]],618,186
,[[ 0.00103333  0.11414945 -0.94633363]],608,182
,[[-0.01380209  0.12169145 -0.95535147]],636,192
,[[-0.01927846  0.13519435 -0.94929732]],646,221
,[[-0.03037321  0.14338933 -0.94723005]],668,237
,[[-0.0311438   0.13574347 -0.94859154]],669,222
,[[-0.05199854  0.15912049 -0.94469329]],709,268
,[[-0.03727288  0.17499579 -0.94144779]],681,299
,[[-0.05012285  0.17471417 -0.9389198 ]],706,299
,[[-0.04057036  0.16457323 -0.94211536]],688,277
,[[-0.04398428  0.19168447 -0.93587416]],695,334
,[[-0.04824005  0.19032403 -0.93755205]],702,330
,[[-0.0390171  0.2219441 -0.9282523]],685,398
,[[-0.0566356   0.22142231 -0.92609989]],720,396
,[[-0.05084951  0.22543061 -0.92477003]],708,405
,[[-0.05600816  0.23038682 -0.9232843 ]],719,417
,[[-0.06705148  0.23900522 -0.92211245]],741,435
,[[-0.07659677  0.24228975 -0.92713153]],760,437
,[[-0.08947996  0.24639358 -0.92819969]],785,445
,[[-0.07950133  0.25023432 -0.92738188]],766,454
,[[-0.06210712  0.24833968 -0.92640255]],732,450
,[[-0.06508287  0.24745582 -0.92475741]],738,449
,[[-0.08057768  0.23584747 -0.93098974]],767,422
,[[-0.06080405  0.23332389 -0.93392047]],729,418
,[[-0.02672916  0.18456539 -0.97053587]],661,311
,[[-0.00759829  0.16504834 -0.97863052]],626,271
,[[-0.01717345  0.15691963 -0.98015129]],644,256
,[[-0.02734544  0.18496781 -0.97486139]],663,311
,[[-0.05254611  0.17340633 -0.97435098]],710,288
,[[-0.06875349  0.18585761 -0.96699232]],740,312
,[[-0.04715347  0.21464305 -0.94627868]],701,375
,[[-0.06505737  0.2271889  -0.93568271]],737,403
,[[-0.07690177  0.24760807 -0.93050135]],761,447
,[[-0.06360411  0.24788046 -0.92970771]],735,449
,[[-0.02220165  0.24949968 -0.93553375]],654,448
,[[-0.0225879   0.24764624 -0.92965975]],655,446
,[[-0.02113284  0.17014085 -0.93586888]],653,292
,[[-0.00368806  0.15311347 -0.93954027]],619,259
,[[ 0.01195609  0.15910427 -0.94411913]],591,269
,[[ 0.00711399  0.1449127  -0.94902036]],598,240
,[[ 0.02537411  0.13133111 -0.93972767]],564,216
,[[ 0.03296947  0.1294211  -0.93999107]],549,213
,[[ 0.02129048  0.12024171 -0.94080167]],572,196
,[[ 0.0249394   0.12765038 -0.94135641]],565,210
,[[ 0.03141583  0.11643276 -0.94397164]],552,187
,[[ 0.01205639  0.12150202 -0.94732467]],590,195
,[[ 0.00433024  0.11995866 -0.94978228]],604,191
,[[ 0.01808056  0.11798676 -0.9459588 ]],577,188
,[[-0.01065061  0.11137937 -0.95316646]],631,175
,[[-0.00784711  0.1143319  -0.95644024]],625,179
,[[-0.03433721  0.10881709 -0.95459749]],675,168
,[[-0.02829093  0.11176022 -0.95134686]],664,174
,[[ 0.00645058  0.11984224 -0.94906733]],598,192
,[[ 0.00419965  0.12101024 -0.95079253]],602,192
,[[-0.00878494  0.11441319 -0.95561254]],627,178
,[[-0.00504407  0.11950875 -0.95569782]],619,188
,[[-0.00715178  0.10747633 -0.95705406]],623,166
,[[-0.00963158  0.10393148 -0.95582533]],627,160
,[[-0.00380163  0.11052995 -0.95588988]],617,172
,[[-0.00194548  0.10299282 -0.95755875]],613,156
,[[ 0.00322398  0.10680384 -0.95448685]],604,165
,[[ 0.01008735  0.1072711  -0.95619036]],591,165
,[[ 0.00156533  0.10042139 -0.95633887]],606,154
,[[-0.00342217  0.09901388 -0.95539635]],616,151
,[[ 5.90984396e-04  1.04785065e-01 -9.57613723e-01]],609,161
,[[-0.00773938  0.10229076 -0.9570289 ]],623,157
,[[-0.00205219  0.10241463 -0.95632775]],613,157
,[[-0.00162508  0.09939629 -0.95801446]],613,151
,[[-0.00745992  0.10464898 -0.95529324]],624,161
,[[-0.00440275  0.11236335 -0.9529896 ]],618,177
,[[-0.00563364  0.1039473  -0.95506984]],621,159
,[[-0.01076163  0.1006118  -0.95418876]],631,154
,[[-0.00245011  0.10238578 -0.95331031]],615,157
,[[-0.00442535  0.10657265 -0.95202395]],619,166
,[[-0.00481772  0.10866373 -0.95260609]],619,169
,[[-0.00642741  0.11605141 -0.95233664]],622,184
,[[-0.00276735  0.09855052 -0.95673287]],615,150
,[[-0.00629722  0.09914565 -0.95591394]],623,151
,[[-0.00393598  0.10325664 -0.95601046]],618,159
,[[ 0.00586821  0.0962088  -0.95687935]],598,145
,[[-0.00331452  0.09596716 -0.95638831]],616,145
,[[-0.00229752  0.09982679 -0.95437716]],614,154
,[[-9.15485350e-04  8.69522233e-02 -9.59130256e-01]],611,127
,[[-0.00243374  0.08884398 -0.95768121]],614,131
,[[-0.00770832  0.09837659 -0.95189009]],624,151
,[[-0.00852956  0.10462648 -0.95180867]],626,163
,[[-0.00489637  0.10138073 -0.94787997]],620,158
,[[-0.01266871  0.09341593 -0.94519135]],634,143
,[[ 0.00360638  0.09476301 -0.95014814]],603,144
,[[-0.01213951  0.09922597 -0.94557977]],634,154
,[[-0.02816072  0.10129954 -0.94743417]],665,158
,[[-0.01578787  0.08967074 -0.95207063]],641,133
,[[-0.01354076  0.10356816 -0.95079866]],636,161
,[[-0.00208324  0.09831209 -0.95456066]],614,150
,[[-0.01661211  0.1001243  -0.94900841]],643,154
,[[-0.01806408  0.10326245 -0.94769526]],646,161
,[[-0.01281959  0.09392648 -0.9523951 ]],636,142
,[[-0.00761989  0.09516731 -0.95087162]],626,145
,[[-0.00366282  0.10298553 -0.94878942]],620,160
,[[ 6.69481555e-04  8.57144783e-02 -9.49672671e-01]],611,127
,[[-0.01811158  0.08309627 -0.95466909]],646,121
,[[-0.02476747  0.09412968 -0.94704785]],659,144
,[[-0.01331501  0.08627471 -0.94650157]],638,129
,[[-0.01717824  0.08183717 -0.94755048]],645,119
,[[-0.01777176  0.07383254 -0.94761464]],647,104
,[[-0.01279832  0.07688004 -0.94352211]],638,110
,[[-0.04037327  0.06608226 -0.94739529]],691,89
,[[-0.03104035  0.0646467  -0.95145892]],673,85
,[[-0.04630669  0.05672744 -0.94502808]],703,72
,[[-0.03654372  0.0688781  -0.94695739]],683,95
,[[-0.05552429  0.03163863 -0.94865625]],719,23
,[[-0.05459103  0.02980822 -0.94848717]],717,19
,[[-0.03982016  0.02685079 -0.95562927]],689,14
,[[-0.05190986  0.03223445 -0.95315835]],712,24
,[[-0.03278608  0.04876101 -0.94625297]],678,56
,[[-0.02454424  0.03956702 -0.94684935]],662,39
,[[-0.03519453  0.01515076 -0.9528278 ]],681,-8
,[[-0.03446277  0.0163831  -0.94898093]],680,-6
,[[-0.03447622  0.01480202 -0.94851977]],680,-9
,[[-0.02035272  0.02170899 -0.9549644 ]],653,3
,[[-0.07386801  0.03008244 -0.94424134]],755,20
,[[-0.06254341  0.03278507 -0.94929355]],733,25
,[[-0.06626243  0.05102521 -0.94460607]],740,60
,[[-0.07685387  0.062567   -0.94082999]],761,83
,[[-0.02877943  0.07103519 -0.96183349]],666,99
,[[-0.01903911  0.12988869 -0.96335466]],647,209
,[[-0.08422755  0.15045316 -0.96974644]],769,246
,[[-0.06033282  0.16315702 -0.96400922]],724,271
,[[-0.05373239  0.18548454 -0.94979962]],713,317
,[[-0.03042886  0.21145118 -0.93667056]],669,371
,[[-0.03066205  0.2042867  -0.93901269]],669,358
,[[-0.02648926  0.18094248 -0.93984615]],661,313
,[[-0.01375354  0.18161111 -0.93569389]],637,316
,[[-0.00337707  0.17390236 -0.93859495]],617,297
,[[-0.01117641  0.16033484 -0.9375469 ]],631,273
,[[-0.00958161  0.16635474 -0.93351722]],629,283
,[[-0.00726205  0.16046002 -0.93642483]],626,266
,[[ 0.00709713  0.15752685 -0.93562996]],598,258
,[[ 0.00881988  0.18819048 -0.93261488]],596,315
,[[ 0.00847724  0.2130648  -0.92869589]],597,361
,[[ 0.01006437  0.20657714 -0.93602653]],594,340
,[[-0.01137169  0.20341439 -0.93030075]],637,333
,[[-0.02864164  0.23877832 -0.93117472]],671,399
,[[ 0.03396481  0.10849    -0.98204848]],543,139
,[[ 0.00097695  0.15892119 -0.97468537]],614,237
,[[-0.00620842  0.17851703 -0.96968941]],629,275
,[[ 0.02062371  0.22007052 -0.95436877]],578,348
,[[-0.00429921  0.24824553 -0.94643178]],626,406
,[[-0.00683802  0.28748901 -0.92658242]],633,492
,[[-0.0183486   0.30814515 -0.92114392]],655,537
,[[-0.00588121  0.31423794 -0.90558961]],631,562
,[[-0.01280519  0.26035522 -0.92203307]],646,447
,[[ 0.0157973   0.21141394 -0.93151419]],590,350
,[[ 0.00284669  0.21062886 -0.95248002]],615,353
,[[-0.00543612  0.24549849 -0.91752166]],632,432
,[[-0.01930971  0.22788005 -0.93137259]],659,395
,[[-0.01736262  0.21917919 -0.93334113]],654,380
,[[-0.00963009  0.21806407 -0.93420552]],639,381
,[[-0.01541531  0.21826114 -0.92980072]],651,385
,[[ 0.01264639  0.20573701 -0.93035667]],594,362
,[[ 0.01417299  0.21774675 -0.92861337]],591,388
,[[-0.02327909  0.19391203 -0.92764527]],667,339
,[[-0.04135026  0.19141391 -0.93320178]],704,332
,[[-0.0262942   0.19345972 -0.9282813 ]],676,340
,[[-0.03879238  0.18596025 -0.93240315]],703,324
,[[-0.05731733  0.17060594 -0.92177573]],744,296
,[[-0.03929926  0.16665623 -0.93359494]],708,285
,[[-0.07724163  0.16315813 -0.93113161]],786,277
,[[-0.06134513  0.17121126 -0.92771837]],755,294
,[[-0.0513039   0.16721306 -0.93228592]],735,284
,[[-0.05134605  0.16784756 -0.93341625]],735,285
,[[-0.04255709  0.18026572 -0.93367884]],719,308
,[[-0.07174928  0.16039137 -0.93617444]],778,266
,[[-0.0680752   0.1563626  -0.93685626]],769,258
,[[-0.06914898  0.15172328 -0.93493377]],772,248
,[[-0.05086056  0.15000786 -0.93964284]],736,244
,[[-0.07807454  0.14917611 -0.9396317 ]],791,241
,[[-0.07585339  0.14243501 -0.93931424]],786,227
,[[-0.07745484  0.13553873 -0.94286984]],789,213
,[[-0.06467576  0.13730445 -0.94456455]],763,217
,[[-0.08254451  0.13303621 -0.93729486]],800,208
,[[-0.07007376  0.14702073 -0.9412791 ]],774,237
,[[-0.0631571   0.15290642 -0.94578756]],759,248
,[[-0.08350889  0.14463832 -0.93824551]],802,234
,[[-0.08885514  0.13882316 -0.939175  ]],812,221
,[[-0.05799601  0.19413568 -0.93701797]],749,337
,[[-0.06790831  0.11002641 -0.98700568]],775,161
,[[ 0.01363528  0.11263211 -0.98211839]],605,172
,[[-0.00749449  0.12356177 -0.98322604]],647,183
,[[ 0.01904026  0.1864877  -0.96986183]],591,312
,[[-0.00824335  0.18903223 -0.96510811]],646,337
,[[-0.0199989   0.21055643 -0.95114947]],667,366
,[[ 0.01760636  0.24460858 -0.91707607]],589,453
,[[-0.01492924  0.24563097 -0.92298401]],657,453
,[[ 0.04177167  0.21720955 -0.9491146 ]],537,392
,[[ 0.02667838  0.22054222 -0.9491708 ]],570,399
,[[ 0.04488325  0.19930298 -0.93754494]],527,361
,[[ 0.03914413  0.20342602 -0.94176494]],542,367
,[[ 0.02516391  0.220349   -0.93626919]],572,404
,[[ 0.00515978  0.20542554 -0.93633567]],614,369
,[[ 0.00602674  0.18962445 -0.9352101 ]],610,335
,[[ 0.01486223  0.19287982 -0.92998869]],593,339
,[[ 0.01409152  0.18596183 -0.93643735]],593,326
,[[-0.01204103  0.19423614 -0.93058419]],649,342
,[[ 0.01966603  0.19180269 -0.928019  ]],583,339
,[[ 0.02145474  0.16216779 -0.94710733]],580,271
,[[ 0.01442457  0.16015271 -0.93713113]],595,266
,[[ 0.01309254  0.1660972  -0.93544503]],598,280
,[[ 0.02251357  0.15571552 -0.93505452]],578,257
,[[ 0.03505192  0.15651846 -0.93940304]],552,260
,[[ 0.0244625   0.1482523  -0.94078454]],574,242
,[[ 0.02082496  0.14058034 -0.94240358]],582,225
,[[ 0.01890686  0.15641093 -0.93752446]],585,261
,[[ 0.00966872  0.17925322 -0.92897894]],604,310
,[[ 0.0016018   0.19649368 -0.9296843 ]],621,345
,[[ 0.01074374  0.19326779 -0.92632384]],603,338
,[[-0.0171802   0.18787321 -0.93669854]],660,326
,[[-0.02587306  0.19725205 -0.93288081]],678,347
,[[-0.03526578  0.21992997 -0.92111536]],697,397
,[[-0.03158551  0.2125816  -0.9208802 ]],690,382
,[[-8.30475657e-04  2.23577307e-01 -9.18609827e-01]],626,406
,[[-0.01528305  0.22002782 -0.91890764]],655,401
,[[-0.03202994  0.2345309  -0.92512246]],692,425
,[[-0.02053127  0.23443323 -0.92529178]],667,426
,[[-0.05370927  0.22874161 -0.92893004]],735,411
,[[-0.05511629  0.23412172 -0.92560018]],738,424
,[[-0.06126639  0.21274999 -0.93938852]],750,376
,[[-0.05949506  0.20960497 -0.94075986]],747,369
,[[-0.06243104  0.22110461 -0.93965191]],754,395
,[[-0.05462775  0.22694934 -0.93703359]],738,407
,[[-0.05763341  0.23239454 -0.93838892]],745,419
,[[-0.05783385  0.22835207 -0.93916864]],744,408
,[[-0.05709889  0.2273527  -0.93333967]],743,407
,[[-0.0464037   0.23469974 -0.93447051]],721,425
,[[-0.05738219  0.23998455 -0.93197807]],745,439
,[[-0.06123777  0.23661584 -0.9321264 ]],753,430
,[[-0.06718288  0.24782085 -0.92672113]],765,454
,[[-0.07449976  0.23707298 -0.93350802]],780,429
,[[-0.07381347  0.23330535 -0.9337008 ]],779,423
,[[-0.08349143  0.23220142 -0.93137214]],799,421
,[[-0.04642603  0.24234264 -0.92931207]],720,437
,[[-0.0408359   0.23327573 -0.92925602]],708,419
,[[-0.05399763  0.24179056 -0.92704905]],735,438
,[[-0.05427642  0.23804187 -0.92482417]],736,431
,[[-0.03425201  0.23787891 -0.91923659]],693,431
,[[-0.02676398  0.23820391 -0.91672404]],677,433
,[[ 0.00452405  0.2171627  -0.92760267]],612,384
,[[-0.00328381  0.22326029 -0.92801008]],629,395
,[[ 0.03147141  0.21123267 -0.92480455]],556,374
,[[ 0.02846761  0.20748835 -0.92732485]],562,363
,[[ 0.04129894  0.19373472 -0.93047109]],536,335
,[[ 0.02619281  0.19422004 -0.93389461]],568,334
,[[ 0.03777736  0.1838951  -0.92937939]],544,318
,[[ 0.0279336   0.18046098 -0.93041115]],563,309
,[[ 0.02641498  0.16194954 -0.94389501]],568,264
,[[ 0.03325833  0.17098742 -0.93622037]],554,287
,[[ 0.03818506  0.16647544 -0.93671257]],542,277
,[[ 0.04800927  0.1770481  -0.93254107]],522,300
,[[ 0.06395443  0.17790025 -0.93333161]],489,301
,[[ 0.06031984  0.18284907 -0.93416845]],497,311
,[[ 0.0410645   0.17253332 -0.93769106]],537,288
,[[ 0.05394681  0.17978404 -0.93516379]],510,305
,[[ 0.05778899  0.18611439 -0.93420918]],503,318
,[[ 0.05605257  0.17847222 -0.93682405]],506,301
,[[ 0.04289396  0.17706569 -0.93515793]],534,298
,[[ 0.03874363  0.17808055 -0.93648244]],541,301
,[[ 0.03245545  0.18029915 -0.93434936]],555,305
,[[ 0.04439532  0.1839406  -0.93412834]],530,315
,[[ 0.04623826  0.17988903 -0.93678788]],526,304
,[[ 0.0478498   0.17825255 -0.93751411]],524,300
,[[ 0.04615929  0.17571752 -0.93847538]],526,295
,[[ 0.04696238  0.17345946 -0.93908782]],525,290
,[[ 0.04982892  0.17680506 -0.93777182]],519,298
,[[ 0.04874454  0.17840353 -0.93690475]],521,302
,[[ 0.0493358   0.17844853 -0.93759542]],520,301
