frame,res,X,Y
,[[-0.0106398   0.24614472 -0.90699098]],583,445
,[[-0.01857772  0.22262623 -0.92136941]],602,385
,[[-0.00910592  0.24162726 -0.92041648]],582,427
,[[-0.01757786  0.26633236 -0.90583282]],598,490
,[[-0.02638027  0.26212434 -0.90534541]],617,480
,[[-0.0350115   0.26173249 -0.91418951]],634,473
,[[-0.03473748  0.25775383 -0.90890152]],635,468
,[[-0.04997005  0.25748368 -0.9136475 ]],666,463
,[[-0.05558564  0.25305482 -0.91585094]],678,452
,[[-0.02309157  0.24393179 -0.91449469]],612,437
,[[-0.04851025  0.25824859 -0.91486126]],662,464
,[[-0.02717646  0.23671525 -0.91524599]],619,420
,[[-0.01959692  0.24597722 -0.91763375]],602,442
,[[-0.0165491   0.22153679 -0.92052363]],596,388
,[[-0.02786808  0.23419307 -0.91900487]],619,418
,[[ 0.00856303  0.24687797 -0.91494975]],543,444
,[[ 0.00342717  0.24018029 -0.91915825]],553,429
,[[-0.00285093  0.24401505 -0.9152785 ]],566,437
,[[ 0.00381504  0.23375245 -0.91797496]],553,416
,[[-0.0330758   0.23225577 -0.92435805]],629,406
,[[-0.01149224  0.23479505 -0.91707966]],585,417
,[[-0.04267736  0.23695176 -0.92482036]],650,419
,[[-0.05245534  0.21374807 -0.92847154]],669,365
,[[-0.03595982  0.23055125 -0.92763261]],637,405
,[[-0.04003758  0.23067281 -0.92943976]],645,404
,[[-0.07982285  0.22269597 -0.92272792]],727,387
,[[-0.0571256   0.23010134 -0.92487906]],679,403
,[[-0.07085997  0.20570059 -0.924029  ]],707,350
,[[-0.06922104  0.20049866 -0.92058113]],706,341
,[[-0.08474336  0.19401704 -0.92107066]],737,326
,[[-0.08292244  0.19495812 -0.92018852]],733,327
,[[-0.07769683  0.22306591 -0.91828466]],722,390
,[[-0.06983022  0.22280435 -0.92348802]],706,386
,[[-0.09161591  0.21308085 -0.92194262]],751,365
,[[-0.08615756  0.21248809 -0.92645078]],739,363
,[[-0.07571141  0.20721352 -0.92473722]],718,353
,[[-0.07537836  0.21305015 -0.92680063]],717,364
,[[-0.08000295  0.22003891 -0.92569397]],726,379
,[[-0.08712984  0.20879723 -0.92625843]],742,355
,[[-0.10614701  0.21594267 -0.93291232]],779,366
,[[-0.08200632  0.23501995 -0.93422333]],730,407
,[[-0.10551707  0.23257233 -0.92907901]],780,404
,[[-0.10173162  0.23912145 -0.9288147 ]],772,417
,[[-0.10153831  0.23176463 -0.92524091]],772,402
,[[-0.10901947  0.22343629 -0.92499588]],788,385
,[[-0.1019793   0.23221409 -0.92748448]],773,404
,[[-0.08913714  0.23270528 -0.92634822]],746,405
,[[-0.0986932   0.23131278 -0.92811748]],765,401
,[[-0.09506127  0.22901487 -0.92680123]],759,398
,[[-0.09556185  0.23711569 -0.92689123]],759,415
,[[-0.08832369  0.2298373  -0.92681745]],744,398
,[[-0.0819823   0.23290632 -0.92731823]],730,406
,[[-0.08763997  0.22754125 -0.93062278]],742,392
,[[-0.05015861  0.23063225 -0.92800614]],665,402
,[[-0.05401829  0.23146348 -0.92723217]],672,404
,[[-0.04364051  0.2210344  -0.92345475]],652,383
,[[-2.95836278e-04  2.22554456e-01 -9.50069756e-01]],559,418
,[[ 0.01654205  0.1553747  -0.97893218]],520,267
,[[ 0.03407808  0.13167553 -0.97926154]],472,250
,[[ 0.0110464   0.16994119 -0.97366275]],531,337
,[[ 0.0277578   0.16382488 -0.97442727]],491,318
,[[ 0.04762449  0.17593053 -0.96935236]],442,344
,[[ 0.01355937  0.17030277 -0.9736736 ]],525,325
,[[-0.02487572  0.20613604 -0.96822366]],613,379
,[[ 0.00924915  0.20548932 -0.97194171]],536,370
,[[-0.03855817  0.20885806 -0.9674307 ]],642,374
,[[-0.02435431  0.22776413 -0.95443369]],613,415
,[[-0.01395536  0.2546152  -0.94682705]],590,470
,[[-0.00952028  0.24926036 -0.94843775]],581,458
,[[-0.06715463  0.25180076 -0.92512732]],701,447
,[[-0.03431663  0.25447372 -0.9260819 ]],633,452
,[[-0.01268668  0.23853057 -0.92002592]],590,421
,[[-0.00501077  0.24596577 -0.91217053]],573,441
,[[-0.00725269  0.26002047 -0.91011494]],578,472
,[[-0.01638481  0.251798   -0.91666848]],597,450
,[[-0.04538009  0.23931472 -0.92576385]],656,418
,[[-0.02553682  0.24819538 -0.91763852]],616,443
,[[-0.03527909  0.24307938 -0.91905098]],636,428
,[[-0.05908465  0.23362675 -0.91724339]],687,409
,[[-0.02303327  0.258916   -0.90642277]],612,472
,[[-0.06062042  0.25638265 -0.91354551]],690,462
,[[ 0.0393776   0.21886238 -0.94761044]],469,412
,[[-0.0048061   0.22235163 -0.94288363]],569,421
,[[ 0.01296619  0.22503629 -0.94710449]],528,429
,[[-0.04977488  0.27679735 -0.90881971]],668,507
,[[ 0.03384206  0.2360223  -0.94864431]],481,453
,[[ 0.01639791  0.24868026 -0.94452189]],522,479
,[[ 0.0126162   0.25542701 -0.93070857]],531,492
,[[-0.00468079  0.25126253 -0.93493405]],570,474
,[[ 0.02124998  0.26576037 -0.92887175]],511,517
,[[ 0.02203522  0.26365247 -0.93032316]],510,510
,[[ 0.05703008  0.25788525 -0.92640476]],429,505
,[[ 0.04759106  0.2541703  -0.93125365]],449,497
,[[ 0.05361908  0.23899002 -0.92956611]],435,462
,[[ 0.05522802  0.24275172 -0.9294611 ]],432,471
,[[ 0.06554378  0.26171232 -0.93222752]],408,514
,[[ 0.07793038  0.26546661 -0.93239586]],380,524
,[[ 0.01253125  0.26080811 -0.93181065]],530,505
,[[ 0.04867227  0.24307003 -0.93029408]],445,470
,[[ 0.05473572  0.27326371 -0.93268648]],434,540
,[[ 0.06467147  0.26671209 -0.93775608]],412,516
,[[ 0.05310003  0.27443303 -0.93504694]],437,543
,[[ 0.05073691  0.2948441  -0.92532137]],441,594
,[[ 0.04508314  0.28083621 -0.93810015]],453,563
,[[ 0.02729258  0.26430997 -0.94494989]],496,514
,[[-0.00756965  0.24650254 -0.94266417]],574,463
,[[ 0.00225174  0.24784864 -0.93982912]],552,477
,[[ 0.01591276  0.2378578  -0.93596785]],522,454
,[[ 0.01880255  0.23889546 -0.93716149]],516,454
,[[ 0.01486214  0.22544834 -0.94012609]],526,421
,[[-0.00406049  0.23856201 -0.90704216]],568,430
,[[-0.01340203  0.23657849 -0.91277404]],589,421
,[[-0.00141189  0.24163321 -0.91666757]],564,432
,[[-0.00541977  0.24076237 -0.91957139]],572,429
,[[-0.01672888  0.23872306 -0.91695519]],596,424
,[[-0.00843595  0.22854366 -0.91638828]],578,403
,[[-0.02370465  0.23506478 -0.91513147]],610,417
,[[-0.02053545  0.18089166 -0.96352453]],604,309
,[[ 0.02817628  0.19153653 -0.9689421 ]],497,338
,[[ 0.02652691  0.16765152 -0.97323789]],494,300
,[[ 0.03292688  0.15576437 -0.97546569]],481,271
,[[ 0.02149053  0.15478798 -0.97361413]],507,272
,[[ 0.02787506  0.17646061 -0.9692989 ]],490,334
,[[-0.0107885   0.16946729 -0.97903601]],578,298
,[[ 0.02207433  0.17439827 -0.97373501]],503,310
,[[ 0.04348084  0.20769411 -0.96397733]],459,377
,[[ 0.04770943  0.21348881 -0.95732809]],452,390
,[[ 0.05981633  0.23531029 -0.95251806]],422,443
,[[ 0.0577928   0.23613529 -0.95266033]],428,447
,[[ 0.0318409   0.24167038 -0.94995985]],484,458
,[[ 0.03016051  0.24504027 -0.94853917]],488,468
,[[ 0.0055598   0.22841894 -0.95007009]],545,425
,[[-0.02786421  0.2427394  -0.91681563]],618,432
,[[-0.02018289  0.242469   -0.91170888]],602,437
,[[-0.02459955  0.23193665 -0.91481189]],612,413
,[[-0.01302454  0.25419679 -0.91332989]],587,460
,[[-0.01628135  0.25206915 -0.91175716]],594,456
,[[-0.02029818  0.23673312 -0.91459299]],602,422
,[[-0.01151882  0.2365112  -0.91744091]],584,420
,[[-0.00313637  0.23785029 -0.91453772]],566,425
,[[-0.00754211  0.23640674 -0.91444513]],574,422
,[[-0.02416586  0.22766922 -0.91686535]],610,401
,[[-0.01443295  0.23119044 -0.91959086]],590,408
,[[-0.02420186  0.23697471 -0.91882433]],610,420
,[[-0.02375911  0.23540754 -0.91693012]],609,418
,[[-0.03163552  0.23464977 -0.92144518]],625,413
,[[-0.03894557  0.24217921 -0.91774886]],641,431
,[[-0.02696986  0.2365958  -0.92674015]],615,415
,[[-0.02765505  0.23298939 -0.92514719]],616,409
,[[-0.04352231  0.24104591 -0.92103816]],649,426
,[[-0.03826605  0.23943408 -0.92376546]],638,422
,[[-0.01665761  0.23850898 -0.92077161]],593,423
,[[-0.03133957  0.24000443 -0.92039244]],624,425
,[[-0.01584974  0.24200662 -0.92046901]],592,430
,[[-0.01393462  0.24083945 -0.92026047]],587,428
,[[-0.03546655  0.24314699 -0.91532273]],633,434
,[[-0.03546655  0.24314699 -0.91532273]],633,434
,[[-0.02972672  0.24330847 -0.91708869]],621,434
,[[-0.02738152  0.24090029 -0.91839592]],616,429
,[[-0.00133424  0.22597599 -0.9250297 ]],562,393
,[[-0.00819511  0.23299722 -0.92281075]],577,409
,[[ 0.01959164  0.23359412 -0.91821532]],517,413
,[[ 0.0083651   0.23103272 -0.9161217 ]],541,409
,[[ 0.00833368  0.23725556 -0.91743552]],542,421
,[[ 0.00581186  0.23909104 -0.91532865]],547,426
,[[-0.00668975  0.23737467 -0.9091797 ]],574,426
,[[-0.00678235  0.24315418 -0.91213031]],574,438
,[[ 0.0018389   0.25405073 -0.9105987 ]],555,463
,[[-0.0249786   0.25859514 -0.90904014]],612,472
,[[-0.05194518  0.26382085 -0.91095029]],669,481
,[[-0.07161082  0.25271225 -0.91216475]],710,455
,[[-0.05608426  0.24457498 -0.94295417]],683,468
,[[-0.02771562  0.25000564 -0.9333039 ]],621,496
,[[-0.01137297  0.2204119  -0.9491992 ]],582,423
,[[-0.01716978  0.22774056 -0.94504346]],594,441
,[[ 0.01289957  0.25480345 -0.94207079]],526,524
,[[-0.01452709  0.25374128 -0.9336742 ]],592,508
,[[-0.03201016  0.23550444 -0.9538307 ]],632,472
,[[-0.03135818  0.23557053 -0.95568154]],630,480
,[[-0.04282351  0.25014009 -0.94480664]],659,521
,[[-0.04282351  0.25014009 -0.94480664]],659,521
,[[-0.02531942  0.25055606 -0.94739545]],618,522
,[[-0.02774725  0.27275107 -0.94516936]],625,580
,[[-0.02666522  0.27452884 -0.94439444]],620,568
,[[-0.03236171  0.27652824 -0.92903439]],635,569
,[[-0.0343055   0.25253763 -0.95315629]],636,514
,[[-0.01118935  0.27024077 -0.93912714]],585,560
,[[-0.04344245  0.24634284 -0.95085698]],659,500
,[[-0.03813029  0.25444306 -0.94971369]],646,516
,[[-0.07693765  0.25994726 -0.93629691]],737,526
,[[-0.04037205  0.2588468  -0.94436719]],654,531
,[[-0.04230323  0.27879986 -0.94621964]],657,586
,[[-0.04082476  0.27608087 -0.94542091]],653,580
,[[-0.07596681  0.24416077 -0.9484349 ]],736,493
,[[-0.04884394  0.26546556 -0.92730292]],674,545
,[[-0.07953498  0.2628716  -0.9280436 ]],725,468
,[[-0.05904056  0.26787864 -0.92066566]],684,484
,[[-0.07111889  0.26814184 -0.91528412]],710,488
,[[-0.06670613  0.2624997  -0.91510919]],700,475
,[[-0.0290005   0.2630409  -0.90705291]],620,483
,[[-0.02439212  0.25503485 -0.91150144]],611,463
,[[-0.0248631   0.23812924 -0.92349062]],611,420
,[[-0.02931437  0.24213434 -0.92411181]],620,429
,[[-0.03011823  0.23199477 -0.91866579]],622,409
,[[-0.01535204  0.24862162 -0.91445854]],590,446
,[[-0.05593762  0.20539823 -0.9459541 ]],672,343
,[[-0.07706819  0.19477644 -0.96140702]],714,315
,[[-0.00801217  0.18759773 -0.97465585]],574,298
,[[-0.01527105  0.17380726 -0.97849312]],589,269
,[[-0.01916206  0.19294112 -0.96904193]],597,309
,[[ 0.01009706  0.1394648  -0.97485535]],529,265
,[[-0.034766    0.21442161 -0.95423347]],628,358
,[[ 0.02563349  0.18696008 -0.97422527]],498,336
,[[ 0.00773715  0.22699821 -0.9352949 ]],542,392
,[[ 0.00808611  0.2368098  -0.93121914]],540,415
,[[-0.02230634  0.24864548 -0.92734845]],604,441
,[[-0.02322827  0.25247015 -0.92657825]],606,449
,[[-0.03938948  0.24141217 -0.92211113]],640,429
,[[-0.04862031  0.24391295 -0.92120798]],659,434
,[[-0.02630325  0.24142218 -0.91262876]],613,434
,[[-0.0301638   0.23243599 -0.91819688]],622,411
,[[-0.01961669  0.24482233 -0.91088423]],599,444
,[[-0.04626696  0.24697224 -0.91653025]],655,446
,[[-0.03328555  0.2391451  -0.91101947]],628,430
,[[-0.03461789  0.23709742 -0.91253066]],631,424
,[[-0.02761463  0.23933167 -0.91198242]],616,429
,[[-0.02154625  0.23297949 -0.91263963]],603,416
,[[-0.02103279  0.23246264 -0.91050935]],602,416
,[[-0.02519361  0.23298308 -0.91004365]],611,416
,[[-0.01919205  0.22919257 -0.90580945]],598,411
,[[-0.01804072  0.2297526  -0.90945157]],595,411
,[[-0.03020393  0.22460643 -0.92451128]],620,393
,[[-0.03061952  0.22134615 -0.92205517]],621,388
,[[-0.02825292  0.20868987 -0.92711388]],615,358
,[[-0.02784228  0.21576562 -0.92791478]],615,372
,[[-0.01206587  0.18119755 -0.93045987]],583,298
,[[-0.01316915  0.18058697 -0.92902052]],585,297
,[[-0.02683259  0.17840385 -0.93462898]],613,292
,[[-0.02034218  0.1790447  -0.9308055 ]],600,293
,[[-0.02493013  0.17349354 -0.93993214]],608,278
,[[-0.03264081  0.1704034  -0.93552803]],625,274
,[[-0.03260472  0.14451081 -0.93987055]],624,219
,[[-0.02211013  0.14243235 -0.94295186]],603,213
,[[-0.04652041  0.1368877  -0.94264045]],653,204
,[[-0.0472487   0.14101413 -0.93964914]],654,212
,[[-0.03918518  0.129852   -0.93861718]],638,190
,[[-0.03127435  0.13567156 -0.93683161]],622,203
,[[-0.04592032  0.13748337 -0.93833125]],652,206
,[[-0.04739638  0.13422088 -0.93674197]],655,199
,[[-0.05096565  0.12232169 -0.9374598 ]],662,174
,[[-0.04563675  0.13376553 -0.94012107]],651,198
,[[-0.03929602  0.1232191  -0.94032553]],637,175
,[[-0.04118982  0.12286934 -0.940177  ]],641,174
,[[-0.04542391  0.12899034 -0.94364017]],651,187
,[[-0.04431363  0.1235181  -0.94276654]],648,175
,[[-0.05280287  0.1256499  -0.94175906]],664,179
,[[-0.05700274  0.13051248 -0.94637092]],673,188
,[[-0.05199248  0.1392794  -0.94578613]],663,207
,[[-0.01284298  0.18119618 -0.9277273 ]],584,298
,[[-0.00466016  0.20480864 -0.91862064]],567,352
,[[ 0.00394727  0.22332344 -0.91248722]],548,394
,[[ 1.35820255e-04  2.42302648e-01 -9.10438971e-01]],556,438
,[[-0.00188234  0.24367258 -0.90973638]],561,440
,[[-0.01062544  0.25116485 -0.9096804 ]],579,458
,[[-0.00531613  0.25368832 -0.90146285]],568,467
,[[-0.00647349  0.2484257  -0.90245184]],570,456
,[[-0.01693538  0.25019575 -0.90784132]],593,457
,[[-0.0161923   0.2327141  -0.90621186]],590,418
,[[-0.01717832  0.23645677 -0.90313179]],593,429
,[[-0.00580335  0.23710836 -0.90530332]],568,429
,[[-0.00722208  0.2382307  -0.9029353 ]],571,433
,[[-0.0481671   0.25779416 -0.90138199]],659,476
,[[-0.07575985  0.19376813 -0.95045526]],711,319
,[[-0.0250173   0.16910811 -0.97260683]],606,263
,[[-0.03686189  0.18946294 -0.96709813]],630,304
,[[-0.04786646  0.19734862 -0.96618239]],653,320
,[[-0.05734662  0.18589004 -0.97046403]],671,295
,[[-0.0393693   0.18904731 -0.96014156]],635,306
,[[-0.04675434  0.18467425 -0.9602766 ]],651,296
,[[-0.05914793  0.23959893 -0.93541911]],678,418
,[[-0.04104319  0.25110553 -0.93228312]],641,446
,[[ 0.00693095  0.27784942 -0.91521845]],542,510
,[[-0.02217608  0.2745119  -0.91302306]],603,505
,[[-0.04559941  0.26751814 -0.90719746]],654,493
,[[-0.02058422  0.26324629 -0.91375381]],600,480
,[[-0.03818976  0.25833215 -0.91219607]],637,469
,[[-0.02770574  0.26509222 -0.90904621]],615,487
,[[-0.04826747  0.25033423 -0.91299865]],658,452
,[[-0.04470347  0.25111525 -0.91285276]],650,454
,[[-0.06495144  0.24630911 -0.91199217]],693,443
,[[-0.04524904  0.24003602 -0.91250046]],651,430
,[[-0.03166415  0.25216729 -0.9157913 ]],623,453
,[[-0.03240018  0.24928513 -0.91439925]],625,448
,[[-0.02684464  0.24586518 -0.91975977]],613,437
,[[-0.02971704  0.24696484 -0.9194537 ]],619,438
,[[-0.02737835  0.24575546 -0.91633339]],613,439
,[[-0.02603281  0.24689769 -0.91546898]],611,442
,[[-0.02442117  0.23696182 -0.92323244]],609,418
,[[-0.0172645   0.24192326 -0.92189871]],594,428
,[[-0.0433595   0.23095343 -0.91644696]],649,409
,[[-0.03876458  0.23357346 -0.92360501]],639,409
,[[-0.03702647  0.23008226 -0.92772547]],635,400
,[[-0.0387182   0.22972752 -0.92667567]],638,400
,[[-0.04905986  0.2301675  -0.92376062]],660,402
,[[-0.04122769  0.22231393 -0.92264981]],644,386
,[[-0.03541853  0.2249035  -0.92106781]],632,392
,[[-0.03141827  0.22307402 -0.92289572]],623,388
,[[-0.05502797  0.2260135  -0.91872607]],673,396
,[[-0.05571626  0.22619478 -0.9176531 ]],675,396
,[[-0.09183998  0.21645684 -0.91131428]],752,380
,[[-0.08194466  0.22019257 -0.91739957]],730,385
,[[-0.09482939  0.22459844 -0.92795096]],755,389
,[[-0.10147906  0.22494424 -0.92622974]],769,390
,[[-0.10204669  0.2231939  -0.92501985]],770,386
,[[-0.10350781  0.22597774 -0.92676864]],773,391
,[[-0.0798797   0.23601183 -0.92039703]],726,416
,[[-0.07714643  0.23891888 -0.92155354]],720,420
,[[-0.08379638  0.23499515 -0.92224933]],733,412
,[[-0.10262448  0.2395533  -0.9226546 ]],773,422
,[[-0.12055823  0.22500196 -0.92309859]],810,392
,[[-0.110167    0.21326532 -0.92313645]],788,366
,[[-0.11473228  0.21825693 -0.92530127]],797,377
,[[-0.11543831  0.21366914 -0.92365294]],798,367
,[[-0.11084652  0.21228968 -0.92971433]],787,360
,[[-0.11809657  0.21876447 -0.93015258]],801,375
,[[-0.122369    0.19376258 -0.93635196]],808,320
,[[-0.11888071  0.19428187 -0.9336047 ]],802,323
,[[-0.12098168  0.1985127  -0.9272011 ]],806,334
,[[-0.11319284  0.20484907 -0.92729687]],790,347
,[[-0.09421718  0.2113563  -0.9326313 ]],750,359
,[[-0.09407081  0.21229247 -0.92887896]],750,362
,[[-0.07352947  0.21171826 -0.91516532]],709,368
,[[-0.07549623  0.21797529 -0.917893  ]],713,379
,[[-0.08564843  0.22161555 -0.91537601]],735,391
,[[-0.06529021  0.22484027 -0.91697624]],691,394
,[[-0.0597591   0.23618952 -0.91649699]],680,420
,[[-0.0688905   0.22749795 -0.9151831 ]],700,401
,[[-0.05816466  0.24469506 -0.91743864]],676,438
,[[-0.0606116   0.2500365  -0.91677918]],681,450
,[[-0.06716883  0.24798624 -0.9136261 ]],696,447
,[[-0.06550205  0.24823323 -0.91248498]],693,448
,[[-0.06577474  0.25144992 -0.91594394]],693,454
,[[-0.06101778  0.2438015  -0.9166134 ]],682,436
,[[-0.0622082   0.2354751  -0.92163415]],685,417
,[[-0.06019347  0.24462189 -0.91924047]],681,438
,[[-0.04770612  0.24669367 -0.909646  ]],656,445
,[[-0.04549089  0.24535626 -0.90827978]],651,445
,[[-0.07851026  0.18986164 -0.94987128]],714,309
,[[-0.03964268  0.16580739 -0.97089835]],634,256
,[[-0.03724758  0.19422569 -0.96518347]],629,314
,[[-0.01973074  0.18827735 -0.96644449]],594,303
,[[-0.06067567  0.20024535 -0.95534955]],676,330
,[[-0.03396657  0.20601461 -0.95475237]],622,341
,[[-0.03677899  0.22331058 -0.95018819]],628,379
,[[-0.06537276  0.23001446 -0.94527931]],687,393
,[[-0.06485465  0.25789778 -0.9235915 ]],689,461
,[[-0.0539131   0.2575935  -0.92784938]],666,460
,[[-0.06556323  0.26352796 -0.91579694]],691,478
,[[-0.061192    0.26014362 -0.918807  ]],682,470
,[[-0.06748224  0.25606753 -0.91839984]],695,460
,[[-0.07124133  0.2570749  -0.9165776 ]],703,462
,[[-0.05351387  0.25901973 -0.91463004]],666,470
,[[-0.06522821  0.26091978 -0.91734735]],691,473
,[[-0.02942555  0.25285763 -0.91386503]],615,456
,[[-0.03221163  0.25228255 -0.91338888]],621,456
,[[-0.04798248  0.27098024 -0.90532337]],655,501
,[[-0.03520334  0.26700599 -0.90146072]],627,494
,[[-0.02799676  0.24951531 -0.90719067]],613,451
,[[-0.03417269  0.25039687 -0.90763627]],626,455
,[[-0.04774107  0.27083736 -0.90810603]],654,499
,[[-0.04561259  0.26755926 -0.91032974]],650,490
,[[-0.02061489  0.28735494 -0.90746401]],597,535
,[[-0.01705683  0.27613746 -0.90859208]],589,509
,[[-0.021115    0.28807392 -0.90781871]],597,536
,[[-0.01378335  0.27340623 -0.91146832]],581,503
,[[-0.04060461  0.25843898 -0.91287751]],639,469
,[[-0.03325566  0.27479538 -0.90905938]],624,507
,[[-0.05203978  0.2568198  -0.91687109]],663,464
,[[-0.05064898  0.25839512 -0.91866962]],660,465
,[[-0.03460229  0.27602839 -0.90877747]],627,512
,[[-0.03440195  0.27623498 -0.9121623 ]],625,509
,[[-0.03073529  0.27567194 -0.91590048]],618,504
,[[-0.05553811  0.26366274 -0.92228878]],669,475
,[[-0.0536305   0.26773369 -0.91751312]],667,485
,[[-0.04266771  0.27552067 -0.91068298]],644,509
,[[-0.05571886  0.27294262 -0.91548993]],672,498
,[[-0.05740197  0.2758284  -0.91453742]],675,505
,[[-0.03877118  0.2834558  -0.91242906]],636,525
,[[-0.04617482  0.27539189 -0.91381306]],652,506
,[[-0.03827288  0.28268627 -0.91000987]],636,523
,[[-0.03222577  0.28848394 -0.9054077 ]],623,539
,[[-0.0435043   0.2821663  -0.90754835]],647,524
,[[-0.04653994  0.28226844 -0.90707895]],654,524
,[[-0.0441691   0.28328589 -0.90543772]],649,529
,[[-0.04561912  0.2808289  -0.90645923]],652,522
,[[-0.06900841  0.26754276 -0.9049878 ]],702,493
,[[-0.06524574  0.26933063 -0.90262911]],694,498
,[[-0.03347504  0.28394161 -0.90295331]],626,531
,[[-0.03968369  0.28375131 -0.8933185 ]],641,537
,[[-0.01398957  0.26785626 -0.90766765]],585,495
,[[-0.01930532  0.26973765 -0.90505139]],597,499
,[[-0.02807612  0.27928331 -0.89905159]],615,523
,[[-0.0383908   0.27319493 -0.90067513]],638,509
,[[-0.02102239  0.27101639 -0.903235  ]],600,503
,[[-0.02537456  0.2490344  -0.91273337]],609,449
,[[-0.04363235  0.1692584  -0.96214356]],644,265
,[[-0.04140745  0.19158964 -0.96650401]],640,308
,[[-0.0544114   0.19878657 -0.96693473]],666,324
,[[-0.03783759  0.17478085 -0.97130772]],631,275
,[[-0.01437295  0.20259557 -0.9647448 ]],585,331
,[[-0.02549434  0.16705628 -0.97318387]],606,257
,[[-0.03095269  0.24596424 -0.93464048]],619,430
,[[-0.01752045  0.23648598 -0.92922137]],591,412
,[[-0.02471598  0.24995095 -0.91772248]],606,447
,[[-0.02131157  0.25237842 -0.91405422]],600,455
,[[-0.02697509  0.26687743 -0.91120557]],612,488
,[[-0.01813133  0.26369489 -0.90876067]],593,482
,[[-0.02818014  0.25566311 -0.91251311]],613,463
,[[-0.02655837  0.255666   -0.91294491]],609,464
,[[-0.03211317  0.25508087 -0.90806104]],621,463
,[[-0.02624137  0.26280859 -0.90203924]],610,485
,[[-0.02450849  0.26057358 -0.90873756]],606,475
,[[-0.04106227  0.26912179 -0.91148173]],641,493
,[[-0.04926289  0.25499898 -0.90549595]],658,468
,[[-0.03987337  0.25367212 -0.90579541]],638,464
,[[-0.04057471  0.2499544  -0.91102473]],639,453
,[[-0.04772002  0.24799516 -0.91337317]],655,448
,[[-0.01507484  0.24631699 -0.91186494]],584,445
,[[-0.02885495  0.25291773 -0.91078846]],614,459
,[[-0.03762565  0.25192947 -0.91278447]],633,456
,[[-0.02754429  0.25379435 -0.91077465]],612,459
,[[-0.00147507  0.23138102 -0.91220453]],555,412
,[[-0.03382729  0.22648861 -0.91647427]],624,401
,[[-0.02439124  0.21719183 -0.91844906]],604,379
,[[-0.01754169  0.21797407 -0.91376884]],590,382
,[[-0.00431632  0.21977866 -0.9157106 ]],561,384
,[[-0.01449723  0.22312528 -0.92887428]],583,388
,[[ 0.00428489  0.21865571 -0.91463796]],544,382
,[[ 0.00663842  0.20940691 -0.91563235]],539,361
,[[ 0.0194009   0.22721101 -0.92238226]],511,397
,[[ 0.00879277  0.21995129 -0.91979052]],534,381
,[[ 0.02935078  0.20040211 -0.93228252]],492,337
,[[ 0.03593663  0.20295737 -0.93093774]],479,342
,[[ 0.05561681  0.19223963 -0.93153553]],437,320
,[[ 0.06246566  0.19562053 -0.93064594]],424,327
,[[ 0.08141414  0.19336238 -0.93430875]],385,320
,[[ 0.06855181  0.1902343  -0.93232349]],411,315
,[[ 0.09663955  0.18892562 -0.92804974]],353,314
,[[ 0.09357398  0.1872221  -0.93086619]],359,310
,[[ 0.07775297  0.18661829 -0.93640815]],392,307
,[[ 0.08590953  0.18319657 -0.93235402]],375,300
,[[ 0.08699768  0.18170916 -0.93246234]],372,298
,[[ 0.08060794  0.18245068 -0.93556474]],385,300
