frame,res,X,Y
,[[-0.10640161  0.24159827 -0.91677682]],888,452
,[[-0.0884856   0.25608742 -0.91118685]],851,490
,[[-0.07311805  0.24947975 -0.91691404]],816,469
,[[-0.06124731  0.25301222 -0.91983011]],790,476
,[[-0.07923885  0.25891916 -0.91062402]],831,495
,[[-0.06392653  0.25134186 -0.92676223]],794,466
,[[-0.0757521   0.25359064 -0.93089421]],821,469
,[[-0.04250703  0.24553365 -0.92988838]],748,453
,[[-0.04842763  0.25512305 -0.92701571]],761,474
,[[-0.04706881  0.24985972 -0.9258571 ]],759,464
,[[-0.05875854  0.24843075 -0.92453967]],786,461
,[[-0.06328402  0.24488156 -0.92163666]],798,456
,[[-0.0673043   0.25975148 -0.92243368]],807,487
,[[-0.07078907  0.25215607 -0.9177225 ]],817,475
,[[-0.07749592  0.24895076 -0.91944753]],833,468
,[[-0.06728382  0.26088025 -0.91728719]],811,497
,[[-0.06720687  0.26218057 -0.91627338]],812,501
,[[-0.06608935  0.25197503 -0.92203971]],809,474
,[[-0.0634092   0.24785062 -0.92381367]],802,463
,[[-0.07552206  0.25376245 -0.92154827]],830,478
,[[-0.06751316  0.24648347 -0.92747366]],812,458
,[[-0.04424142  0.24438291 -0.92441752]],762,456
,[[-0.06635177  0.23795876 -0.92627187]],810,439
,[[-0.05350476  0.24453831 -0.91841438]],782,460
,[[-0.05542113  0.24677148 -0.92165614]],786,460
,[[-0.06129669  0.2496033  -0.92153545]],800,466
,[[-0.05689683  0.24623898 -0.91976064]],790,461
,[[-0.0554012   0.2392168  -0.92480046]],786,441
,[[-0.04125237  0.22369864 -0.92157786]],756,410
,[[-0.01578675  0.22800946 -0.9273962 ]],699,416
,[[-0.02351875  0.21979149 -0.9287924 ]],715,398
,[[ 0.02667922  0.2267742  -0.92432869]],605,414
,[[ 0.0151992   0.20625868 -0.9336624 ]],630,363
,[[ 0.0451487   0.20474295 -0.93074906]],564,363
,[[ 0.06629834  0.20263968 -0.93909721]],519,354
,[[ 0.06501445  0.20922249 -0.93304859]],521,370
,[[ 0.07313186  0.2052615  -0.92889897]],501,366
,[[ 0.08435243  0.20149428 -0.93478072]],478,353
,[[ 0.08395292  0.20133663 -0.93594764]],478,354
,[[ 0.09367846  0.18750352 -0.93670519]],457,322
,[[ 0.09315447  0.19265353 -0.93708274]],458,333
,[[ 0.08908103  0.1846378  -0.93186795]],466,318
,[[ 0.08898955  0.18463555 -0.9333465 ]],466,319
,[[ 0.07974517  0.21110865 -0.93019135]],486,378
,[[ 0.03034635  0.22457384 -0.95062712]],596,400
,[[ 0.02947566  0.20736698 -0.96988579]],599,353
,[[ 0.04215645  0.1958956  -0.97541488]],572,327
,[[ 0.04048256  0.19748107 -0.97367376]],576,329
,[[ 0.04949954  0.20185668 -0.97376811]],556,338
,[[ 0.0803245   0.24144472 -0.94749071]],486,437
,[[ 0.04989832  0.24984751 -0.94053357]],549,462
,[[ 0.09061609  0.24096985 -0.92011603]],456,452
,[[ 0.0894161   0.24799071 -0.92351061]],460,466
,[[ 0.09206555  0.21353984 -0.92880731]],456,385
,[[ 0.09883685  0.20449991 -0.93387709]],441,363
,[[ 0.10359027  0.2082303  -0.92899206]],430,371
,[[ 0.07734693  0.20848334 -0.92950115]],487,371
,[[ 0.12080886  0.20758446 -0.93520208]],393,367
,[[ 0.12107175  0.19840798 -0.93783573]],394,346
,[[ 0.09888439  0.19264401 -0.9371246 ]],442,332
,[[ 0.09666578  0.20013304 -0.9369399 ]],448,348
,[[ 0.08820777  0.18172676 -0.94043054]],466,307
,[[ 0.07561492  0.17532707 -0.93775068]],493,294
,[[ 0.09004221  0.177816   -0.93922126]],461,300
,[[ 0.09063851  0.16094873 -0.94689328]],461,260
,[[ 0.11088011  0.16740884 -0.93167202]],413,279
,[[ 0.1183784   0.16463311 -0.93481484]],397,273
,[[ 0.11140168  0.17101732 -0.93218031]],413,288
,[[ 0.10414626  0.16789236 -0.93487869]],430,279
,[[ 0.12090964  0.1618273  -0.93296997]],390,267
,[[ 0.12681256  0.16532877 -0.92981804]],377,277
,[[ 0.12733053  0.17703526 -0.93193474]],376,301
,[[ 0.12364696  0.18018435 -0.93203229]],384,309
,[[ 0.1287208   0.19275407 -0.9272902 ]],372,338
,[[ 0.12821513  0.18630671 -0.92811057]],372,324
,[[ 0.13468412  0.18102052 -0.93032586]],358,312
,[[ 0.12703959  0.17942742 -0.92580954]],373,309
,[[ 0.09928219  0.18037709 -0.9402693 ]],437,305
,[[ 0.09325379  0.18043217 -0.9399465 ]],450,305
,[[ 0.10204273  0.19033277 -0.94010199]],431,327
,[[ 0.10059616  0.17688219 -0.94289292]],436,296
,[[ 0.1094343   0.2132914  -0.93089294]],413,382
,[[ 0.06635599  0.23705412 -0.9270681 ]],507,436
,[[ 0.090003    0.25860201 -0.92206268]],453,491
,[[ 0.07518132  0.24008769 -0.92039043]],485,448
,[[ 0.0916492   0.28127627 -0.91225677]],447,549
,[[ 0.07910071  0.28105983 -0.91872889]],477,544
,[[ 0.07012284  0.28588639 -0.91759165]],496,557
,[[ 0.08175767  0.28557796 -0.91839455]],471,554
,[[ 0.08692312  0.31091664 -0.90848544]],456,618
,[[ 0.09773038  0.30675877 -0.91214489]],433,606
,[[ 0.10129258  0.30566496 -0.9068923 ]],422,608
,[[ 0.09258312  0.31271414 -0.91249297]],445,616
,[[ 0.09795428  0.30579886 -0.8986687 ]],427,615
,[[ 0.11530648  0.30515518 -0.90687102]],390,609
,[[ 0.03464977  0.2231788  -0.96201741]],578,394
,[[ 0.01398965  0.1659813  -0.97465232]],622,264
,[[ 0.03856238  0.18058639 -0.97053338]],566,299
,[[ 0.06467878  0.22101809 -0.96206469]],499,388
,[[ 0.02775248  0.2128864  -0.95935398]],574,373
,[[ 0.05650066  0.23772292 -0.94698614]],505,437
,[[ 0.05171946  0.27961815 -0.91813251]],510,546
,[[ 0.08356073  0.27651806 -0.92250462]],435,537
,[[ 0.0699099   0.25559997 -0.92826979]],459,486
,[[ 0.07514004  0.24408406 -0.92231977]],441,464
,[[ 0.05308018  0.26887372 -0.91741995]],483,526
,[[ 0.05707644  0.26788125 -0.91479832]],470,524
,[[ 0.05077583  0.25124761 -0.91265858]],477,487
,[[ 0.04964982  0.24727317 -0.92241212]],475,480
,[[ 0.03341345  0.23964841 -0.91866433]],506,471
,[[ 0.05246442  0.22361331 -0.92000029]],455,441
,[[ 0.01815231  0.23608665 -0.92058217]],530,476
,[[ 0.0397397   0.21682705 -0.92136107]],476,438
,[[ 0.06157855  0.22248598 -0.92920848]],423,454
,[[ 0.07678631  0.18154338 -0.94940931]],378,365
,[[ 0.07186827  0.12671207 -0.97887724]],369,243
,[[ 0.06189814  0.22180164 -0.93492177]],423,457
,[[ 0.08875907  0.23261123 -0.93078328]],361,487
,[[ 0.05918518  0.24314237 -0.93008902]],428,513
,[[ 0.08230961  0.22462061 -0.93455184]],376,473
,[[ 0.0659639   0.23373904 -0.93356525]],412,496
,[[ 0.03639939  0.19855455 -0.94315899]],480,416
,[[ 0.05297467  0.19647031 -0.94339339]],443,414
,[[ 0.07508244  0.19977288 -0.94623761]],395,421
,[[ 0.07861855  0.18636644 -0.95117567]],385,395
,[[ 0.0700048   0.1895753  -0.93883264]],401,409
,[[ 0.05604498  0.16654381 -0.94404311]],432,359
,[[ 0.06557907  0.1552768  -0.94249323]],409,338
,[[ 0.06387993  0.15707037 -0.94460885]],416,338
,[[ 0.04654928  0.15696232 -0.95141147]],454,338
,[[ 0.05663505  0.15359106 -0.95261228]],432,328
,[[ 0.03917216  0.10310707 -0.9604112 ]],473,215
,[[ 0.02966666  0.10573952 -0.96347534]],494,221
,[[ 0.00757329  0.09536766 -0.95982487]],543,198
,[[ 0.0106118   0.0846722  -0.95583368]],538,174
,[[ 0.01184788  0.08812819 -0.95352502]],536,183
,[[ 0.00989028  0.10685322 -0.95710118]],540,223
,[[-0.04498751  0.11586133 -0.97515615]],661,243
,[[-0.00513906  0.125614   -0.95571479]],572,266
,[[-0.02476769  0.11513065 -0.96687028]],616,245
,[[-0.01761517  0.11867572 -0.95465119]],601,250
,[[-0.03584706  0.08558156 -0.97404906]],642,176
,[[-0.0536807   0.11454572 -0.97734546]],686,245
,[[-0.04829785  0.1072756  -0.97629954]],674,227
,[[-0.04024303  0.11212256 -0.97219165]],657,240
,[[-0.04336174  0.10622679 -0.97642646]],666,224
,[[-0.01762178  0.11310629 -0.97764415]],607,243
,[[-0.01925646  0.11345664 -0.97515131]],613,242
,[[ 0.01306094  0.08208024 -0.96025352]],552,164
,[[ 0.00272014  0.07555928 -0.95759496]],575,151
,[[ 0.02790759  0.07817533 -0.95286823]],525,154
,[[ 0.01248741  0.06522662 -0.95266708]],565,124
,[[ 0.00142717  0.07882714 -0.9536493 ]],591,150
,[[ 0.03054627  0.1313005  -0.97841058]],527,269
,[[ 0.04966184  0.09564316 -0.95902789]],501,186
,[[ 0.05734275  0.09199278 -0.95870775]],489,177
,[[ 0.04537772  0.11373011 -0.95727263]],520,224
,[[ 0.08202743  0.10953711 -0.98672659]],431,218
,[[ 0.02136956  0.10922589 -0.9868888 ]],573,221
,[[ 0.00846193  0.13777686 -0.98168883]],609,297
,[[ 0.07421464  0.18621051 -0.97618882]],454,415
,[[ 0.07964752  0.19139242 -0.94939965]],470,395
,[[ 0.07825925  0.18525194 -0.95352349]],479,379
,[[ 0.09886747  0.1901119  -0.95231168]],438,389
,[[ 0.12118396  0.11101187 -0.97821731]],358,240
,[[ 0.07407064  0.17938377 -0.95046144]],496,364
,[[ 0.1129351   0.10489888 -0.98136328]],383,225
,[[ 0.13751196  0.10207053 -0.97809303]],326,217
,[[ 0.10718485  0.10270474 -0.98310132]],404,219
,[[ 0.10938895  0.10619813 -0.9787303 ]],397,229
,[[ 0.10430896  0.10170259 -0.98190546]],410,220
,[[ 0.10126484  0.11660811 -0.9846164 ]],420,256
,[[ 0.06816907  0.10111514 -0.98549095]],502,215
,[[ 0.04192997  0.11387162 -0.98259599]],564,250
,[[ 0.05930675  0.10291761 -0.97774999]],523,222
,[[ 0.05660757  0.10606345 -0.98140387]],531,225
,[[ 0.05884308  0.10736464 -0.97771489]],526,228
,[[ 0.05356364  0.07872981 -0.9874396 ]],539,159
,[[ 0.04850806  0.09051096 -0.98800914]],551,192
,[[ 0.02772458  0.11061787 -0.98630404]],601,240
,[[ 0.03105403  0.11363822 -0.98662455]],593,247
,[[ 0.08315763  0.09036778 -0.98127165]],468,191
,[[ 0.07646217  0.09392586 -0.98142682]],483,200
,[[ 0.0398108   0.10858015 -0.98150614]],569,234
,[[ 0.04658202  0.10351921 -0.9844056 ]],554,220
,[[ 0.05284019  0.10960962 -0.98004155]],539,234
,[[ 0.04722613  0.10949989 -0.97835334]],552,236
,[[ 0.03741999  0.10684168 -0.97901928]],575,227
,[[ 0.02327733  0.11238751 -0.97773864]],608,242
,[[ 0.05916122  0.09386443 -0.98269574]],524,197
,[[ 0.04570896  0.09870008 -0.98450841]],555,209
,[[ 0.03729309  0.08153958 -0.98191241]],575,170
,[[ 0.02572465  0.09587094 -0.98402917]],603,201
,[[ 0.04017195  0.09761699 -0.98329596]],566,207
,[[ 0.03885611  0.0871818  -0.9839025 ]],569,181
,[[ 0.0778309   0.10786887 -0.98253098]],473,232
,[[ 0.04626705  0.10886087 -0.98100693]],550,234
,[[ 0.05358355  0.11179563 -0.98426522]],532,239
,[[ 0.04199632  0.12457678 -0.98439916]],560,271
,[[ 0.04722662  0.11375721 -0.98344089]],547,244
,[[ 0.05697522  0.09370632 -0.98346065]],523,198
,[[ 0.05426361  0.09529608 -0.98429216]],530,200
,[[ 0.04932877  0.10154792 -0.98321696]],542,215
,[[ 0.07501336  0.09395099 -0.98508722]],482,196
,[[ 0.07623479  0.08958752 -0.98475775]],477,189
,[[ 0.05984482  0.0980874  -0.98227217]],517,206
,[[ 0.06267719  0.09602272 -0.98293828]],510,201
,[[ 0.03271445  0.09057862 -0.98861327]],581,192
,[[ 0.05987934  0.0832568  -0.97989467]],517,172
,[[ 0.06373871  0.1043125  -0.98526783]],507,223
,[[ 0.06055586  0.07723794 -0.98711757]],516,158
,[[ 0.06919711  0.09427494 -0.98380871]],493,200
,[[ 0.05688687  0.08900675 -0.98777173]],523,188
,[[ 0.04934745  0.06936428 -0.9901894 ]],543,141
,[[ 0.05697035  0.09048063 -0.98841956]],525,192
,[[ 0.04593914  0.09237783 -0.98832795]],553,195
,[[ 0.05522785  0.09062732 -0.98708138]],531,190
,[[ 0.04602533  0.09409401 -0.98838059]],555,198
,[[ 0.04752575  0.08947411 -0.98955606]],552,186
,[[ 0.04298159  0.08158677 -0.99152658]],563,168
,[[ 0.03814002  0.07689073 -0.99273606]],575,158
,[[ 0.03587177  0.10322832 -0.98391286]],578,221
,[[ 0.03332359  0.09403114 -0.98495825]],585,201
,[[ 0.02251744  0.08785528 -0.98003708]],609,183
,[[ 0.02535002  0.10214267 -0.98443038]],603,221
,[[ 0.02018018  0.09424634 -0.98525003]],615,203
,[[ 0.03238506  0.09756347 -0.98090141]],586,209
,[[ 0.03784078  0.08942285 -0.98664787]],575,190
,[[ 0.04021816  0.08589472 -0.9862359 ]],568,179
,[[ 0.04880254  0.08688481 -0.9869033 ]],547,183
,[[ 0.01234381  0.10029246 -0.98398874]],634,212
,[[ 0.04357381  0.083561   -0.99071398]],557,177
,[[ 0.04880987  0.07892377 -0.99139503]],546,165
,[[ 0.06244426  0.08452213 -0.98772113]],513,176
,[[ 0.05358464  0.09624135 -0.98617529]],534,205
,[[ 0.05255848  0.11287181 -0.98574418]],537,247
,[[ 0.04190098  0.11961079 -0.98351336]],562,261
,[[ 0.07031829  0.12541155 -0.97821727]],493,277
,[[ 0.06459809  0.12415431 -0.980186  ]],506,274
,[[ 0.07067371  0.13222395 -0.97800253]],491,295
,[[ 0.07696615  0.12487224 -0.97683208]],476,276
,[[ 0.05927662  0.13924698 -0.95191126]],529,290
,[[ 0.05550773  0.13272193 -0.95163011]],537,276
,[[ 0.05724298  0.12431811 -0.95440232]],534,258
,[[ 0.06008133  0.13259229 -0.95397475]],528,275
,[[ 0.02953752  0.12938962 -0.95839308]],593,269
,[[ 0.02663853  0.12253098 -0.96141537]],600,251
,[[ 0.02309162  0.12566284 -0.95932351]],608,259
,[[ 0.02283887  0.12303546 -0.96039989]],609,253
,[[ 0.03123527  0.11418344 -0.95380726]],591,236
,[[ 0.02566257  0.11601714 -0.95457378]],603,239
,[[ 0.05585165  0.15190911 -0.98187654]],528,343
,[[ 0.02468601  0.13088257 -0.96144326]],605,271
,[[ 0.05353589  0.13736853 -0.98220444]],534,309
,[[ 0.05745035  0.14429536 -0.98249636]],523,327
,[[ 0.04885895  0.14872242 -0.98161559]],544,338
,[[ 0.04798539  0.13288701 -0.98353415]],547,300
,[[ 0.06215533  0.13159551 -0.97880856]],514,293
,[[ 0.04013082  0.13002459 -0.9785623 ]],568,288
,[[ 0.05139785  0.11236675 -0.98175006]],542,246
,[[ 0.05046426  0.11385669 -0.98170548]],543,250
,[[ 0.05834609  0.11010451 -0.9795804 ]],523,241
,[[ 0.0490304   0.12459417 -0.97815161]],545,277
,[[ 0.03829585  0.09255219 -0.98419931]],572,197
,[[ 0.05904594  0.08352361 -0.98715656]],523,176
,[[ 0.07527164  0.09981446 -0.9857311 ]],483,218
,[[ 0.07077178  0.09423021 -0.9869645 ]],495,204
,[[ 0.06502475  0.09817307 -0.98508832]],507,214
,[[ 0.06647043  0.10271684 -0.98531147]],504,225
,[[ 0.11264564  0.13774224 -0.98141212]],386,314
,[[ 0.11534045  0.12678489 -0.98111452]],380,287
,[[ 0.03815642  0.12043198 -0.98556011]],571,267
,[[ 0.04514438  0.11915447 -0.98302713]],553,266
,[[ 0.03385419  0.10346561 -0.98348147]],582,234
,[[ 0.04254693  0.11095199 -0.98548605]],561,252
,[[ 0.05252466  0.11179025 -0.98293046]],537,249
,[[ 0.06285373  0.08372191 -0.98829483]],511,180
,[[ 0.06787953  0.13553391 -0.98135073]],495,310
,[[ 0.10436373  0.13914614 -0.98161321]],408,316
,[[ 0.07656103  0.15367246 -0.97534482]],476,350
,[[ 0.08063644  0.15339839 -0.97849391]],465,349
,[[ 0.07287384  0.1201842  -0.97887946]],483,269
,[[ 0.06159572  0.1087763  -0.97963481]],513,239
,[[ 0.06092843  0.13159137 -0.97982314]],513,297
,[[ 0.06675357  0.10112004 -0.9781343 ]],500,219
,[[ 0.08711082  0.1025938  -0.98060737]],447,224
,[[ 0.10919523  0.094659   -0.98142498]],394,205
,[[ 0.12870712  0.09039621 -0.98518101]],342,197
,[[ 0.12788879  0.06869047 -0.98674947]],347,143
,[[ 0.09485908  0.12345949 -0.98575506]],430,271
,[[ 0.14507835  0.11275533 -0.98115994]],306,250
,[[ 0.14399824  0.11526984 -0.98104543]],303,258
,[[ 0.14065577  0.11520287 -0.9813577 ]],311,259
,[[ 0.21763339  0.09458889 -0.95958519]],192,193
,[[ 0.21431972  0.10131512 -0.96014615]],199,207
,[[ 0.23076696  0.08649902 -0.95956666]],165,175
,[[ 0.2264721   0.08653525 -0.96029034]],174,175
,[[ 0.22807402  0.08454475 -0.95934066]],170,173
,[[ 0.2210286   0.08639332 -0.96048185]],186,176
,[[ 0.21783611  0.09401838 -0.96023368]],191,192
,[[ 0.22295901  0.08865228 -0.9602774 ]],181,181
,[[ 0.23099708  0.09421311 -0.95859288]],164,194
,[[ 0.22917177  0.09082787 -0.95956365]],167,187
,[[ 0.22940688  0.08705107 -0.96008896]],167,178
,[[ 0.24409523  0.07928756 -0.95787234]],135,163
,[[ 0.22922655  0.08692145 -0.96289572]],169,178
,[[ 0.22803503  0.08573919 -0.96497092]],173,174
,[[ 0.23280688  0.0829044  -0.96338053]],162,169
,[[ 0.22937571  0.083229   -0.96287648]],169,170
,[[ 0.23273288  0.08772642 -0.96191674]],162,179
,[[ 0.23301036  0.0864176  -0.96219225]],161,176
,[[ 0.23063072  0.07887037 -0.96177038]],165,161
,[[ 0.23243049  0.08205211 -0.9613538 ]],162,168
,[[ 0.23650792  0.08252545 -0.96032304]],153,169
,[[ 0.23408216  0.08913631 -0.96068406]],159,182
,[[ 0.20959558  0.09091235 -0.96373746]],211,186
,[[ 0.22036059  0.09536768 -0.96143418]],186,197
,[[ 0.22274355  0.08636084 -0.96016065]],180,180
,[[ 0.23147293  0.09421635 -0.9586825 ]],162,195
,[[ 0.23627789  0.08522233 -0.95841897]],150,178
,[[ 0.23623568  0.09485041 -0.95804942]],150,198
,[[ 0.237691    0.10022443 -0.95687606]],147,210
,[[ 0.23683777  0.09463552 -0.95748381]],150,198
,[[ 0.22813565  0.08381074 -0.96046243]],169,174
,[[ 0.22371482  0.09215285 -0.96037747]],177,192
,[[ 0.24218062  0.088678   -0.95844618]],139,184
,[[ 0.23598684  0.09819182 -0.95861866]],151,204
,[[ 0.22920086  0.09664075 -0.95955098]],166,201
,[[ 0.22798107  0.0966124  -0.95883533]],168,201
,[[ 0.24438351  0.09439979 -0.95388322]],130,199
,[[ 0.24139534  0.09705964 -0.95581606]],139,203
,[[ 0.25038557  0.07838814 -0.95295524]],119,165
,[[ 0.24598366  0.08875169 -0.94657748]],123,189
,[[ 0.21514285  0.07593024 -0.95760433]],196,158
,[[ 0.24191132  0.07847174 -0.94724817]],133,167
,[[ 0.21409933  0.08840279 -0.95134461]],196,186
,[[ 0.21025473  0.07192673 -0.95167181]],202,153
,[[ 0.18712174  0.06946607 -0.95710709]],255,146
,[[ 0.20043114  0.07082719 -0.95694203]],227,148
,[[ 0.1868336   0.06555522 -0.95989188]],254,138
,[[ 0.18272911  0.06280143 -0.96336675]],267,130
,[[ 0.16114724  0.06121767 -0.96459879]],311,126
,[[ 0.17350141  0.05853583 -0.95993106]],285,120
,[[ 0.14786942  0.06108156 -0.96699514]],340,125
,[[ 0.14795464  0.06293982 -0.9693646 ]],341,128
,[[ 0.16823378  0.06112014 -0.96712625]],297,123
,[[ 0.18115649  0.06905102 -0.96169064]],269,141
,[[ 0.15684259  0.04799235 -0.96598903]],320,96
,[[ 0.15619987  0.04589703 -0.96451135]],320,92
,[[ 0.13978405  0.05307186 -0.96711408]],356,107
,[[ 0.12160373  0.07786621 -0.96535982]],393,160
,[[ 0.0832352   0.09578411 -0.98863371]],452,206
,[[ 0.09593649  0.10953683 -0.98639543]],423,237
,[[ 0.10530392  0.14429843 -0.97556393]],430,300
,[[ 0.13215016  0.16812626 -0.96319119]],370,353
,[[ 0.15020274  0.13332756 -0.95709931]],328,281
,[[ 0.15843272  0.10558715 -0.95781487]],312,221
,[[ 0.17358505  0.09569924 -0.95731149]],280,199
,[[ 0.161479    0.07985854 -0.95805246]],306,165
,[[ 0.15680063  0.06076084 -0.9618407 ]],317,124
,[[ 0.16272049  0.06032447 -0.9628481 ]],305,124
,[[ 0.17836481  0.04675635 -0.95748694]],270,97
,[[ 0.1747655   0.05934057 -0.96040956]],280,123
,[[ 0.179492    0.04994362 -0.95986342]],270,103
,[[ 0.17351245  0.04848513 -0.96071407]],283,99
,[[ 0.18236517  0.03696663 -0.96122123]],263,76
,[[ 0.18304643  0.03535997 -0.96215785]],262,72
,[[ 0.18626111  0.04382748 -0.95929851]],255,90
,[[ 0.17566926  0.04557199 -0.96048732]],277,94
,[[ 0.17390812  0.04520916 -0.95591443]],278,95
,[[ 0.17993456  0.05087408 -0.95358756]],265,106
,[[ 0.17591444  0.05116295 -0.95877762]],275,107
,[[ 0.16449441  0.05132555 -0.96106266]],300,107
,[[ 0.15990377  0.04564827 -0.95977481]],311,94
,[[ 0.15841223  0.04620155 -0.96043349]],314,95
,[[ 0.16570483  0.04383726 -0.9594291 ]],298,91
,[[ 0.16450141  0.0400057  -0.95930932]],301,83
,[[ 0.17133682  0.04159319 -0.95787314]],284,88
,[[ 0.16301635  0.04673175 -0.95616438]],302,98
,[[ 0.15603503  0.04077786 -0.9574857 ]],318,85
,[[ 0.16003279  0.0578502  -0.95578171]],309,122
,[[ 0.16742176  0.04240486 -0.96106953]],295,88
,[[ 0.17428881  0.03529055 -0.95656156]],279,73
,[[ 0.16385657  0.03115986 -0.95249321]],299,65
,[[ 0.17688882  0.0525851  -0.95303967]],273,110
,[[ 0.14632613  0.05341328 -0.95381335]],336,113
,[[ 0.14511457  0.05115399 -0.95687899]],340,108
,[[ 0.12511312  0.03776844 -0.95954521]],381,79
,[[ 0.13233638  0.0383488  -0.95637695]],365,80
,[[ 0.12226017  0.09083984 -0.95201888]],386,191
,[[ 0.13382587  0.10062796 -0.94459269]],360,215
,[[ 0.12240935  0.11762545 -0.94957258]],385,248
,[[ 0.12706781  0.12121005 -0.94603565]],374,258
,[[ 0.11482414  0.1333162  -0.95032421]],401,282
,[[ 0.13112212  0.13533145 -0.9480146 ]],366,286
,[[ 0.14445953  0.13314161 -0.95404724]],340,279
,[[ 0.16048023  0.12586294 -0.95202605]],307,263
,[[ 0.15434702  0.14708725 -0.94655169]],316,309
,[[ 0.16908762  0.144746   -0.94608837]],282,306
,[[ 0.16428181  0.14863172 -0.94473104]],293,312
,[[ 0.16646178  0.15377423 -0.94424804]],288,323
,[[ 0.15444747  0.15264019 -0.95296029]],314,318
