frame,res,X,Y
,[[ 0.00133253  0.25782811 -0.9534684 ]],581,446
,[[ 0.02506984  0.25700419 -0.93146212]],531,457
,[[ 0.00263756  0.21737356 -0.96786172]],569,390
,[[ 0.01487134  0.19261135 -0.96543948]],544,333
,[[ 5.59678095e-04  1.77107847e-01 -9.71482003e-01]],575,295
,[[ 0.01867307  0.17359624 -0.96735051]],535,287
,[[ 0.00908192  0.15247081 -0.96993686]],556,240
,[[ 0.00880098  0.14887603 -0.97033063]],555,232
,[[ 0.02355235  0.12010819 -0.97698414]],522,167
,[[ 0.0161271   0.15585247 -0.97262919]],540,245
,[[ 0.02062711  0.16393975 -0.96756754]],531,264
,[[ 0.02490455  0.15934892 -0.96790144]],521,253
,[[ 0.01628892  0.16263303 -0.97012169]],541,261
,[[ 0.00997259  0.14449901 -0.96959189]],553,220
,[[ 0.01613484  0.14133978 -0.96816322]],540,214
,[[ 0.04419067  0.13355603 -0.97044886]],476,196
,[[ 0.03917832  0.12255031 -0.96860711]],486,174
,[[ 0.03152298  0.13816621 -0.97279289]],504,207
,[[ 0.03040841  0.12988955 -0.97381297]],507,188
,[[ 0.05053638  0.14142517 -0.96842074]],461,215
,[[ 0.05276719  0.13976527 -0.96925311]],456,211
,[[ 0.04858469  0.13637864 -0.97260869]],467,202
,[[ 0.06022538  0.1497429  -0.9691962 ]],439,233
,[[ 0.06802549  0.16444743 -0.96819927]],422,267
,[[ 0.05382765  0.1595137  -0.96917954]],454,256
,[[ 0.07467284  0.12919846 -0.97523765]],403,188
,[[ 0.08216762  0.14787955 -0.97009476]],387,231
,[[ 0.06729098  0.13969695 -0.97262945]],419,214
,[[ 0.09012245  0.14106199 -0.97258963]],372,214
,[[ 0.05995887  0.13235101 -0.97434757]],435,195
,[[ 0.09252061  0.15691708 -0.96552686]],370,248
,[[ 0.08337231  0.13755106 -0.96868773]],386,207
,[[ 0.07450696  0.14725053 -0.96843782]],404,230
,[[ 0.09288256  0.12947062 -0.97332219]],364,189
,[[ 0.08636162  0.13419456 -0.97127989]],381,199
,[[ 0.06885028  0.14233891 -0.97135566]],420,216
,[[ 0.08348993  0.13311885 -0.97368141]],388,196
,[[ 0.04642111  0.15218133 -0.97628462]],470,238
,[[ 0.04026424  0.15568516 -0.9701278 ]],484,247
,[[ 0.07521949  0.15402206 -0.97233348]],407,242
,[[ 0.06703677  0.15054291 -0.97124509]],423,236
,[[ 0.06114626  0.15361068 -0.96931679]],435,245
,[[ 0.07226396  0.15589467 -0.97093323]],414,247
,[[ 0.03982933  0.16366623 -0.96814293]],484,264
,[[ 0.06780193  0.1784559  -0.9661099 ]],425,297
,[[ 0.07162852  0.13487494 -0.97733861]],412,201
,[[ 0.06243978  0.15339546 -0.97028567]],435,241
,[[ 0.05454263  0.15635015 -0.97165913]],453,246
,[[ 0.04919238  0.15173581 -0.97254178]],465,237
,[[ 0.08528327  0.17325063 -0.96675559]],385,284
,[[ 0.05361499  0.15651709 -0.9728974 ]],451,250
,[[ 0.08049395  0.16459781 -0.97146464]],392,268
,[[ 0.08061714  0.16301714 -0.97236307]],392,265
,[[ 0.04580518  0.1711238  -0.9733159 ]],469,282
,[[ 0.05052964  0.17238377 -0.97245405]],458,286
,[[ 0.0451523   0.18636612 -0.96868714]],472,315
,[[ 0.05888228  0.17254966 -0.96993545]],443,284
,[[ 0.09806138  0.15901465 -0.93565809]],380,251
,[[ 0.02928792  0.1746661  -0.97481791]],506,291
,[[ 0.02062237  0.18067916 -0.97369899]],525,304
,[[ 0.08910866  0.16314034 -0.93360777]],398,260
,[[ 0.04067956  0.16219387 -0.97641301]],480,262
,[[ 0.04327145  0.16607244 -0.97001096]],475,270
,[[ 0.04295402  0.17914985 -0.97280189]],473,303
,[[ 0.03976368  0.18113083 -0.97211822]],481,305
,[[ 0.07003548  0.16313051 -0.96904491]],411,268
,[[ 0.03029192  0.14741675 -0.97736529]],503,228
,[[ 0.04628074  0.14254239 -0.97822818]],468,216
,[[ 0.02297861  0.14662977 -0.97955179]],521,223
,[[ 0.04065372  0.12369377 -0.97593904]],480,174
,[[ 0.03258932  0.12934785 -0.97610281]],499,187
,[[ 0.03717051  0.13316732 -0.97376566]],489,194
,[[ 0.03469547  0.13396826 -0.97684298]],494,195
,[[ 0.01033287  0.13024605 -0.97032089]],546,190
,[[ 0.01798471  0.13430891 -0.97601432]],531,197
,[[ 0.02033047  0.10991447 -0.9720399 ]],524,145
,[[ 0.00509939  0.10787447 -0.96937816]],558,141
,[[ 0.03856994  0.11465404 -0.97154597]],489,153
,[[ 0.0109792   0.11351902 -0.9685238 ]],546,152
,[[ 0.00219988  0.11700057 -0.96919072]],567,158
,[[ 0.01828613  0.08897862 -0.95242141]],542,105
,[[ 0.0185257   0.09183934 -0.95504406]],542,110
,[[ 0.01301649  0.08615077 -0.95231897]],551,100
,[[-7.18287921e-04  1.39559555e-01 -9.70683505e-01]],575,208
,[[ 0.03194028  0.0972301  -0.9503071 ]],514,122
,[[ 0.02063714  0.11792382 -0.97935933]],524,160
,[[ 0.01952231  0.1184184  -0.97744243]],525,161
,[[ 0.02703785  0.11949954 -0.97942721]],509,164
,[[ 0.01852572  0.11638844 -0.97484651]],529,158
,[[ 0.05532946  0.12455012 -0.94438881]],465,179
,[[ 0.01793569  0.1980242  -0.94387329]],541,329
,[[-0.03491768  0.19119568 -0.9643088 ]],648,308
,[[-0.05848566  0.19620683 -0.96981895]],693,316
,[[-0.05334818  0.20602104 -0.96965635]],684,337
,[[-0.05535612  0.2212467  -0.96541907]],687,365
,[[-0.02688417  0.25412609 -0.94612317]],631,442
,[[-0.03425797  0.23490982 -0.94920842]],645,399
,[[-0.00355873  0.22693753 -0.94086258]],583,388
,[[ 0.0030994   0.20474893 -0.94779684]],570,340
,[[ 0.03211688  0.1795387  -0.9426828 ]],511,290
,[[ 0.03370635  0.17396155 -0.94869931]],508,279
,[[ 0.04376211  0.14774824 -0.95182226]],489,224
,[[ 0.04412532  0.14540241 -0.94720042]],486,221
,[[ 0.02199959  0.12205401 -0.94439731]],531,173
,[[ 0.02625318  0.11763761 -0.94423412]],523,164
,[[ 0.01937391  0.16989191 -0.93596232]],536,275
,[[-0.02829269  0.19007305 -0.95734931]],634,310
,[[-0.06525199  0.18484822 -0.96703288]],707,295
,[[-0.07846574  0.17910632 -0.97181887]],732,282
,[[-0.06404711  0.18220623 -0.96826131]],704,288
,[[-0.05113093  0.21942555 -0.9567016 ]],680,368
,[[-0.0141458   0.2470208  -0.93641981]],606,433
,[[-0.00775801  0.21457262 -0.95059071]],592,359
,[[-0.0243063   0.19303057 -0.93369873]],626,323
,[[-0.01875185  0.17730025 -0.93878119]],614,289
,[[ 0.01110953  0.15410128 -0.94271123]],554,239
,[[ 0.01960822  0.14271807 -0.94395882]],537,216
,[[ 0.02052266  0.11850818 -0.9423668 ]],535,167
,[[ 0.02866377  0.12412781 -0.94164594]],518,178
,[[ 0.04954753  0.1230074  -0.96734848]],457,173
,[[ 0.03893301  0.11981905 -0.96970724]],480,165
,[[ 0.01407472  0.10466936 -0.94390446]],548,138
,[[-0.01220452  0.11616326 -0.94623298]],602,160
,[[-0.05843144  0.18940528 -0.97177668]],698,319
,[[-0.05361872  0.19007467 -0.97334967]],686,321
,[[-0.13853842  0.15390439 -0.92940641]],863,242
,[[-0.15120983  0.16500104 -0.92922857]],888,266
,[[-0.15835078  0.16787402 -0.92792295]],903,271
,[[-0.16043466  0.16764157 -0.93097475]],907,271
,[[-0.15511217  0.16486842 -0.93221985]],897,265
,[[-0.15818648  0.15999018 -0.93271372]],903,256
,[[-0.10808687  0.19095311 -0.96086091]],814,327
,[[-0.09780598  0.19568541 -0.96479949]],787,334
,[[-0.1171542   0.16260569 -0.96838585]],834,265
,[[-0.08770426  0.16482486 -0.96389331]],770,272
,[[-0.10446796  0.14617343 -0.9696962 ]],804,226
,[[-0.09974895  0.15191958 -0.96954433]],795,240
,[[-0.13257404  0.18666364 -0.96226991]],865,315
,[[-0.10204431  0.15112073 -0.96892199]],800,239
,[[-0.08183987  0.17394169 -0.96349666]],757,293
,[[-0.1021024   0.15646099 -0.96785554]],800,252
,[[-0.10892943  0.17149908 -0.96506092]],815,283
,[[-0.1017787   0.1776376  -0.96135277]],800,300
,[[-0.11114145  0.18199824 -0.96561571]],822,310
,[[-0.11217031  0.16975757 -0.96763259]],823,280
,[[-0.12095425  0.16751225 -0.96968279]],842,275
,[[-0.1427594   0.17587099 -0.96369373]],890,294
,[[-0.1538413   0.17321846 -0.96366692]],915,287
,[[-0.15373495  0.17632806 -0.96230183]],914,295
,[[-0.13259109  0.1833406  -0.9643167 ]],869,313
,[[-0.13109576  0.17502249 -0.96380325]],866,294
,[[-0.15241573  0.17969555 -0.96161782]],912,303
,[[-0.14116798  0.17818832 -0.96183137]],887,300
,[[-0.14891929  0.17995232 -0.95955351]],904,303
,[[-0.14620337  0.17710168 -0.96171481]],899,296
,[[-0.13401219  0.18205474 -0.96663851]],871,306
,[[-0.19889622  0.16287494 -0.93670429]],982,257
,[[-0.1079248   0.17463197 -0.96771558]],811,287
,[[-0.1100936  0.1754995 -0.9693924]],817,290
,[[-0.11527811  0.17640934 -0.96894853]],831,296
,[[-0.10987546  0.18343443 -0.96780386]],818,309
,[[-0.0945189   0.16426875 -0.9731974 ]],782,266
,[[-0.10228419  0.16126861 -0.97082281]],801,259
,[[-0.09327717  0.16473082 -0.96991809]],779,267
,[[-0.08646078  0.16344156 -0.97244132]],762,262
,[[-0.08131824  0.1288192  -0.97812335]],751,185
,[[-0.06313468  0.13501885 -0.97782732]],710,199
,[[-0.07547644  0.14720387 -0.97655428]],737,225
,[[-0.08673965  0.1614856  -0.97056956]],762,258
,[[-0.03043752  0.15118509 -0.9677535 ]],637,240
,[[-0.00553829  0.12355257 -0.97258336]],580,178
,[[-0.04764636  0.18729488 -0.94026485]],672,309
,[[-0.00764018  0.22370532 -0.93086253]],592,388
,[[ 0.0304371   0.25439104 -0.92932283]],514,450
,[[-0.00143308  0.24034853 -0.93899499]],579,418
,[[-0.07052633  0.18138025 -0.96934595]],716,288
,[[-0.03469251  0.15035989 -0.98026367]],645,224
,[[-0.03775214  0.18454768 -0.97424856]],652,296
,[[-0.03579517  0.17036595 -0.97865117]],646,265
,[[-0.03318406  0.20889084 -0.97013328]],643,341
,[[ 0.04741051  0.2088224  -0.97065419]],483,340
,[[ 0.06978035  0.22889843 -0.95470035]],439,384
,[[ 0.0874084   0.25262272 -0.94651399]],402,436
,[[ 0.08345504  0.27171926 -0.93577572]],406,483
,[[ 0.08117346  0.27449507 -0.93330519]],409,492
,[[ 0.08021355  0.25271655 -0.93250324]],412,448
,[[ 0.08262779  0.25938723 -0.92979853]],407,461
,[[ 0.07949748  0.25448181 -0.92603376]],411,455
,[[ 0.07534286  0.25429372 -0.92927496]],421,451
,[[ 0.00282263  0.20612256 -0.9604125 ]],570,341
,[[-0.01639192  0.19120826 -0.9744844 ]],610,307
,[[-0.02511009  0.18453773 -0.97456769]],626,293
,[[-0.04019476  0.18976047 -0.97539086]],656,302
,[[-0.04376079  0.21317951 -0.97057522]],662,348
,[[-0.01483018  0.20822125 -0.97235462]],606,339
,[[ 0.02680229  0.25844353 -0.94702567]],522,449
,[[ 0.05008043  0.25797268 -0.94159064]],476,452
,[[ 0.05249154  0.26511275 -0.93453773]],470,470
,[[ 0.05240115  0.26465966 -0.93582216]],469,468
,[[ 0.04895436  0.23939423 -0.93379923]],476,419
,[[ 0.02249244  0.24543513 -0.93049233]],530,433
,[[ 0.04359606  0.24415033 -0.92895469]],486,429
,[[ 0.03378178  0.2402669  -0.92629655]],506,426
,[[ 0.04306248  0.23817933 -0.92729817]],486,420
,[[ 0.04598208  0.20909008 -0.94309779]],482,355
,[[-0.05221576  0.16928541 -0.97635441]],680,261
,[[-0.05728649  0.16425929 -0.9706855 ]],690,253
,[[-0.0463238   0.18639945 -0.97176471]],668,298
,[[-0.02027509  0.19334722 -0.9729242 ]],617,310
,[[ 0.0687965   0.21850981 -0.95750015]],439,365
,[[ 0.0693052   0.21901541 -0.95908382]],437,365
,[[ 0.0827356   0.26292014 -0.92813407]],403,473
,[[ 0.06427096  0.2698663  -0.93074372]],443,484
,[[ 0.04800497  0.24216864 -0.93167524]],476,425
,[[ 0.08363777  0.25173718 -0.92417267]],402,451
,[[ 0.06710705  0.24283    -0.92557804]],436,429
,[[ 0.05620371  0.24037482 -0.92890703]],459,421
,[[ 0.07004078  0.21299911 -0.93153135]],430,365
,[[ 0.06344491  0.21107704 -0.93283705]],444,359
,[[ 0.08475687  0.19734341 -0.93572187]],401,330
,[[ 0.10685705  0.17515827 -0.94095337]],356,285
,[[ 0.10520754  0.13440122 -0.93518296]],361,201
,[[ 0.09448664  0.12537737 -0.94123035]],383,180
,[[ 0.08317063  0.10724936 -0.9415493 ]],406,143
,[[ 0.08705255  0.1102494  -0.94052141]],398,150
,[[ 0.10248212  0.09557355 -0.94642496]],367,120
,[[ 0.09200846  0.09049161 -0.94881013]],389,109
,[[ 0.07998683  0.06523474 -0.94724557]],413,58
,[[ 0.07921112  0.06552948 -0.94800761]],415,58
,[[ 0.07162113  0.06041199 -0.95659547]],431,46
,[[ 0.06703943  0.06447424 -0.95603396]],440,55
,[[ 0.07290791  0.07011369 -0.95373376]],427,67
,[[ 0.07170889  0.06366219 -0.95109783]],430,54
,[[ 0.07493289  0.04448595 -0.953307  ]],424,16
,[[ 0.07935788  0.04955251 -0.95512654]],416,25
,[[ 0.07073185  0.04820529 -0.95135747]],433,23
,[[ 0.07478002  0.05399988 -0.95074114]],424,35
,[[ 0.07375185  0.07096318 -0.95836398]],427,68
,[[ 0.00158738  0.14305554 -0.96868659]],570,211
,[[-0.00539787  0.14553447 -0.97624298]],585,215
,[[ 0.02378469  0.1722815  -0.96694318]],526,271
,[[ 0.02929079  0.23038652 -0.9519952 ]],515,392
,[[ 0.08019094  0.24196153 -0.94625602]],413,417
,[[ 0.10884739  0.23416995 -0.93572323]],352,407
,[[ 0.09590509  0.20123841 -0.94486259]],381,336
,[[ 0.11211913  0.16905518 -0.94342757]],349,269
,[[ 0.13252475  0.14761968 -0.94414487]],308,225
,[[ 0.12722597  0.10329179 -0.94158189]],318,136
,[[ 0.1219273   0.09843641 -0.94441642]],328,127
,[[ 0.11083382  0.09107264 -0.95275805]],352,110
,[[ 0.09653934  0.07741778 -0.95529378]],381,82
,[[ 0.09872636  0.0663066  -0.94872963]],376,60
,[[ 0.10358738  0.06034995 -0.94694773]],366,47
,[[ 0.11621333  0.0918472  -0.94905932]],340,110
,[[ 0.10012193  0.10360457 -0.95113564]],373,132
,[[ 0.07198145  0.09892028 -0.9512539 ]],428,123
,[[ 0.10583795  0.0906141  -0.94573235]],359,108
,[[ 0.09805833  0.08897099 -0.94973753]],375,104
,[[ 0.09663965  0.08717677 -0.94492449]],375,101
,[[ 0.09072362  0.09397306 -0.9477168 ]],388,115
,[[ 0.10179514  0.09231679 -0.94442053]],364,112
,[[ 0.08747347  0.08594446 -0.95223513]],396,96
,[[ 0.08940188  0.08709248 -0.94871291]],391,99
,[[ 0.07616924  0.0946589  -0.95261121]],418,114
,[[ 0.06115334  0.09762359 -0.94997193]],448,121
,[[-0.00324795  0.12218783 -0.95423454]],577,170
,[[-0.01901759  0.11245007 -0.95634955]],608,150
,[[-0.0266319   0.13139768 -0.95140693]],624,190
,[[-0.02691353  0.13569992 -0.95136822]],624,198
,[[-0.04663866  0.14016567 -0.94962668]],664,208
,[[-0.07491743  0.11793053 -0.94209836]],721,164
,[[-0.08792889  0.09988754 -0.9347154 ]],749,129
,[[-0.08052922  0.10663186 -0.93417688]],735,143
,[[-0.08658863  0.10401465 -0.93989513]],747,137
,[[-0.09219602  0.10467184 -0.94163337]],758,138
,[[-0.08244358  0.10402873 -0.94603922]],738,135
,[[-0.08229117  0.10884519 -0.94646129]],737,145
,[[-0.10409216  0.14864471 -0.9678394 ]],795,230
,[[-0.09972386  0.14051544 -0.95997077]],784,214
,[[-0.08505091  0.15067735 -0.96898987]],752,235
,[[-0.08896772  0.14142764 -0.97076966]],762,214
,[[-0.06628988  0.12563372 -0.97047113]],712,178
,[[-0.07988312  0.12914296 -0.97140498]],742,185
,[[-0.09598753  0.08544079 -0.94302089]],766,99
,[[-0.06688672  0.08254062 -0.94524014]],707,91
,[[-0.08239131  0.12416664 -0.97015004]],747,175
,[[-0.07705074  0.12235956 -0.96944336]],735,171
,[[-0.0560476   0.08296598 -0.93901653]],685,92
,[[-0.06429096  0.09296283 -0.9397987 ]],702,112
,[[-0.0692175   0.08323212 -0.94504334]],709,92
,[[-0.06978132  0.07703399 -0.93946061]],711,79
,[[-0.06007823  0.08927695 -0.94564911]],691,105
,[[-0.06383185  0.09383866 -0.94595656]],699,114
,[[-0.07030209  0.08797199 -0.94734636]],711,101
,[[-0.0756405   0.09051086 -0.94489062]],722,108
,[[-0.06482177  0.08959786 -0.94591881]],700,104
,[[-0.07104976  0.0927224  -0.94589083]],713,111
,[[-0.06222693  0.08295564 -0.94550475]],694,91
,[[-0.06745269  0.08156622 -0.94130982]],705,89
,[[-0.05757903  0.0868474  -0.94671404]],685,99
,[[-0.05713789  0.08476344 -0.94744228]],684,94
,[[-0.05610449  0.090107   -0.95217725]],681,104
,[[-0.05368926  0.08971872 -0.95454226]],676,103
,[[-0.05420058  0.0868624  -0.95246707]],677,98
,[[-0.05846629  0.0894467  -0.95255993]],685,103
,[[-0.0557183   0.08860714 -0.95445264]],680,102
,[[-0.06013008  0.07972623 -0.95325121]],689,84
,[[-0.06359224  0.08237265 -0.94919161]],697,90
,[[-0.05523902  0.1256851  -0.95312457]],681,176
,[[-0.05827571  0.20508826 -0.96532572]],687,333
,[[-0.09288029  0.18528174 -0.96941848]],756,294
,[[-0.07870434  0.16208412 -0.97808771]],726,246
,[[-0.09278629  0.15678956 -0.97874381]],754,236
,[[-0.08424363  0.19160032 -0.96420489]],738,306
,[[-0.07317345  0.19093108 -0.96212985]],716,306
,[[-0.04880604  0.22048715 -0.94426874]],669,372
,[[-0.06627223  0.22561385 -0.93226604]],706,389
,[[-0.07227684  0.23355795 -0.9368847 ]],717,401
,[[-0.12004424  0.21429012 -0.95279479]],811,354
,[[-0.09030307  0.15187644 -0.97474368]],749,226
,[[-0.04884218  0.18707864 -0.97269623]],667,295
,[[-0.07684049  0.18032889 -0.97146785]],722,282
,[[-0.11152015  0.23486465 -0.94693479]],796,402
,[[-0.11747454  0.21958046 -0.94764569]],807,369
,[[-0.10046182  0.2270174  -0.9355933 ]],776,390
,[[-0.06825807  0.19938315 -0.93335802]],710,332
,[[-0.06473631  0.20001158 -0.93186437]],704,335
,[[-0.06160708  0.18571544 -0.93095518]],697,308
,[[-0.05514814  0.17893798 -0.9337572 ]],684,292
,[[-0.05690241  0.17819781 -0.93361394]],687,291
,[[-0.07115405  0.17979444 -0.93438417]],717,293
,[[-0.06998387  0.18158714 -0.93369455]],714,297
,[[-0.0829862   0.17923757 -0.92870786]],742,296
,[[-0.07798228  0.17965246 -0.93363087]],731,296
,[[-0.11324321  0.20461546 -0.93845952]],802,343
,[[-0.09982941  0.17067933 -0.96991596]],770,266
,[[-0.06206491  0.18362437 -0.96700736]],696,292
,[[-0.04859765  0.17434275 -0.9750927 ]],668,274
,[[-0.07469801  0.18319587 -0.97358362]],721,292
,[[-0.11859439  0.18980225 -0.96650156]],807,304
,[[-0.11063586  0.21604557 -0.95774084]],792,360
,[[-0.09978518  0.22206352 -0.95488165]],772,373
,[[-0.09534955  0.19149025 -0.96754911]],761,308
,[[-0.07448898  0.17545931 -0.97387987]],719,276
,[[-0.06540043  0.18739916 -0.97084993]],702,301
,[[-0.08444843  0.19393562 -0.96759129]],740,317
,[[-0.08630151  0.17782996 -0.97598126]],741,278
,[[-0.12567971  0.2165946  -0.95090614]],824,364
,[[-0.13590294  0.22799546 -0.93646601]],850,395
,[[-0.09874307  0.24503424 -0.93346146]],774,430
,[[-0.11807174  0.23875562 -0.92847037]],815,419
,[[-0.12444873  0.24217299 -0.92369209]],830,428
,[[-0.12531715  0.23255385 -0.92458485]],831,409
,[[-0.12879049  0.21218769 -0.92423761]],838,367
,[[-0.13234368  0.21497258 -0.92094041]],847,374
,[[-0.1399363   0.20960889 -0.92066724]],863,364
,[[-0.13660022  0.20168545 -0.92237017]],854,344
,[[-0.11147186  0.21095631 -0.92236164]],802,365
,[[-0.10707656  0.20393458 -0.91754974]],795,353
,[[-0.11221338  0.18366424 -0.92436564]],804,306
,[[-0.10809597  0.1876056  -0.92580019]],795,315
,[[-0.09706566  0.19692644 -0.9242365 ]],771,333
,[[-0.10144521  0.19514964 -0.92944065]],779,328
,[[-0.09599918  0.18706946 -0.9320851 ]],768,310
,[[-0.09014313  0.18829822 -0.9278944 ]],756,313
,[[-0.08674406  0.19721591 -0.93026527]],749,330
,[[-0.09193803  0.17335168 -0.9334541 ]],760,281
,[[-0.09777512  0.17830806 -0.93318494]],772,292
,[[-0.09665677  0.18316356 -0.93268311]],769,301
,[[-0.09939414  0.1779072  -0.93182077]],775,291
,[[-0.08408837  0.16915078 -0.94144267]],741,268
,[[-0.08676433  0.1728995  -0.93784469]],748,278
,[[-0.07808065  0.17989645 -0.93909987]],730,292
,[[-0.04667482  0.16063421 -0.94595943]],666,250
,[[-0.03196415  0.18880997 -0.93623459]],637,310
,[[-0.02580648  0.19660109 -0.9350835 ]],624,328
,[[-0.01202121  0.19172645 -0.93587507]],596,317
,[[-0.01567328  0.18621868 -0.9372788 ]],604,306
,[[-0.02326439  0.20283381 -0.93306658]],618,341
,[[-0.00276468  0.19459281 -0.93726427]],577,322
,[[-1.70748077e-04  1.94653009e-01 -9.38136492e-01]],572,321
,[[ 4.95479846e-04  1.96959929e-01 -9.40298600e-01]],570,326
,[[-0.00117699  0.19443609 -0.94006015]],574,323
,[[ 0.0134316   0.19868536 -0.93550751]],544,332
,[[ 0.00540413  0.19399754 -0.93480453]],561,323
,[[-5.90300741e-05  2.15744703e-01 -9.37935697e-01]],571,365
,[[ 3.12071674e-04  2.16984485e-01 -9.36870217e-01]],571,368
,[[-2.53696405e-05  2.18806410e-01 -9.36570725e-01]],571,371
,[[ 0.00283249  0.21299837 -0.93692851]],566,359
