frame,res,X,Y
,[[-0.04779326  0.24443802 -0.90758225]],645,443
,[[-0.04469475  0.23998833 -0.90634166]],638,436
,[[-0.05922249  0.24144918 -0.91365448]],668,434
,[[-0.04585448  0.24151241 -0.9139038 ]],639,435
,[[-0.04935169  0.23966724 -0.91383124]],647,429
,[[-0.06169225  0.24108084 -0.91488082]],673,433
,[[-0.05229138  0.23879724 -0.91297135]],654,429
,[[-0.05419229  0.23689598 -0.91195227]],658,426
,[[-0.03739256  0.24165779 -0.91644368]],623,433
,[[-0.0555572   0.23528908 -0.92181691]],661,418
,[[-0.05591889  0.24088684 -0.9218463 ]],661,432
,[[-0.05193492  0.23939317 -0.92429149]],653,427
,[[-0.0646897   0.23593644 -0.92244915]],679,420
,[[-0.07058609  0.24016814 -0.92041653]],691,432
,[[-0.05884146  0.23418643 -0.92447918]],665,416
,[[-0.06627606  0.2420728  -0.91868128]],683,436
,[[-0.04801337  0.23619288 -0.92060588]],643,421
,[[-0.06406303  0.23806902 -0.92298749]],677,425
,[[-0.06276806  0.24081982 -0.92009169]],675,433
,[[-0.06711772  0.2399135  -0.92102965]],685,430
,[[-0.06671063  0.23408356 -0.92138605]],684,417
,[[-0.07618647  0.23792809 -0.92125222]],704,427
,[[-0.05869016  0.23259245 -0.92613157]],665,411
,[[-0.0620586   0.23216351 -0.92411473]],674,413
,[[-0.055219    0.23936133 -0.91991014]],660,428
,[[-0.04637212  0.23127291 -0.91717216]],640,410
,[[-0.05062554  0.24637596 -0.91335588]],650,446
,[[-0.04944683  0.23808141 -0.91859494]],647,426
,[[-0.04321779  0.18901913 -0.96697368]],632,308
,[[-0.03942647  0.17502003 -0.97100682]],624,280
,[[-0.02359294  0.18283859 -0.97070012]],593,296
,[[ 0.00528712  0.17746788 -0.97070849]],535,285
,[[-0.00247737  0.18152605 -0.95980022]],550,295
,[[ 0.00519814  0.19348924 -0.95670334]],535,323
,[[-0.03122875  0.21814462 -0.95427589]],608,371
,[[-0.04922003  0.21521837 -0.95231961]],645,364
,[[-0.09148036  0.23703676 -0.93168957]],735,422
,[[-0.0929224   0.23149626 -0.93812443]],738,410
,[[-0.07946223  0.23675551 -0.92792453]],710,424
,[[-0.06357686  0.24799023 -0.92895148]],678,446
,[[-0.08564825  0.25800245 -0.92263398]],725,471
,[[-0.09305476  0.25230833 -0.91997504]],741,459
,[[-0.05563378  0.24577783 -0.91504605]],662,445
,[[-0.07138331  0.25076423 -0.91620998]],696,458
,[[-0.0528223   0.25039585 -0.91277315]],656,457
,[[-0.05632954  0.24881084 -0.90870853]],665,457
,[[-0.05687672  0.24545355 -0.92012259]],664,445
,[[-0.04569244  0.23949611 -0.92255338]],640,428
,[[-0.05971574  0.25868437 -0.92076266]],669,468
,[[-0.05523559  0.25618034 -0.91968991]],660,464
,[[-0.06506754  0.25763735 -0.91877572]],680,468
,[[-0.06775529  0.25218977 -0.92131995]],686,456
,[[-0.05554202  0.25466067 -0.91882651]],660,458
,[[-0.04254975  0.25526606 -0.91335001]],633,464
,[[-0.08638418  0.25867646 -0.92162161]],725,471
,[[-0.07284744  0.26104383 -0.919177  ]],697,474
,[[-0.07216139  0.25122532 -0.92263604]],695,453
,[[-0.05871471  0.25335193 -0.92054042]],668,457
,[[-0.06606554  0.23495297 -0.92007199]],683,422
,[[-0.05257733  0.23910922 -0.92184678]],654,427
,[[-0.03083501  0.23099874 -0.91371009]],609,412
,[[-0.03700991  0.23854604 -0.91430571]],622,428
,[[-0.02841267  0.2398362  -0.91397265]],603,431
,[[-0.02776702  0.23889068 -0.91696527]],602,429
,[[-0.00562042  0.23729811 -0.91322563]],556,427
,[[-0.00701022  0.23158084 -0.91387866]],556,414
,[[ 0.01242031  0.23789311 -0.91626155]],517,426
,[[ 0.01726214  0.23201619 -0.91516523]],507,413
,[[ 0.00351187  0.24803294 -0.90473682]],536,454
,[[ 0.0289055   0.25886777 -0.90280384]],482,480
,[[ 0.01668205  0.2589937  -0.89576272]],507,483
,[[ 0.01878354  0.25383938 -0.89720299]],503,471
,[[ 0.05566749  0.26148114 -0.89876968]],423,488
,[[ 0.05332191  0.27245365 -0.9027935 ]],430,507
,[[ 0.06735754  0.27632932 -0.90350686]],401,514
,[[ 0.07306571  0.27931778 -0.9005006 ]],387,524
,[[ 0.0607922   0.28635151 -0.89801927]],413,542
,[[ 0.04741442  0.28669689 -0.89847413]],442,543
,[[ 0.05283684  0.28569967 -0.9014498 ]],431,538
,[[ 0.05354724  0.28279144 -0.90695915]],430,528
,[[ 0.04105397  0.27024066 -0.92088358]],460,494
,[[ 0.04976424  0.2777361  -0.91835785]],440,513
,[[ 0.0429137   0.27931428 -0.91147417]],453,520
,[[ 0.05358514  0.27498516 -0.91565033]],431,509
,[[ 0.05057596  0.27841694 -0.91229956]],437,516
,[[ 0.03249837  0.26908719 -0.91763098]],477,491
,[[ 0.04810386  0.27724918 -0.90660136]],441,517
,[[ 0.03452522  0.27424514 -0.89500305]],469,516
,[[ 0.01417392  0.27209275 -0.90949643]],514,504
,[[-0.00796839  0.26201408 -0.91620693]],561,481
,[[-0.00261343  0.26164566 -0.91534839]],550,481
,[[-0.00372743  0.25932287 -0.9162183 ]],553,475
,[[-0.03626894  0.26970344 -0.91120611]],623,499
,[[-0.0336805   0.27051708 -0.91223927]],617,499
,[[-0.041239    0.21642351 -0.94081299]],630,369
,[[-0.07023398  0.1507371  -0.97228419]],686,225
,[[-0.03913986  0.14724561 -0.97867545]],623,218
,[[-0.02837709  0.1411545  -0.98016197]],601,204
,[[-0.0324143   0.15475174 -0.97228337]],610,235
,[[-0.0610914   0.16670193 -0.96748699]],668,260
,[[-0.05469014  0.20203128 -0.95632429]],656,334
,[[-0.04407015  0.19241239 -0.95759507]],633,313
,[[-0.04954081  0.21364312 -0.95008773]],645,359
,[[-0.06815969  0.22254756 -0.94658932]],684,379
,[[-0.06808993  0.25546413 -0.9287934 ]],687,458
,[[-0.06194418  0.26132439 -0.92585827]],673,471
,[[-0.03640374  0.25402877 -0.91964986]],620,460
,[[-0.04888533  0.25773582 -0.9185447 ]],647,470
,[[-0.04808217  0.25135151 -0.90865198]],646,460
,[[-0.05302948  0.25255181 -0.91617179]],656,458
,[[-0.05382711  0.24629461 -0.91410637]],658,444
,[[-0.05623348  0.25483391 -0.91340616]],662,465
,[[-0.04797334  0.24970884 -0.91244617]],645,453
,[[-0.05191735  0.25417691 -0.9142737 ]],653,463
,[[-0.0418228   0.24694854 -0.91704571]],632,446
,[[-0.04423267  0.24964784 -0.91642716]],637,453
,[[-0.03658952  0.24120045 -0.91786162]],621,432
,[[-0.03419889  0.24149483 -0.91656057]],616,434
,[[-0.04474045  0.24584967 -0.92016933]],638,443
,[[-0.04365408  0.24355426 -0.92053794]],636,440
,[[-0.03473858  0.24285364 -0.91920921]],617,435
,[[-0.03679475  0.24732823 -0.91708516]],621,448
,[[-0.05741031  0.19587501 -0.93291866]],663,334
,[[-0.07633656  0.18871977 -0.95244911]],701,313
,[[-0.03216422  0.16159167 -0.97371517]],609,249
,[[-0.01500737  0.1790262  -0.96187527]],575,289
,[[-0.06966295  0.19388163 -0.95768064]],686,321
,[[-0.05470137  0.18933221 -0.95276004]],657,312
,[[-0.07955584  0.21365679 -0.9423284 ]],709,366
,[[-0.12688281  0.21594111 -0.9372656 ]],807,373
,[[-0.11472331  0.21874474 -0.93132908]],784,379
,[[-0.11789491  0.2197907  -0.93097971]],791,383
,[[-0.0966857   0.22532997 -0.92653608]],745,395
,[[-0.101671    0.22403916 -0.92016451]],757,398
,[[-0.10838005  0.21426273 -0.9207359 ]],771,375
,[[-0.10994202  0.21480092 -0.92002278]],775,377
,[[-0.12527565  0.21446783 -0.91941856]],807,377
,[[-0.12012124  0.2102752  -0.91859166]],797,369
,[[-0.15080828  0.1942074  -0.93332808]],855,326
,[[-0.17896823  0.19416196 -0.92826988]],916,330
,[[-0.15197968  0.18392612 -0.9267496 ]],859,307
,[[-0.13213228  0.179876   -0.93096712]],817,297
,[[-0.15926413  0.1992016  -0.93193965]],874,337
,[[-0.16894231  0.19603661 -0.92936391]],895,333
,[[-0.16151336  0.20805774 -0.92408203]],881,361
,[[-0.17021297  0.2049734  -0.92506605]],901,355
,[[-0.15733903  0.20487627 -0.92447725]],874,356
,[[-0.16321978  0.20846697 -0.92527738]],886,362
,[[-0.1467774   0.18620073 -0.93130732]],850,314
,[[-0.14925998  0.19429073 -0.92975211]],854,330
,[[-0.14583791  0.18490309 -0.93137612]],847,311
,[[-0.14882708  0.18853251 -0.93093724]],854,319
,[[-0.14738701  0.18102135 -0.93120539]],851,305
,[[-0.15053364  0.18334584 -0.93068638]],858,309
,[[-0.14524798  0.18514608 -0.93053724]],846,312
,[[-0.12971815  0.18334838 -0.92757131]],815,309
,[[-0.13869662  0.18640431 -0.92410862]],834,317
,[[-0.13816045  0.19691443 -0.92409594]],832,339
,[[-0.10440037  0.20989695 -0.92175001]],763,366
,[[-0.10645233  0.21061419 -0.92212676]],767,367
,[[-0.09714424  0.21407016 -0.92148606]],748,376
,[[-0.07583762  0.19687382 -0.94240054]],701,335
,[[-0.06690171  0.14676306 -0.9754729 ]],677,220
,[[-0.03613861  0.18601419 -0.97057465]],618,301
,[[-0.02771209  0.16582526 -0.97247561]],600,260
,[[ 0.01210922  0.18382722 -0.96713466]],520,300
,[[-0.03008272  0.19956241 -0.96242097]],606,332
,[[-0.05687787  0.20448601 -0.96134985]],660,342
,[[-0.07209152  0.2174273  -0.92593002]],696,381
,[[-0.06427933  0.22692011 -0.93209329]],680,401
,[[-0.064309    0.24321357 -0.92486659]],681,439
,[[-0.07325971  0.2362544  -0.92549198]],699,426
,[[-0.06471583  0.23635962 -0.92711636]],680,421
,[[-0.06221005  0.24077603 -0.92961315]],674,428
,[[-0.03264686  0.25462426 -0.91620403]],613,463
,[[-0.05998697  0.25034691 -0.92389812]],670,453
,[[-0.06719896  0.24845742 -0.9186152 ]],686,451
,[[-0.06485205  0.26085885 -0.91236901]],682,483
,[[-0.06880955  0.25600634 -0.91930942]],690,469
,[[-0.06557978  0.24392802 -0.92249598]],682,440
,[[-0.06137921  0.24290759 -0.92286816]],674,439
,[[-0.06572874  0.23712692 -0.92292346]],683,427
,[[-0.05258627  0.24020658 -0.92468639]],656,429
,[[-0.0615821   0.23663901 -0.92289426]],675,424
,[[-0.0643835   0.25317924 -0.92242077]],681,461
,[[-0.06644255  0.25559947 -0.9215329 ]],685,466
,[[-0.07364193  0.23795606 -0.92581747]],700,424
,[[-0.07150155  0.24049006 -0.9250944 ]],695,430
,[[-0.06238668  0.25112342 -0.92164387]],676,453
,[[-0.06504767  0.23895149 -0.92253141]],682,432
,[[-0.058714    0.23619855 -0.92795144]],669,422
,[[-0.06305054  0.24095496 -0.92790099]],677,430
,[[-0.07973451  0.22910821 -0.92298324]],713,409
,[[-0.06264804  0.23302471 -0.92639825]],676,414
,[[-0.07515949  0.22500654 -0.92349463]],702,400
,[[-0.06570984  0.22640203 -0.92703007]],682,399
,[[-0.0759785   0.22575656 -0.92956504]],703,395
,[[-0.0828781   0.22898917 -0.92574265]],719,404
,[[-0.10304769  0.23602306 -0.91457608]],764,427
,[[-0.10310921  0.23144182 -0.91897397]],763,415
,[[-0.11051412  0.23305249 -0.91871584]],778,418
,[[-0.09876677  0.23598938 -0.91765756]],753,422
,[[-0.11267747  0.23091342 -0.922208  ]],782,411
,[[-0.12972457  0.23477851 -0.91647038]],821,425
,[[-0.11889064  0.23102366 -0.92777613]],795,409
,[[-0.09044114  0.23616304 -0.92847083]],733,419
,[[-0.11855003  0.23579489 -0.92421377]],793,419
,[[-0.10877761  0.23523845 -0.92660629]],772,418
,[[-0.11895597  0.22560251 -0.92717655]],793,397
,[[-0.12156263  0.21750868 -0.93082893]],798,380
,[[-0.11759286  0.22451237 -0.92166456]],791,396
,[[-0.11353577  0.22826627 -0.92323655]],782,403
,[[-0.13314514  0.22709412 -0.92782205]],823,400
,[[-0.13310496  0.23159792 -0.92739271]],823,409
,[[-0.13378512  0.23219589 -0.92469672]],825,412
,[[-0.13318302  0.2336044  -0.92481747]],824,415
,[[-0.12214304  0.23530593 -0.92034879]],802,422
,[[-0.1236839   0.24642196 -0.91425835]],806,448
,[[-0.15130694  0.24899091 -0.9086814 ]],867,454
,[[-0.15066722  0.24744508 -0.90846088]],866,451
,[[-0.16731876  0.23701004 -0.9125021 ]],900,427
,[[-0.13404952  0.23252967 -0.91928069]],826,416
,[[-0.14811654  0.23135084 -0.91810408]],857,414
,[[-0.1389117   0.22356813 -0.91418162]],839,398
,[[-0.10836176  0.23914346 -0.91281076]],774,433
,[[-0.10904736  0.2534982  -0.90278412]],778,467
,[[-0.10451271  0.25835062 -0.90651014]],767,476
,[[-0.10134446  0.25366205 -0.90816265]],760,465
,[[-0.05640671  0.23670686 -0.92396582]],660,421
,[[-0.07759341  0.1554477  -0.96706765]],699,239
,[[-0.0312255   0.16132748 -0.97328466]],606,249
,[[-0.03484947  0.18305226 -0.96898112]],615,294
,[[-0.02647939  0.1671229  -0.96848003]],598,264
,[[-0.0436073   0.16243329 -0.96613126]],633,253
,[[-0.04619232  0.2009234  -0.95231234]],639,338
,[[-0.07477373  0.20817213 -0.94666718]],698,355
,[[-0.07710414  0.22269701 -0.94065146]],704,390
,[[-0.06997402  0.22613266 -0.93428367]],690,396
,[[-0.03997366  0.24874393 -0.91689505]],626,450
,[[-0.06149454  0.24546776 -0.92759083]],671,441
,[[-0.06300654  0.25966702 -0.91667294]],675,475
,[[-0.064877    0.24965447 -0.91511165]],680,454
,[[-0.05161273  0.25353583 -0.91294906]],651,463
,[[-0.03939171  0.25212187 -0.90945797]],625,462
,[[-0.07218846  0.24443247 -0.91477531]],694,444
,[[-0.06194238  0.24505831 -0.91673642]],673,442
,[[-0.06316905  0.24220624 -0.91529969]],676,437
,[[-0.07417649  0.24475668 -0.91484374]],699,444
,[[-0.05111057  0.23582153 -0.92356534]],649,420
,[[-0.04953386  0.23514896 -0.92260258]],646,420
,[[-0.05177007  0.23320661 -0.92651988]],651,413
,[[-0.05611593  0.23506403 -0.92549773]],660,417
,[[-0.04723642  0.22397199 -0.92324881]],640,395
,[[-0.04115451  0.21763432 -0.92876174]],627,380
,[[-0.06750095  0.21658458 -0.92223431]],683,380
,[[-0.07572778  0.19864478 -0.92486523]],700,342
,[[-0.07178634  0.1966143  -0.9299365 ]],691,334
,[[-0.06405437  0.19954576 -0.92715679]],675,341
,[[-0.0593739   0.17155742 -0.93415937]],664,281
,[[-0.05415935  0.15972793 -0.93290813]],655,257
,[[-0.05239059  0.13353609 -0.93353337]],651,201
,[[-0.05204688  0.13686598 -0.93737889]],650,208
,[[-0.03874193  0.12785246 -0.9365886 ]],623,187
,[[-0.04529043  0.13277074 -0.93341536]],635,198
,[[-0.04384024  0.12024521 -0.94242265]],631,171
,[[-0.03816715  0.11720943 -0.94396527]],619,165
,[[-0.04946056  0.10859839 -0.94411396]],643,146
,[[-0.04481651  0.10307263 -0.94538775]],632,135
,[[-0.05569078  0.09880676 -0.94403509]],655,126
,[[-0.06983457  0.10292918 -0.94545526]],684,133
,[[-0.09479685  0.17039134 -0.94238784]],736,276
,[[-0.03921259  0.14482585 -0.969589  ]],623,218
,[[-0.06623289  0.15220412 -0.96966172]],677,232
,[[-0.04171849  0.1485383  -0.97426326]],628,225
,[[-0.05643497  0.16573857 -0.97024496]],657,259
,[[-0.07224879  0.17664228 -0.9659996 ]],689,283
,[[-0.09224494  0.19248736 -0.93745834]],734,323
,[[-0.07938898  0.22965356 -0.93129875]],707,403
,[[-0.0733694   0.19209831 -0.93414559]],696,325
,[[-0.07319297  0.17950107 -0.92668693]],695,299
,[[-0.08480361  0.15181344 -0.93225547]],720,240
,[[-0.10248183  0.14423668 -0.93585761]],755,224
,[[-0.08744547  0.13343825 -0.93723041]],724,200
,[[-0.06982588  0.1568486  -0.93293365]],688,250
,[[-0.07224836  0.21210648 -0.91437262]],696,374
,[[-0.06149939  0.21303148 -0.91605604]],673,375
,[[-0.06966647  0.22312561 -0.91745662]],690,397
,[[-0.06913942  0.21724432 -0.91861892]],690,384
,[[-0.05578777  0.23599037 -0.90889232]],661,426
,[[-0.07205479  0.24647255 -0.90931264]],696,449
,[[-0.07259723  0.23707223 -0.91201522]],698,429
,[[-0.08006213  0.23921985 -0.91644988]],712,431
,[[-0.09550859  0.23558849 -0.90828371]],747,427
,[[-0.09486414  0.23425079 -0.90886598]],746,424
,[[-0.07530552  0.22804382 -0.91898987]],702,406
,[[-0.07908778  0.2320134  -0.91953878]],710,415
,[[-0.08380152  0.24095691 -0.91834765]],721,431
,[[-0.08871206  0.23772218 -0.91669877]],731,426
,[[-0.09073314  0.23465335 -0.92214593]],734,417
,[[-0.08985425  0.2432643  -0.91699655]],733,437
,[[-0.07930415  0.24625587 -0.91422858]],712,444
,[[-0.08146736  0.24725244 -0.91479986]],717,447
,[[-0.07514467  0.23926981 -0.91585836]],703,429
,[[-0.06791227  0.23894864 -0.91571447]],687,429
,[[-0.07063257  0.23481218 -0.91581452]],693,420
,[[-0.07571872  0.23843165 -0.91580775]],703,427
,[[-0.07388011  0.24055026 -0.91763924]],699,431
,[[-0.07322132  0.2469325  -0.91602453]],698,447
,[[-0.07862542  0.2256847  -0.91471792]],710,401
,[[-0.0684018   0.22108778 -0.92138581]],689,391
,[[-0.05623103  0.22986366 -0.92475053]],663,408
,[[-0.06874822  0.22998171 -0.91875705]],690,411
,[[-0.06621439  0.23900893 -0.91785188]],684,430
,[[-0.08194755  0.23847045 -0.91423921]],718,432
,[[-0.05166704  0.25196613 -0.91608333]],654,458
,[[-0.06908252  0.25225601 -0.91348097]],691,465
,[[-0.05654422  0.26184637 -0.91172005]],664,483
,[[-0.0605719   0.2545103  -0.91228703]],673,468
,[[-0.03054746  0.26557488 -0.91417576]],610,490
,[[-0.03463003  0.27383875 -0.91327937]],619,511
,[[-0.03317335  0.28416309 -0.91762096]],615,531
,[[-0.01895209  0.26238702 -0.91465471]],585,484
,[[-0.03181093  0.27159911 -0.91558835]],612,504
,[[-0.04619139  0.28069809 -0.91356548]],644,526
,[[-0.03912433  0.29056539 -0.91605421]],627,543
,[[-0.04827672  0.2908973  -0.91839261]],647,544
,[[-0.04319077  0.30173092 -0.91631817]],636,569
,[[-0.03834267  0.30319094 -0.91667972]],626,571
,[[-0.03261567  0.299968   -0.9127083 ]],613,569
,[[-0.0266996   0.29674699 -0.91313412]],600,562
,[[-0.02641992  0.29889317 -0.91124484]],600,569
,[[-0.02207319  0.30135369 -0.91292641]],590,573
,[[-0.02418278  0.30284336 -0.91043261]],596,578
,[[-0.00900289  0.30286146 -0.91234378]],563,578
