frame,res,X,Y
,[[-0.00627832  0.26486966 -0.91215366]],594,486
,[[ 0.00145366  0.26817302 -0.91317428]],578,491
,[[ 0.00724632  0.26286597 -0.92065699]],565,474
,[[ 0.01146092  0.26397523 -0.91824695]],557,478
,[[ 0.01788195  0.27283959 -0.91889177]],544,495
,[[ 0.01088937  0.27195863 -0.91803271]],558,496
,[[ 0.02805472  0.2685526  -0.91913837]],523,486
,[[ 0.02436902  0.26760831 -0.9144929 ]],530,488
,[[-0.00331165  0.27476833 -0.92123437]],587,501
,[[-0.00648822  0.27500283 -0.92010431]],594,501
,[[ 0.00582814  0.27644252 -0.91978241]],568,504
,[[ 0.00268208  0.27577708 -0.91661397]],574,506
,[[ 0.00421553  0.28520703 -0.91921741]],572,522
,[[ 0.00181353  0.28362406 -0.91663959]],576,520
,[[ 0.01465275  0.28024816 -0.91644181]],550,514
,[[ 0.01779721  0.28344677 -0.91385078]],543,523
,[[ 0.01482071  0.28393405 -0.91219332]],549,524
,[[ 0.01615816  0.28627489 -0.91159188]],546,530
,[[ 0.00988234  0.27894751 -0.91608676]],559,513
,[[ 0.00953236  0.28636623 -0.90931992]],559,534
,[[ 0.01097664  0.28369265 -0.90685158]],556,528
,[[ 0.01408881  0.28453288 -0.90758248]],550,529
,[[ 0.01772695  0.26417783 -0.90180451]],541,491
,[[ 0.02177142  0.26684356 -0.90610638]],534,491
,[[-0.00700672  0.22601237 -0.92080892]],595,397
,[[-0.00456093  0.21040786 -0.92306482]],589,363
,[[-0.00199059  0.22324119 -0.9204055 ]],583,392
,[[-0.01522725  0.21248887 -0.92330663]],611,367
,[[-0.00697347  0.22048717 -0.92735545]],594,383
,[[-0.01915151  0.20475227 -0.92831316]],619,349
,[[-0.03550604  0.20743648 -0.92895096]],652,353
,[[-0.0235815   0.23503611 -0.93217809]],628,410
,[[-0.01677368  0.15089804 -0.97455946]],611,228
,[[-0.01508461  0.20201625 -0.96586255]],608,333
,[[-0.01087514  0.18692072 -0.97101275]],600,299
,[[-0.01647776  0.17176258 -0.97368364]],611,270
,[[-0.04203187  0.19877907 -0.96182157]],663,326
,[[-0.04818348  0.21890943 -0.95456314]],675,371
,[[-0.04599892  0.25078279 -0.91893563]],675,453
,[[-0.06939908  0.25326861 -0.92299608]],723,454
,[[-0.05745485  0.24528737 -0.91751433]],698,439
,[[-0.05010017  0.25402455 -0.91516761]],683,460
,[[-0.04864819  0.24097064 -0.91727133]],680,431
,[[-0.04488476  0.24286572 -0.91681042]],673,434
,[[-0.02165848  0.22974715 -0.91844934]],625,407
,[[-0.01861415  0.23458364 -0.91428087]],618,419
,[[-0.0167234   0.22785309 -0.91874421]],614,402
,[[-0.01805289  0.22944326 -0.91851287]],617,404
,[[-0.01117014  0.22799501 -0.9238332 ]],602,399
,[[-0.00535502  0.23544556 -0.92206125]],589,418
,[[-8.87936372e-04  2.20320613e-01 -9.28561446e-01]],581,381
,[[-0.00924182  0.21873574 -0.92572696]],598,378
,[[-0.01890788  0.21769774 -0.92938698]],618,374
,[[-0.01659946  0.21662113 -0.92880463]],613,372
,[[ 1.84727108e-04  2.08701257e-01 -9.28267698e-01]],578,357
,[[ 0.00293143  0.20641349 -0.92985947]],572,352
,[[ 0.01563666  0.21047428 -0.92560169]],546,364
,[[ 0.01058274  0.20586839 -0.92728214]],556,353
,[[ 0.00905931  0.20215533 -0.92665857]],559,345
,[[ 0.01138578  0.19721661 -0.92947096]],556,333
,[[ 0.01932877  0.19997682 -0.92986513]],539,340
,[[ 0.01446966  0.19852767 -0.92592248]],548,337
,[[ 0.01187831  0.20897308 -0.93244121]],555,356
,[[ 0.01634412  0.21023613 -0.93194823]],545,360
,[[ 0.02821696  0.20532663 -0.92714953]],521,351
,[[ 0.02498874  0.20935602 -0.92021775]],526,363
,[[ 0.03946702  0.20123432 -0.92262506]],497,347
,[[ 0.04010759  0.19762988 -0.92444419]],496,337
,[[ 0.03968629  0.21775787 -0.92054621]],496,382
,[[ 0.03132288  0.20805549 -0.91973451]],514,361
,[[ 0.06565791  0.2127228  -0.9225454 ]],443,370
,[[ 0.06110149  0.2172201  -0.92726168]],453,376
,[[ 0.098893    0.20114682 -0.92434878]],373,344
,[[ 0.09556502  0.20287785 -0.92314168]],381,347
,[[ 0.07599181  0.18069541 -0.93298499]],423,296
,[[ 0.07920071  0.17921918 -0.92919614]],415,295
,[[ 0.0960224   0.19280635 -0.92510791]],379,326
,[[ 0.10101101  0.19540041 -0.92478582]],368,333
,[[ 0.09926607  0.18866386 -0.92724144]],373,317
,[[ 0.09630084  0.18934717 -0.92467291]],378,319
,[[ 0.07121928  0.18017572 -0.93902676]],433,292
,[[ 0.07558374  0.17972241 -0.93742658]],424,292
,[[ 0.09188847  0.18247817 -0.93840504]],391,298
,[[ 0.09221239  0.19759687 -0.93584716]],389,332
,[[ 0.04874294  0.22181371 -0.94641973]],481,376
,[[ 0.07191361  0.18921041 -0.96624745]],437,304
,[[ 0.02531882  0.18545922 -0.97573525]],529,296
,[[ 0.05693473  0.19414638 -0.97394724]],466,314
,[[ 0.01097751  0.20306646 -0.96912578]],558,330
,[[ 0.07227835  0.20122341 -0.96365245]],435,331
,[[ 0.03928354  0.25145155 -0.94083014]],499,440
,[[ 0.04964507  0.25152285 -0.93462113]],478,444
,[[ 0.09391384  0.25826522 -0.920671  ]],383,464
,[[ 0.09336278  0.26390354 -0.92388848]],385,474
,[[ 0.05668731  0.24537466 -0.92130017]],461,438
,[[ 0.03102549  0.24201963 -0.91426579]],513,436
,[[ 0.01192593  0.22633651 -0.92427863]],554,396
,[[-0.00175444  0.23590674 -0.9198868 ]],582,419
,[[-0.01225009  0.22408185 -0.92559488]],603,389
,[[-0.00285966  0.23486181 -0.92211015]],584,415
,[[-0.00134417  0.22941108 -0.92228281]],582,401
,[[-5.33414047e-04  2.35471401e-01 -9.21725605e-01]],580,416
,[[-0.01265588  0.23167859 -0.91905343]],605,410
,[[-0.01437136  0.22430078 -0.92042716]],608,393
,[[-0.03156202  0.19705138 -0.9249887 ]],643,337
,[[-0.06265861  0.20148106 -0.95926733]],703,331
,[[-0.02032051  0.20022031 -0.97058063]],618,325
,[[-0.00635489  0.19818954 -0.97011975]],590,323
,[[-0.02288525  0.18909432 -0.97008573]],623,304
,[[-0.03746809  0.19064186 -0.97101693]],652,306
,[[-0.04826557  0.23264128 -0.93596868]],677,405
,[[-0.0726854   0.23864751 -0.93451791]],726,417
,[[-0.02486996  0.21144603 -0.92770403]],629,365
,[[-0.03353334  0.21390509 -0.92311007]],647,373
,[[-0.02014869  0.23027265 -0.91217206]],619,412
,[[-0.01724068  0.22541242 -0.91339267]],613,401
,[[-0.01132353  0.23026835 -0.9176169 ]],600,411
,[[-0.01510629  0.23607733 -0.91485436]],608,422
,[[-0.00280784  0.22243954 -0.92075245]],583,391
,[[-0.00715811  0.22292386 -0.92085915]],591,392
,[[-0.00795407  0.20384536 -0.92492137]],593,349
,[[-0.01213359  0.20227744 -0.92312003]],601,346
,[[-0.02722015  0.20225445 -0.9235208 ]],633,346
,[[-0.02738101  0.2034699  -0.92564758]],634,348
,[[-0.01347238  0.19179913 -0.92700764]],605,324
,[[-0.00727235  0.19436399 -0.92852289]],592,329
,[[-0.02578501  0.19265005 -0.92728551]],630,325
,[[-0.02597295  0.19319737 -0.92708224]],630,327
,[[ 0.00130432  0.16020512 -0.92574415]],574,258
,[[-3.84033575e-04  1.64310433e-01 -9.23814563e-01]],577,268
,[[ 0.00312281  0.17119668 -0.93301119]],570,280
,[[-0.00301188  0.15734828 -0.93105524]],582,251
,[[-0.01137695  0.14990652 -0.93157749]],600,235
,[[-0.01130068  0.16323284 -0.93231454]],599,263
,[[-0.02574439  0.14113292 -0.94057225]],629,213
,[[-0.01082342  0.13678366 -0.94569215]],598,204
,[[-0.0119542   0.12838347 -0.9453032 ]],600,187
,[[-0.0168994   0.12665984 -0.9473229 ]],610,183
,[[-0.04085633  0.12748044 -0.95145305]],657,183
,[[-0.02600475  0.12517679 -0.95241623]],628,178
,[[-0.02702717  0.11429669 -0.95005111]],629,156
,[[-0.02329143  0.11880446 -0.94765415]],622,166
,[[-0.01994075  0.11235628 -0.94603688]],615,153
,[[-0.01792104  0.11261457 -0.94522171]],611,154
,[[-0.00880689  0.10512905 -0.94545486]],593,139
,[[-0.00437027  0.10537018 -0.94815044]],584,139
,[[-0.00597693  0.10915128 -0.94541515]],588,147
,[[-0.01959386  0.10111902 -0.94637333]],615,130
,[[-0.01387896  0.10361447 -0.94961512]],603,135
,[[-0.0135668   0.09595512 -0.9510716 ]],602,119
,[[-0.01517225  0.10313994 -0.94904867]],606,134
,[[-0.02518982  0.09385942 -0.94675261]],626,115
,[[-0.02043053  0.08414505 -0.94480478]],616,96
,[[-0.01855792  0.09201025 -0.94300197]],612,112
,[[-0.00594514  0.10461565 -0.94156009]],587,139
,[[-0.01040211  0.14360097 -0.93588722]],596,221
,[[-0.00729565  0.19051802 -0.92554739]],591,322
,[[-0.01165877  0.18581329 -0.92379202]],600,312
,[[-0.01513009  0.19673593 -0.9239127 ]],607,335
,[[-0.02696199  0.19870502 -0.92564346]],633,337
,[[-0.01556571  0.2006334  -0.92660739]],609,341
,[[-0.00780631  0.19395076 -0.92177033]],593,329
,[[-0.01236456  0.19163633 -0.92513364]],603,323
,[[-0.00462364  0.19894784 -0.92564612]],586,339
,[[-0.02334774  0.21674226 -0.92261289]],626,378
,[[-0.01574081  0.22352661 -0.92226403]],610,392
,[[-0.00668932  0.20855091 -0.92300652]],592,358
,[[-0.00440885  0.20734915 -0.92222341]],587,358
,[[-0.01663411  0.20739675 -0.92550075]],612,356
,[[-0.01591793  0.21243481 -0.9246526 ]],610,367
,[[-0.00803278  0.21022124 -0.92587551]],594,362
,[[-0.00618868  0.21408402 -0.92717771]],590,369
,[[-0.02154857  0.21225235 -0.9231603 ]],622,368
,[[-0.02436558  0.21440875 -0.92012754]],628,372
,[[-0.0268679   0.21530447 -0.92174747]],633,373
,[[-0.01567802  0.22156802 -0.91944554]],610,390
,[[-0.01808851  0.22122399 -0.92629181]],616,385
,[[-0.01821119  0.22973504 -0.92334057]],615,404
,[[-0.02503613  0.21834146 -0.92844236]],630,378
,[[-0.02272582  0.22087163 -0.9263275 ]],625,384
,[[-0.00923834  0.21665098 -0.92664834]],597,374
,[[-0.00225007  0.2129125  -0.92793735]],583,366
,[[-0.01283952  0.22439631 -0.92175759]],605,392
,[[-0.00725374  0.2196734  -0.92235362]],594,383
,[[ 0.01149953  0.21706552 -0.92479748]],555,377
,[[ 0.00095205  0.21849912 -0.92343364]],577,383
,[[ 0.00848611  0.22371866 -0.92238063]],561,394
,[[ 0.00901662  0.22434482 -0.92334534]],560,393
,[[ 0.03660818  0.19562022 -0.93005621]],503,330
,[[ 0.02668862  0.18674283 -0.93686448]],523,309
,[[ 0.02835492  0.18261235 -0.93755551]],520,301
,[[ 0.02939273  0.1939762  -0.93503167]],517,325
,[[ 0.04407515  0.18102472 -0.93722863]],487,299
,[[ 0.04221569  0.17900661 -0.93805964]],491,292
,[[ 0.05481372  0.13773676 -0.94129017]],466,207
,[[ 0.05702741  0.13914674 -0.94052819]],461,210
,[[ 0.05087037  0.16274035 -0.9425581 ]],474,256
,[[ 0.05632474  0.17633404 -0.94281184]],464,284
,[[ 0.05522527  0.1635103  -0.94022622]],464,260
,[[ 0.04541519  0.15470744 -0.9432206 ]],485,241
,[[ 0.06858424  0.15549332 -0.94269379]],438,241
,[[ 0.07465291  0.16311419 -0.94258671]],425,257
,[[ 0.05997068  0.15585975 -0.9430278 ]],456,241
,[[ 0.06352516  0.1623799  -0.94224359]],448,256
,[[ 0.09345043  0.15570032 -0.94544857]],387,241
,[[ 0.09557048  0.15890296 -0.94149997]],381,249
,[[ 0.07371394  0.19863736 -0.93948669]],426,332
,[[ 0.00276305  0.18674696 -0.96734572]],571,298
,[[-0.0056371   0.17314835 -0.97247853]],587,271
,[[ 7.59827540e-04  1.86839927e-01 -9.71702267e-01]],575,299
,[[ 0.02236688  0.19469855 -0.9628523 ]],530,316
,[[ 0.03002693  0.1908054  -0.96824729]],516,306
,[[ 0.07297415  0.24788205 -0.93809241]],425,434
,[[ 0.11395409  0.24762754 -0.93556638]],340,436
,[[ 0.07396826  0.24191624 -0.92321973]],421,429
,[[ 0.08999254  0.22561837 -0.93003413]],389,393
,[[ 0.08634891  0.24036818 -0.92946723]],396,424
,[[ 0.10881327  0.22457044 -0.93108189]],351,389
,[[ 0.07957347  0.21026964 -0.93025899]],410,361
,[[ 0.07862127  0.20768349 -0.92987213]],413,355
,[[ 0.06545457  0.22884164 -0.91790808]],437,404
,[[ 0.05308581  0.232077   -0.91313178]],464,413
,[[ 0.02547192  0.23081023 -0.9185859 ]],521,408
,[[ 0.02268931  0.2272746  -0.91848563]],528,401
,[[-0.00842592  0.2198186  -0.92935927]],593,380
,[[-0.00360072  0.21987793 -0.92702081]],582,381
,[[-0.00484652  0.21468547 -0.92935483]],585,369
,[[-0.00848082  0.21230035 -0.93127097]],592,362
,[[-0.01755779  0.21764996 -0.9307464 ]],612,373
,[[-0.01200492  0.21695875 -0.93032222]],600,372
,[[-0.01895574  0.22033473 -0.92842234]],614,380
,[[-0.0210174   0.21431883 -0.93074987]],618,367
,[[-0.02315032  0.22220126 -0.92936578]],623,386
,[[-0.02463957  0.21550226 -0.93028387]],626,369
,[[-0.02039417  0.21494342 -0.93035406]],616,370
,[[-0.01881449  0.21130864 -0.93121665]],613,361
,[[ 0.0055686   0.19787683 -0.92709397]],563,335
,[[-0.00379384  0.20126067 -0.92779112]],582,342
,[[ 0.00575288  0.20736067 -0.92761165]],562,356
,[[ 0.00431832  0.20482787 -0.92764479]],565,350
,[[ 0.00504447  0.19952423 -0.92997445]],563,338
,[[ 0.01042075  0.20541876 -0.92944837]],552,351
,[[ 0.00451227  0.19959486 -0.93111586]],564,338
,[[ 0.00501277  0.19933847 -0.93201923]],563,337
,[[-5.72274744e-04  1.96516463e-01 -9.29262546e-01]],575,333
,[[ 6.35698857e-04  1.97760591e-01 -9.29890290e-01]],572,336
,[[ 0.00300917  0.1940952  -0.92840555]],567,328
,[[-0.00188205  0.19123357 -0.93047019]],577,322
,[[ 0.01431014  0.18488949 -0.93111513]],545,306
,[[ 0.00985355  0.1862323  -0.93089157]],554,312
,[[ 0.01233497  0.18868336 -0.93145103]],549,316
,[[ 0.01323629  0.18727892 -0.9333515 ]],548,312
,[[ 0.01417889  0.18227652 -0.93449796]],545,302
,[[ 0.01854824  0.18162454 -0.93606345]],537,300
,[[ 0.01789889  0.18627947 -0.93288661]],538,309
,[[ 0.02089753  0.1890565  -0.93237951]],532,315
,[[ 0.00305949  0.18357912 -0.93416595]],570,303
,[[ 0.00426163  0.18211719 -0.93766356]],567,300
,[[-0.00160366  0.16865023 -0.94131   ]],578,272
,[[ 0.00650138  0.16586307 -0.94259847]],562,265
,[[ 0.00605949  0.16257227 -0.93380423]],563,261
,[[-0.00241636  0.16635019 -0.93392684]],580,268
,[[-0.0154844   0.14829709 -0.93306854]],608,231
,[[-0.00256674  0.14538001 -0.93342366]],581,224
,[[-0.04303859  0.14217554 -0.93676324]],664,216
,[[-0.05328197  0.15068485 -0.93785048]],685,233
,[[-0.04348209  0.1442691  -0.93831955]],666,221
,[[-0.0461854   0.14502072 -0.93687356]],671,223
,[[-0.06100897  0.13464536 -0.93781857]],702,201
,[[-0.06050997  0.14363594 -0.93663944]],701,219
,[[-0.0807755   0.14173198 -0.93202049]],743,216
,[[-0.07887132  0.1304503  -0.93637884]],738,192
,[[-0.07782792  0.10996985 -0.93762393]],736,150
,[[-0.08682502  0.11149425 -0.93809005]],754,152
,[[-0.06298207  0.11286018 -0.9404369 ]],707,155
,[[-0.06663982  0.11142694 -0.94125489]],713,152
,[[-0.09322538  0.10758227 -0.94104919]],767,145
,[[-0.07582911  0.11958646 -0.93686153]],733,169
,[[-0.06824547  0.12188084 -0.94491049]],716,172
,[[-0.07719815  0.1159558  -0.9458803 ]],734,160
,[[-0.08382398  0.11077558 -0.94828663]],747,149
,[[-0.07796124  0.11226467 -0.94979484]],735,152
,[[-0.08052794  0.12241197 -0.94884545]],740,171
,[[-0.06911999  0.11731633 -0.9475794 ]],717,160
,[[-0.0694246   0.12012247 -0.93916091]],719,168
,[[-0.07245942  0.14727655 -0.93987438]],725,224
,[[-0.05765272  0.17365329 -0.94379991]],695,277
,[[-0.05449123  0.17655737 -0.93897449]],689,285
,[[-0.03589591  0.19029627 -0.93423737]],650,315
,[[-0.04403008  0.19586745 -0.93211217]],667,328
,[[-0.02806378  0.20963082 -0.92703641]],635,359
,[[-0.02071769  0.20866523 -0.92922876]],619,356
,[[-0.0406032   0.23836332 -0.92120866]],660,424
,[[-0.06882874  0.19124615 -0.96270962]],714,309
,[[-0.05266528  0.17598198 -0.97341666]],680,276
,[[-0.02368179  0.18846129 -0.97168515]],624,301
,[[ 0.01490967  0.20009351 -0.96863297]],546,327
,[[-0.02459364  0.18531538 -0.9714751 ]],625,296
,[[-0.05234589  0.19849814 -0.96800583]],679,321
,[[-0.03612475  0.19796208 -0.96865931]],646,318
,[[-0.06446829  0.22953537 -0.94659073]],705,394
,[[-0.06240042  0.23281615 -0.93676523]],702,405
,[[-0.0322305   0.25258109 -0.92494981]],641,452
,[[-0.03040949  0.25274113 -0.92451768]],637,452
,[[-6.91742572e-04  2.55413876e-01 -9.13793332e-01]],576,464
,[[-0.00614655  0.24058044 -0.91786765]],587,432
,[[-0.01223833  0.25051977 -0.91617623]],600,452
,[[-0.01118603  0.25551417 -0.91927276]],597,462
,[[-0.0333773   0.24494095 -0.91121166]],644,442
,[[-0.0283335   0.24600658 -0.90997172]],633,446
,[[-0.01910935  0.23809439 -0.91713982]],614,426
,[[-0.01639975  0.22874109 -0.9184906 ]],608,405
,[[-0.02585762  0.23051558 -0.90856989]],628,415
,[[-0.0226861   0.23863634 -0.91148662]],622,432
,[[-0.00975941  0.21615733 -0.92090409]],594,377
,[[-0.01085756  0.22583045 -0.92032233]],597,399
,[[-0.01163672  0.21936128 -0.92283929]],598,384
,[[-0.01319439  0.21503944 -0.92181879]],601,373
,[[-0.01588953  0.22558874 -0.91800122]],607,400
,[[-0.00358977  0.22706112 -0.91818847]],580,403
,[[ 0.01880541  0.22860497 -0.92597862]],534,403
,[[ 0.01124478  0.22236923 -0.92554613]],549,389
,[[ 0.01693417  0.23168497 -0.92304169]],537,411
,[[ 0.00892371  0.2322238  -0.92293797]],554,411
,[[ 0.01372746  0.23299553 -0.92359714]],543,413
,[[ 0.01637313  0.23654083 -0.92535462]],539,417
,[[ 0.04092421  0.2382401  -0.92123389]],487,424
,[[ 0.03492106  0.23958678 -0.92195254]],500,426
,[[ 0.03716386  0.25089975 -0.91625639]],495,454
,[[ 0.0431662   0.24793397 -0.91642709]],481,448
,[[ 0.03857378  0.24593539 -0.91643029]],491,443
,[[ 0.03814105  0.24781968 -0.91720367]],492,447
,[[ 0.07067093  0.25632454 -0.9224013 ]],425,462
,[[ 0.06235546  0.24841769 -0.91873304]],442,446
,[[ 0.07363445  0.25299512 -0.92253257]],418,455
,[[ 0.07569956  0.25666396 -0.91955314]],413,465
,[[ 0.05634022  0.25737396 -0.92447785]],455,463
,[[ 0.05357437  0.25569742 -0.92279746]],461,459
,[[ 0.05794731  0.26084126 -0.92227823]],452,471
,[[ 0.05673793  0.26134122 -0.9198957 ]],454,472
,[[ 0.06004348  0.26081175 -0.91612446]],446,474
,[[ 0.04729298  0.25706539 -0.9192494 ]],473,465
,[[ 0.05794749  0.25912943 -0.91542304]],450,472
,[[ 0.05305382  0.26376497 -0.91339088]],461,481
,[[ 0.0442851   0.25239379 -0.91462499]],479,459
,[[ 0.04569638  0.26085837 -0.91364109]],476,478
,[[ 0.02564054  0.24909641 -0.916388  ]],519,449
,[[ 0.0289228   0.25092867 -0.91723063]],512,453
,[[ 0.03671779  0.23850711 -0.91186479]],494,430
