frame,res,X,Y
,[[-0.00487013  0.17332285 -0.95495141]],663,256
,[[ 0.00718012  0.17808186 -0.96490314]],642,261
,[[ 0.01565302  0.17079474 -0.9744599 ]],626,243
,[[ 0.03286128  0.16820681 -0.97219749]],592,239
,[[ 0.03298504  0.200817   -0.9553655 ]],592,308
,[[-0.025955    0.22690248 -0.93718233]],705,364
,[[ 3.25391543e-04  2.27612475e-01 -9.26191604e-01]],655,371
,[[-0.02553395  0.23014866 -0.92923408]],705,374
,[[ 0.03616693  0.23750962 -0.91402393]],583,397
,[[ 0.02895115  0.23283105 -0.92470969]],598,380
,[[ 0.09796839  0.14717879 -0.96941929]],452,219
,[[ 0.09849635  0.1506694  -0.97339684]],449,226
,[[-8.31437581e-04  1.23951056e-01 -9.73913131e-01]],666,165
,[[ 0.03030448  0.13939502 -0.97070763]],601,198
,[[ 0.08501204  0.1185308  -0.97465262]],481,154
,[[ 0.06622748  0.0986822  -0.98156795]],525,109
,[[ 0.09915021  0.12269978 -0.97637742]],451,162
,[[ 0.09440005  0.10959828 -0.97864294]],462,134
,[[ 0.10643757  0.11517075 -0.97501199]],436,146
,[[ 0.09273059  0.11563184 -0.97285943]],464,147
,[[ 0.09266879  0.10241123 -0.97921416]],466,117
,[[ 0.08790778  0.12719073 -0.97392243]],475,172
,[[ 0.11645875  0.12964903 -0.97020492]],411,178
,[[ 0.09089183  0.13639662 -0.9720324 ]],467,193
,[[ 0.07936014  0.16556499 -0.94468275]],501,238
,[[ 0.09998297  0.12736914 -0.97799477]],451,172
,[[ 0.13820644  0.11003344 -0.97836351]],365,139
,[[ 0.04664972  0.14372233 -0.97645237]],568,191
,[[ 0.05142518  0.1532762  -0.9733034 ]],559,211
,[[ 0.04273095  0.14797047 -0.97293063]],575,200
,[[ 0.05237658  0.1695654  -0.96765207]],557,242
,[[ 0.08402008  0.11702669 -0.98611408]],488,149
,[[ 0.15370623  0.1705484  -0.96436693]],343,265
,[[ 0.17409139  0.15804978 -0.96564169]],291,240
,[[ 0.15407962  0.18049587 -0.95780297]],334,292
,[[ 0.1638268   0.19079849 -0.9421626 ]],320,308
,[[ 0.15784015  0.19054344 -0.94271669]],333,306
,[[ 0.13564719  0.18625761 -0.94153999]],379,296
,[[ 0.09647716  0.19490666 -0.94402232]],459,316
,[[ 0.1162866   0.19346167 -0.94005441]],420,311
,[[ 0.06085039  0.16993572 -0.95163984]],533,263
,[[ 0.10251004  0.18634968 -0.9411296 ]],449,298
,[[ 0.06983174  0.1694298  -0.93558371]],516,263
,[[ 0.09993032  0.17380366 -0.93539757]],454,273
,[[ 0.07813758  0.16978702 -0.93770157]],500,263
,[[ 0.06958239  0.18427577 -0.93931902]],519,292
,[[ 0.06283748  0.16689567 -0.94424004]],531,256
,[[ 0.07610412  0.17670184 -0.94334045]],500,278
,[[ 0.04071885  0.20184327 -0.92805247]],573,317
,[[ 0.03508694  0.20227652 -0.92861993]],584,318
,[[ 0.03479906  0.14749077 -0.9506541 ]],589,215
,[[ 0.03936074  0.14742009 -0.95293449]],580,215
,[[ 0.05206789  0.16780088 -0.94204553]],554,258
,[[ 0.06816234  0.14966085 -0.95121226]],520,219
,[[ 0.00298102  0.17049346 -0.93830908]],647,252
,[[ 0.01060518  0.17361301 -0.93796022]],633,257
,[[-0.00571448  0.16282977 -0.94027842]],664,235
,[[ 0.03999441  0.13465558 -0.95889713]],579,186
,[[ 0.01686131  0.17506394 -0.93809012]],621,260
,[[ 0.02449225  0.15027405 -0.9605679 ]],611,220
,[[ 0.03015527  0.10052682 -0.98106239]],598,114
,[[ 0.01620751  0.09088605 -0.97775376]],627,92
,[[ 0.04175993  0.10709504 -0.97436029]],573,128
,[[ 0.07667312  0.11116389 -0.98295484]],497,140
,[[ 0.03941776  0.21235616 -0.92981415]],577,336
,[[ 0.04181621  0.21708743 -0.92746601]],572,346
,[[ 0.0461625   0.2277468  -0.92675102]],563,368
,[[ 0.04628951  0.2246009  -0.9242832 ]],562,363
,[[ 0.03683405  0.21771875 -0.93135752]],582,345
,[[ 0.04398173  0.2191886  -0.92816236]],567,351
,[[ 0.04029225  0.22725248 -0.92289263]],574,369
,[[ 0.04058924  0.22007729 -0.92380758]],574,353
,[[ 0.07393991  0.1573031  -0.9799506 ]],503,252
,[[ 0.09455762  0.15745779 -0.97865753]],457,252
,[[ 0.07659039  0.15071998 -0.97926023]],499,238
,[[ 0.05478879  0.17601575 -0.97737353]],546,289
,[[ 0.07495599  0.14750189 -0.98104165]],497,227
,[[ 0.05292742  0.1615471  -0.97918702]],549,251
,[[ 0.0697802   0.16728368 -0.97628815]],510,269
,[[ 0.05666519  0.18327192 -0.97603472]],540,304
,[[ 0.08805288  0.1353557  -0.9807124 ]],468,196
,[[ 0.06783064  0.16859243 -0.97708756]],515,270
