frame,res,X,Y
,[[ 0.03810439  0.23957933 -0.96968719]],372,433
,[[ 0.03355774  0.23028268 -0.97206834]],424,387
,[[ 0.0233613   0.24838116 -0.96835119]],508,459
,[[ 0.01215945  0.27090087 -0.96151002]],584,589
,[[-0.01312274  0.25930684 -0.96570097]],740,543
,[[ 0.05905048  0.2706339  -0.96086005]],403,569
,[[ 0.04883844  0.25215853 -0.96617267]],465,482
,[[ 0.07213681  0.23632581 -0.9681093 ]],377,386
,[[ 0.03473506  0.26489474 -0.96299111]],566,558
,[[-0.0037854   0.28131395 -0.9590148 ]],769,641
,[[ 0.00340074  0.29461287 -0.95536192]],741,703
,[[ 0.03624223  0.26185559 -0.96400654]],591,511
,[[ 0.04240452  0.24405457 -0.96880751]],573,412
,[[ 0.02316706  0.26351004 -0.96367559]],672,518
,[[ 0.05377062  0.25094451 -0.96488277]],536,453
,[[ 0.03514163  0.26165869 -0.96385105]],633,505
,[[ 0.05704273  0.27214528 -0.95957554]],538,558
,[[ 0.01916027  0.27642812 -0.958874  ]],721,582
,[[ 0.06426146  0.29504155 -0.95025194]],520,675
,[[ 0.06408491  0.29474124 -0.94971583]],522,669
,[[ 0.06615479  0.2724467  -0.95786255]],517,547
,[[ 0.09102932  0.26550862 -0.95884828]],408,507
,[[ 0.08821625  0.24612138 -0.96394049]],429,401
,[[ 0.09184187  0.26726103 -0.9562906 ]],417,501
,[[ 0.07726654  0.28535993 -0.95252946]],492,579
,[[ 0.12280349  0.2845223  -0.94863249]],303,570
,[[ 0.14196462  0.26201503 -0.95016534]],226,476
,[[ 0.15544787  0.27255743 -0.94606757]],175,533
,[[ 0.15269138  0.25825642 -0.95141788]],190,471
,[[ 0.1127368   0.27125395 -0.95235746]],363,539
,[[ 0.13119642  0.26610429 -0.95073862]],283,525
,[[ 0.11698073  0.25872716 -0.95499702]],344,498
,[[ 0.12701702  0.23722246 -0.9607056 ]],302,401
,[[ 0.13446272  0.23222807 -0.95959591]],270,383
,[[ 0.13175732  0.18963561 -0.97006666]],285,195
,[[ 0.11848065  0.22098971 -0.9614639 ]],338,341
,[[ 0.13289956  0.19202501 -0.96879235]],278,209
,[[ 0.09143612  0.19896333 -0.97162136]],458,240
,[[ 0.07662642  0.21414776 -0.9654351 ]],521,315
,[[ 0.01999611  0.19985267 -0.96886585]],771,254
,[[ 0.02633813  0.18318927 -0.97310121]],744,178
,[[ 0.00522144  0.2093106  -0.96837164]],834,298
,[[ 0.01386649  0.17056818 -0.97712298]],800,120
,[[ 0.03873762  0.1572629  -0.98306146]],691,59
,[[ 0.06301924  0.16998757 -0.97680749]],588,117
,[[ 0.08254016  0.18864079 -0.97010549]],497,204
,[[ 0.0948758   0.16799328 -0.97523342]],446,111
,[[ 0.09842165  0.17205314 -0.97062465]],425,132
,[[ 0.1237639   0.16079865 -0.97131183]],318,83
,[[ 0.09660063  0.17355919 -0.96634285]],431,144
,[[ 0.08696111  0.15389971 -0.97350994]],475,55
,[[ 0.06096062  0.18143856 -0.97405856]],586,170
,[[ 0.0675635   0.18639201 -0.96944931]],555,204
,[[ 0.05723854  0.15942308 -0.97649659]],591,100
,[[ 0.04957303  0.15711668 -0.9803713 ]],624,88
,[[ 0.05391036  0.16413704 -0.97595745]],605,122
,[[ 0.06245362  0.17024337 -0.97027889]],565,153
,[[ 0.04406586  0.21759827 -0.95943551]],651,355
,[[ 0.07321814  0.20449426 -0.96527027]],525,295
,[[ 0.05079727  0.20201442 -0.9664453 ]],624,280
,[[ 0.04335738  0.21120774 -0.96339035]],657,319
,[[ 0.04391205  0.2322624  -0.95644952]],657,416
,[[ 0.06005108  0.22857296 -0.95475782]],590,392
,[[ 0.05915639  0.19126238 -0.97535281]],602,198
,[[ 0.06185927  0.23147924 -0.96692762]],587,381
,[[ 0.03249172  0.20905139 -0.97460664]],709,305
,[[ 0.05772706  0.21867455 -0.96634151]],604,335
,[[ 0.05136808  0.20599914 -0.97552585]],620,309
,[[ 0.04462523  0.21739613 -0.97394148]],649,360
,[[ 0.07085882  0.22202651 -0.97123008]],538,387
,[[ 0.09608616  0.21466706 -0.97044354]],432,356
,[[ 0.04860396  0.21347516 -0.97499649]],639,350
,[[ 0.06050768  0.2249356  -0.97176297]],588,405
,[[ 0.07266877  0.23817993 -0.96795701]],535,468
,[[ 0.04675446  0.2291323  -0.97096773]],651,426
,[[ 0.11428816  0.22149607 -0.96830894]],357,399
,[[ 0.11494063  0.22536082 -0.96700197]],355,416
,[[ 0.12690143  0.20135263 -0.96990357]],305,311
,[[ 0.12866787  0.20979374 -0.96780536]],295,349
,[[ 0.09447608  0.21387235 -0.97057907]],443,363
,[[ 0.10033579  0.18950722 -0.97499654]],419,254
,[[ 0.10619838  0.18589509 -0.97420169]],393,238
,[[ 0.10280329  0.1931268  -0.97339571]],404,271
,[[ 0.08069365  0.20490454 -0.9729058 ]],499,321
,[[ 0.06994518  0.21533072 -0.97244408]],543,367
,[[ 0.05306203  0.22055154 -0.97200008]],615,390
,[[ 0.0523918   0.22018757 -0.97090893]],615,389
,[[ 0.03018415  0.22054501 -0.97235244]],709,389
,[[ 0.05777017  0.22242103 -0.96892416]],586,402
,[[ 0.02221039  0.23267545 -0.96623809]],738,448
,[[ 0.04769846  0.20570003 -0.97460006]],627,323
,[[ 0.06612846  0.23722044 -0.96830987]],542,466
,[[ 0.04946422  0.20840748 -0.97351036]],614,335
,[[ 0.0642416   0.20408447 -0.97351583]],548,319
,[[ 0.02668464  0.21361494 -0.9728727 ]],708,358
,[[ 0.05537304  0.20370687 -0.97078698]],582,320
,[[ 0.06277226  0.19387913 -0.97244147]],549,275
,[[ 0.05422844  0.18690951 -0.97469597]],586,241
,[[ 0.04597057  0.20387598 -0.97403905]],619,317
,[[ 0.05825965  0.22163045 -0.96932977]],565,397
,[[ 0.05991215  0.20504407 -0.97342012]],557,324
,[[ 0.05099783  0.209681   -0.97080067]],596,345
,[[ 0.03843957  0.1984181  -0.97364412]],651,296
,[[ 0.05220148  0.18312086 -0.9783858 ]],595,223
,[[ 0.05128131  0.1861186  -0.97800284]],598,239
,[[ 0.06921868  0.19863346 -0.97410387]],520,296
,[[ 0.05947437  0.19606884 -0.97533697]],562,283
,[[ 0.04558322  0.19511893 -0.97289636]],623,281
,[[ 0.03413686  0.2027947  -0.97370131]],673,313
,[[ 0.04484825  0.18467314 -0.97629252]],627,234
,[[ 0.04824751  0.1839314  -0.97476184]],613,231
,[[ 0.04648918  0.17570293 -0.97763455]],621,197
,[[ 0.05640558  0.18599974 -0.97456197]],579,244
,[[ 0.06947119  0.1864963  -0.97261301]],520,249
,[[ 0.08209281  0.1778373  -0.9743077 ]],466,211
,[[ 0.07401187  0.19058507 -0.97221736]],498,268
,[[ 0.06548977  0.19167364 -0.96989499]],534,272
,[[ 0.06037463  0.19449953 -0.96810934]],555,286
,[[ 0.08536308  0.19608734 -0.9665681 ]],447,294
,[[ 0.09666707  0.18630177 -0.96780851]],400,247
,[[ 0.09366575  0.17337329 -0.97074496]],412,191
,[[ 0.09768804  0.18395064 -0.97309856]],392,240
,[[ 0.08799938  0.18892315 -0.97096566]],432,263
,[[ 0.09936779  0.16277861 -0.97664785]],384,148
,[[ 0.09544678  0.16995021 -0.97468857]],401,179
,[[ 0.09052819  0.16149287 -0.97560764]],422,145
,[[ 0.10248674  0.16578408 -0.97526921]],371,163
,[[ 0.07852107  0.18973156 -0.96929883]],479,261
,[[ 0.07485149  0.18524864 -0.96972039]],494,246
,[[ 0.07858226  0.18774263 -0.96877644]],479,257
,[[ 0.08586789  0.18172815 -0.97363489]],451,229
,[[ 0.08881508  0.199513   -0.967336  ]],438,305
,[[ 0.09244949  0.18656174 -0.9724287 ]],423,250
,[[ 0.07295082  0.18755185 -0.97391314]],508,252
,[[ 0.0718275   0.20380415 -0.97084482]],512,326
,[[ 0.04358012  0.22174304 -0.97107758]],632,404
,[[ 0.05717621  0.22302318 -0.97017567]],574,411
,[[ 0.07521496  0.21166989 -0.97020071]],497,364
,[[ 0.07332362  0.19828419 -0.97361017]],506,303
,[[ 0.06797014  0.18528925 -0.97692544]],531,245
,[[ 0.07662522  0.16710944 -0.98039468]],492,169
,[[ 0.0648769   0.18025633 -0.97500649]],545,223
,[[ 0.0775335   0.19374384 -0.97228267]],489,286
,[[ 0.07209349  0.18352405 -0.97356734]],511,243
,[[ 0.07131267  0.17842711 -0.97558863]],515,218
,[[ 0.08007929  0.19057356 -0.97343876]],478,272
,[[ 0.07999944  0.17595838 -0.97587383]],479,210
,[[ 0.07781277  0.18588707 -0.97597191]],491,250
,[[ 0.08036531  0.20429973 -0.97215037]],478,332
,[[ 0.07089712  0.18686663 -0.9769166 ]],521,255
,[[ 0.06029675  0.19288564 -0.97662449]],567,281
,[[ 0.07782061  0.18003125 -0.97861242]],493,224
,[[ 0.08192663  0.17774774 -0.97745927]],476,215
,[[ 0.07931429  0.18357032 -0.97743866]],486,241
,[[ 0.09511106  0.17942465 -0.97567371]],417,224
,[[ 0.09321824  0.17356781 -0.97778317]],426,199
,[[ 0.0963509   0.17138724 -0.97769147]],413,189
,[[ 0.08479674  0.1776644  -0.9772705 ]],462,215
,[[ 0.0664616   0.17709391 -0.9780643 ]],540,213
,[[ 0.07906057  0.18017918 -0.97844494]],487,225
,[[ 0.07095194  0.1897742  -0.97700501]],519,267
,[[ 0.05881498  0.17143731 -0.97959397]],570,187
,[[ 0.06503955  0.16752083 -0.98068192]],542,170
,[[ 0.06604135  0.16685032 -0.98095411]],538,167
,[[ 0.06048185  0.16773914 -0.98008905]],560,171
,[[ 0.08703865  0.16622083 -0.97809658]],446,166
,[[ 0.08489081  0.17865399 -0.97572038]],455,219
,[[ 0.0845709   0.18048414 -0.97658896]],455,228
,[[ 0.09664232  0.16734235 -0.9776513 ]],403,171
,[[ 0.07985328  0.16471046 -0.98081624]],476,158
,[[ 0.08461686  0.16172216 -0.98190441]],457,144
,[[ 0.08025427  0.17827961 -0.97784538]],472,220
,[[ 0.08340832  0.17046217 -0.97842188]],459,184
,[[ 0.07462583  0.16120156 -0.98053783]],496,144
,[[ 0.06463745  0.16404193 -0.98032642]],540,155
,[[ 0.06734196  0.1643449  -0.98080248]],527,156
,[[ 0.0808619   0.17887616 -0.97784625]],469,222
,[[ 0.07845579  0.17755761 -0.97670094]],480,217
,[[ 0.07025371  0.16758653 -0.97775376]],513,174
,[[ 0.0894016  0.181449  -0.9715807]],426,239
,[[ 0.07546048  0.18903968 -0.97317763]],484,271
,[[ 0.0581945   0.18951233 -0.97589966]],553,270
,[[ 0.0559668   0.18173499 -0.97663998]],558,233
,[[ 0.05796905  0.18989976 -0.97736883]],548,267
,[[ 0.08187027  0.18037269 -0.97864157]],443,226
,[[ 0.06369976  0.20295537 -0.97536282]],518,323
,[[ 0.0745203   0.18863257 -0.97623473]],471,257
,[[ 0.07624326  0.18302392 -0.97805594]],463,229
,[[ 0.09046455  0.19140382 -0.97579042]],400,268
,[[ 0.07320274  0.18591468 -0.97783995]],472,243
,[[ 0.03312088  0.19425052 -0.97899093]],643,278
,[[ 0.0227051   0.20441061 -0.97657285]],686,324
,[[ 0.05373709  0.21687599 -0.97234786]],553,382
,[[ 0.0594031   0.219181   -0.96968015]],527,394
,[[ 0.05048075  0.19223083 -0.97745965]],566,274
,[[ 0.02315849  0.20671629 -0.97636862]],681,337
,[[ 0.04688247  0.20897799 -0.97449593]],580,351
,[[ 0.02924241  0.21314099 -0.97423106]],655,372
,[[ 0.02316696  0.21578711 -0.9737618 ]],682,383
,[[ 0.04121197  0.19602371 -0.97310235]],606,300
,[[ 0.03541315  0.20523817 -0.97210353]],630,341
,[[ 0.03740583  0.19233446 -0.9771668 ]],624,281
,[[ 0.04518429  0.18340422 -0.97532002]],589,248
,[[ 0.03576036  0.17784618 -0.97789294]],629,220
,[[ 0.03631326  0.1826488  -0.97668682]],627,241
,[[ 0.03411613  0.19069916 -0.97507083]],636,277
,[[ 0.01367968  0.19961639 -0.97659988]],722,313
,[[ 0.0461597   0.21482819 -0.97256797]],582,382
,[[ 0.04907796  0.20375785 -0.97443414]],570,333
,[[ 0.05057552  0.18218028 -0.97967184]],565,236
,[[ 0.04696834  0.16393919 -0.98386391]],581,156
,[[ 0.03988485  0.18220741 -0.98071703]],609,236
,[[ 0.07597347  0.17734528 -0.97700095]],454,218
,[[ 0.05491915  0.17621585 -0.97871157]],544,211
,[[ 0.04840912  0.18733704 -0.97729922]],571,258
,[[ 0.06173049  0.19214181 -0.97416728]],515,283
,[[ 0.08498929  0.18209558 -0.9754775 ]],415,241
,[[ 0.07444912  0.27025803 -0.95811406]],454,642
,[[ 0.02681973  0.27998855 -0.95902198]],664,686
,[[ 0.05979013  0.25718893 -0.96047157]],521,589
,[[ 0.09417772  0.26436095 -0.9553811 ]],366,629
,[[ 0.10960357  0.24508665 -0.96128994]],301,537
,[[ 0.07244418  0.25103477 -0.96499831]],468,556
,[[ 0.08778687  0.23515749 -0.96760586]],402,482
,[[ 0.14110138  0.28563943 -0.93902329]],154,734
,[[ 0.09113458  0.26185652 -0.95645034]],387,606
,[[ 0.07492662  0.27410164 -0.95656423]],458,659
,[[ 0.09073966  0.22442936 -0.96705257]],396,428
,[[ 0.10730834  0.24135939 -0.96062848]],321,511
,[[ 0.10499304  0.23031191 -0.96528344]],334,459
,[[ 0.11914593  0.22726659 -0.96467665]],274,446
,[[ 0.12513169  0.21293594 -0.96596712]],250,382
,[[ 0.11626859  0.20546639 -0.96915345]],290,348
,[[ 0.09736715  0.20955328 -0.9698633 ]],374,364
,[[ 0.10118374  0.22053203 -0.96807877]],358,412
,[[ 0.08592976  0.21493191 -0.97109136]],425,383
,[[ 0.06289287  0.19847112 -0.97618611]],527,309
,[[ 0.04556948  0.20177079 -0.97724713]],602,322
,[[ 0.0358716   0.20503222 -0.97585507]],644,338
,[[ 0.04173778  0.2160947  -0.97276825]],618,388
,[[ 0.03812384  0.23237454 -0.96851932]],632,460
,[[ 0.01135076  0.21586275 -0.97362646]],748,386
,[[ 0.02232202  0.20774104 -0.97546106]],700,350
,[[ 0.04151553  0.18319183 -0.97907356]],618,242
,[[ 0.04386887  0.20002041 -0.97578257]],604,317
,[[ 0.05643518  0.19215178 -0.97669372]],547,283
,[[ 0.05567137  0.20980711 -0.97221574]],547,361
,[[ 0.07748846  0.21120741 -0.97210172]],451,367
,[[ 0.0590762   0.20847081 -0.97212451]],527,355
,[[ 0.05511798  0.1889217  -0.97512268]],543,264
,[[ 0.04356424  0.1872467  -0.97575247]],591,256
,[[ 0.04977991  0.18302542 -0.97695955]],562,237
,[[ 0.04380764  0.1892226  -0.9744808 ]],586,265
,[[ 0.0554762   0.1977646  -0.97235571]],535,301
,[[ 0.05167865  0.1946338  -0.9724191 ]],551,286
,[[ 0.06423017  0.20984429 -0.970679  ]],495,357
,[[ 0.06465957  0.19868658 -0.97274957]],496,305
,[[ 0.07080156  0.21965265 -0.96773224]],469,402
,[[ 0.06362527  0.21485005 -0.96741436]],500,384
,[[ 0.06865518  0.22081924 -0.96798292]],480,408
,[[ 0.0708286   0.21527987 -0.96796259]],472,385
,[[ 0.06493915  0.20470162 -0.96616718]],499,340
,[[ 0.08525578  0.20504788 -0.96873921]],416,338
,[[ 0.05952807  0.22086378 -0.96686361]],526,411
,[[ 0.07338904  0.19659646 -0.97003424]],470,304
,[[ 0.08039271  0.19372762 -0.97296111]],444,286
,[[ 0.06025292  0.20951597 -0.97287589]],531,358
,[[ 0.05581048  0.18519228 -0.97855496]],554,247
,[[ 0.06632092  0.19215585 -0.97564412]],509,281
,[[ 0.04540602  0.18602238 -0.97560983]],600,254
,[[ 0.06446328  0.20461841 -0.97195923]],517,338
,[[ 0.06230229  0.19822397 -0.97249462]],526,309
,[[ 0.06771682  0.18258086 -0.97339831]],504,241
,[[ 0.06678379  0.17811311 -0.97429511]],507,221
,[[ 0.0633187   0.20441611 -0.97123175]],522,337
,[[ 0.05291315  0.19538675 -0.97452301]],568,293
,[[ 0.06214443  0.19237823 -0.97549589]],527,283
,[[ 0.08012986  0.18491152 -0.97557811]],450,252
,[[ 0.07106778  0.19124868 -0.97445603]],488,278
,[[ 0.09995481  0.16661153 -0.97551064]],363,171
,[[ 0.07568327  0.16185334 -0.97999235]],469,147
,[[ 0.08936223  0.15437956 -0.97669065]],410,118
,[[ 0.09846893  0.15716868 -0.97733097]],371,131
,[[ 0.07852799  0.15837038 -0.97838128]],456,134
,[[ 0.08805458  0.15268557 -0.97978895]],417,109
,[[ 0.07915129  0.15934707 -0.97884022]],454,138
,[[ 0.08735997  0.16500898 -0.9770699 ]],419,163
,[[ 0.08225201  0.16986698 -0.97749942]],442,182
,[[ 0.08643476  0.17845801 -0.97772603]],424,220
,[[ 0.07634947  0.18121872 -0.97740094]],468,232
,[[ 0.08289125  0.18296327 -0.9767883 ]],440,242
,[[ 0.04476684  0.18058434 -0.9771471 ]],604,232
,[[ 0.03141301  0.18986554 -0.97612196]],661,271
,[[ 0.05876256  0.18382108 -0.97545077]],543,248
,[[ 0.04208112  0.1637668  -0.98081283]],617,158
,[[ 0.03446529  0.16123345 -0.98056381]],650,146
,[[ 0.05105268  0.16231032 -0.97859423]],579,153
,[[ 0.04747903  0.18072399 -0.97634464]],595,232
,[[ 0.03169555  0.19075089 -0.97476664]],662,277
,[[ 0.02634633  0.18961351 -0.97572097]],686,272
,[[ 0.03799298  0.17586787 -0.97846221]],638,212
,[[ 0.04370698  0.17510539 -0.97425216]],613,214
,[[ 0.05188694  0.18201798 -0.97270351]],576,244
,[[ 0.06179207  0.16792749 -0.97731919]],534,182
,[[ 0.05780574  0.17108118 -0.97697652]],553,196
,[[ 0.04499093  0.16630256 -0.97875834]],606,176
,[[ 0.06295522  0.15436105 -0.98099259]],532,124
,[[ 0.05540057  0.15572542 -0.98082727]],564,129
,[[ 0.06075031  0.15731544 -0.98220915]],543,136
,[[ 0.04129909  0.15862599 -0.98296943]],627,141
,[[ 0.05903031  0.15659355 -0.98100614]],551,136
,[[ 0.05528417  0.17124007 -0.97807112]],569,200
,[[ 0.05347909  0.1737339  -0.97895366]],577,209
,[[ 0.01460863  0.16113245 -0.98120258]],745,153
,[[ 0.02703957  0.14721463 -0.98187136]],694,93
,[[-0.00158497  0.13141308 -0.98685175]],815,25
,[[-0.04601659  0.1643455  -0.98257472]],1004,166
,[[ 0.00261678  0.16120334 -0.98319954]],798,154
,[[-0.00650356  0.17500914 -0.98117419]],839,211
,[[ 0.01148806  0.17933307 -0.98102771]],762,230
,[[ 0.0088781   0.18782464 -0.97963719]],773,268
,[[ 0.01500962  0.19531891 -0.97793917]],748,301
,[[ 0.01850862  0.20339473 -0.97667824]],733,336
,[[ 0.03534969  0.18201849 -0.98033517]],662,241
,[[ 0.00168807  0.19876008 -0.97858253]],807,315
,[[-0.01214414  0.1848791  -0.97984626]],868,255
,[[ 0.00222928  0.19219752 -0.97775153]],806,287
,[[ 0.04315423  0.20342612 -0.97544775]],631,340
,[[ 0.02740412  0.21302603 -0.97320101]],698,381
,[[ 0.0379689   0.21571672 -0.97152985]],653,395
,[[ 0.03212402  0.22290249 -0.96898485]],677,428
,[[ 0.049606    0.22934125 -0.96726726]],602,457
,[[ 0.01773237  0.20634413 -0.97166046]],739,354
,[[ 0.03490712  0.1966328  -0.97311394]],665,312
,[[ 0.04581848  0.1954334  -0.9743862 ]],617,306
,[[ 0.0601297   0.20880124 -0.97178542]],556,365
,[[ 0.05629175  0.21626494 -0.96844703]],573,400
,[[ 0.04556054  0.2162482  -0.97098055]],619,398
,[[ 0.04833576  0.20686311 -0.9738507 ]],609,356
,[[ 0.07886469  0.19281358 -0.97339198]],477,297
,[[ 0.0556796   0.21040466 -0.97004751]],575,374
,[[ 0.06469782  0.20023754 -0.97298065]],538,329
,[[ 0.0800469   0.17968882 -0.97614303]],473,239
,[[ 0.05522174  0.18373925 -0.97471312]],578,258
,[[ 0.0555984   0.17578986 -0.97661229]],577,221
,[[ 0.07838517  0.17429938 -0.97671582]],480,215
,[[ 0.06540226  0.19908639 -0.97147072]],535,324
,[[ 0.06459673  0.18656293 -0.97548834]],541,266
,[[ 0.08153164  0.17754468 -0.9760915 ]],467,229
,[[ 0.08261572  0.17295671 -0.97580124]],464,209
,[[ 0.06083598  0.17723725 -0.97614082]],555,228
,[[ 0.02919043  0.20071352 -0.97324774]],689,329
,[[ 0.04167944  0.20480636 -0.97204252]],636,349
,[[ 0.05687807  0.19723506 -0.97573308]],573,314
,[[ 0.06842844  0.19144767 -0.97581097]],523,290
,[[ 0.07451631  0.19766196 -0.97415242]],497,317
,[[ 0.07786538  0.19492343 -0.97291558]],481,306
,[[ 0.0843883   0.19492274 -0.97228393]],454,307
,[[ 0.08789714  0.19975592 -0.97165174]],438,330
,[[ 0.09534428  0.1930104  -0.97393176]],407,299
,[[ 0.07064797  0.19415053 -0.97360291]],512,303
,[[ 0.08312635  0.1993902  -0.97179213]],458,327
,[[ 0.07248449  0.19758642 -0.97225584]],504,320
,[[ 0.09030633  0.21949894 -0.96533931]],425,421
,[[ 0.10180357  0.21022451 -0.96456971]],374,382
,[[ 0.0976229   0.22245285 -0.96338973]],394,434
,[[ 0.0995727   0.20750304 -0.96816098]],386,366
,[[ 0.06572177  0.22473821 -0.96635029]],532,442
,[[ 0.06887871  0.21538968 -0.96757213]],519,400
,[[ 0.08974534  0.19836989 -0.97122423]],431,325
,[[ 0.11191054  0.18280235 -0.97215706]],336,258
,[[ 0.10233742  0.18852862 -0.97106843]],377,283
,[[ 0.07056588  0.19255868 -0.97282027]],515,296
,[[ 0.092915    0.19342065 -0.96978305]],419,304
,[[ 0.09737916  0.16403274 -0.97679953]],402,174
,[[ 0.08202332  0.18200784 -0.97657972]],467,251
,[[ 0.07720187  0.17597519 -0.97742476]],488,225
,[[ 0.09763369  0.17762938 -0.9736328 ]],398,235
,[[ 0.09803733  0.18421352 -0.97210239]],393,265
,[[ 0.10258026  0.18250236 -0.97196414]],373,257
,[[ 0.07160124  0.18531709 -0.97462567]],503,266
,[[ 0.06847161  0.1948092  -0.97545463]],517,303
,[[ 0.07636518  0.18855906 -0.97565554]],482,278
,[[ 0.0696369   0.1807007  -0.97913371]],508,244
,[[ 0.09376821  0.18837544 -0.97552415]],404,276
,[[ 0.08158073  0.19468726 -0.97501999]],455,306
,[[ 0.08484794  0.18791574 -0.97238758]],438,280
,[[ 0.04248529  0.19158299 -0.97713489]],620,291
,[[ 0.05120019  0.20244169 -0.97476961]],584,340
,[[ 0.07044965  0.19914121 -0.9751004 ]],502,327
,[[ 0.07199605  0.19782821 -0.97423106]],497,321
,[[ 0.06377315  0.18417986 -0.97610616]],534,261
,[[ 0.06059579  0.18391858 -0.97642926]],550,259
,[[ 0.0373736   0.18803265 -0.97845521]],651,274
,[[ 0.01835185  0.18118128 -0.97936116]],733,245
,[[ 0.02770673  0.18059991 -0.97896057]],696,242
,[[ 0.06410584  0.16477379 -0.97593334]],542,178
,[[ 0.06273178  0.16658002 -0.97609638]],547,186
,[[ 0.06064657  0.18785998 -0.97519971]],558,276
,[[ 0.05203744  0.18126542 -0.97873103]],595,245
,[[ 0.08674767  0.17155557 -0.97721018]],448,205
,[[ 0.05341482  0.14935121 -0.98404963]],591,104
,[[ 0.06965784  0.16463649 -0.97972327]],522,173
,[[ 0.04212836  0.14484768 -0.98564978]],639,84
,[[ 0.04505252  0.14450043 -0.98484213]],626,83
,[[ 0.04653093  0.17345084 -0.98031203]],618,210
,[[ 0.03080986  0.16921851 -0.98188844]],686,190
,[[ 0.05614448  0.19973203 -0.97664135]],577,325
,[[ 0.05455931  0.18170495 -0.97889151]],584,246
,[[ 0.06043425  0.17790314 -0.97842854]],559,229
,[[ 0.04433107  0.16534277 -0.980575  ]],628,174
,[[ 0.0319241   0.15579364 -0.97802496]],681,136
,[[ 0.02850527  0.16267561 -0.97733559]],696,165
,[[ 0.02912664  0.17378725 -0.97554849]],692,215
,[[ 0.00936715  0.15687538 -0.98120156]],778,138
,[[ 0.00561482  0.1457548  -0.98495445]],796,89
,[[ 0.01560165  0.15702258 -0.98246044]],754,137
,[[-0.00818598  0.15430114 -0.98536839]],855,124
,[[-0.01188586  0.16457377 -0.98181801]],870,172
,[[-0.00964602  0.17187407 -0.98221697]],861,202
,[[ 0.00957046  0.15278266 -0.98280909]],779,121
,[[ 0.00562484  0.1509266  -0.98402114]],796,112
,[[-0.00621496  0.15259021 -0.98302806]],846,119
