frame,res,X,Y
,[[ 0.06123477  0.1197648  -0.98601976]],558,250
,[[ 0.07480239  0.11552123 -0.98685425]],493,230
,[[ 0.06438106  0.12018059 -0.98664279]],541,254
,[[ 0.04031531  0.11890476 -0.98883025]],658,247
,[[ 0.03160118  0.12012153 -0.98955365]],701,253
,[[ 0.02369718  0.13763298 -0.98762041]],737,335
,[[ 0.02701374  0.11035104 -0.99020876]],720,206
,[[ 0.03647893  0.1032343  -0.9906587 ]],675,172
,[[ 0.02958483  0.122654   -0.98951232]],707,264
,[[ 0.03142533  0.11162046 -0.99207694]],698,213
,[[ 0.04224188  0.11183138 -0.9898482 ]],647,215
,[[ 0.03884543  0.12639976 -0.9870661 ]],663,285
,[[ 0.04594404  0.12119204 -0.98696031]],628,259
,[[ 0.0802307   0.08415318 -0.99089427]],464,79
,[[ 0.07004318  0.0963238  -0.99002198]],515,138
,[[ 0.06319033  0.09948668 -0.98979279]],547,153
,[[ 0.04689391  0.11015578 -0.98876708]],625,204
,[[ 0.02470534  0.11258719 -0.9919491 ]],734,214
,[[ 0.03313465  0.1221668  -0.99068069]],695,260
,[[ 0.04472112  0.13333434 -0.98868783]],639,317
,[[ 0.02372818  0.12793768 -0.9902771 ]],740,289
,[[ 0.03672083  0.12946066 -0.98877856]],678,298
,[[ 0.04523288  0.12337161 -0.98726014]],638,267
,[[ 0.01480727  0.12537786 -0.98986828]],784,277
,[[ 0.05396226  0.1239404  -0.98835208]],598,269
,[[ 0.03200814  0.1156069  -0.99173924]],702,228
,[[ 0.01784557  0.11195387 -0.99233974]],771,210
,[[ 0.02140074  0.11542509 -0.99229711]],754,226
,[[ 0.03575291  0.12007458 -0.99086344]],685,250
,[[ 0.03688207  0.12029193 -0.99030984]],680,250
,[[ 0.03070874  0.12182111 -0.98917989]],710,260
,[[ 0.0235844   0.13707557 -0.98883847]],743,333
,[[ 0.01362416  0.1312431  -0.98967143]],791,302
,[[ 0.03038995  0.12424314 -0.99012794]],710,270
,[[ 0.02215737  0.12510881 -0.99004019]],751,274
,[[ 0.01203764  0.1283309  -0.99058966]],800,289
,[[ 0.00714013  0.1322434  -0.98972094]],823,308
,[[ 0.05429455  0.10359334 -0.99103999]],597,170
,[[ 0.05355501  0.09714643 -0.99222258]],600,140
,[[ 0.03416426  0.10439415 -0.99138398]],694,175
,[[ 0.03592277  0.10127837 -0.99245899]],686,160
,[[ 0.06236435  0.10769039 -0.98974351]],558,191
,[[ 0.04428984  0.10732276 -0.99061748]],645,189
,[[ 0.02330515  0.10442989 -0.99322464]],745,172
,[[ 0.0186631   0.09147632 -0.99497249]],768,109
,[[ 0.02007728  0.10718852 -0.99217724]],761,186
,[[ 0.00578318  0.11277118 -0.99198312]],829,211
,[[ 0.00288685  0.10559752 -0.99290503]],841,178
,[[ 0.03540884  0.12600113 -0.98945227]],685,277
,[[ 0.03686583  0.08275492 -0.99442752]],678,68
,[[ 0.04711747  0.07406612 -0.99303856]],628,26
,[[ 0.01440706  0.09103697 -0.99271689]],785,107
,[[ 0.01431173  0.07738208 -0.99356448]],784,42
,[[ 0.03159802  0.08161116 -0.99427763]],702,62
,[[ 0.02438568  0.09519365 -0.99258477]],736,126
,[[ 0.01918171  0.09929525 -0.99192331]],760,148
,[[ 0.01182607  0.10086564 -0.9889911 ]],795,156
,[[ 0.01572153  0.06960228 -0.99466974]],774,4
,[[ 0.04610473  0.08328738 -0.98882488]],629,72
,[[ 0.01520608  0.08783701 -0.99072986]],776,92
,[[ 0.02297481  0.0833515  -0.99240673]],739,71
,[[ 0.06741355  0.0822044  -0.98914613]],524,67
,[[ 0.06969595  0.07931948 -0.98971211]],515,52
,[[ 0.06040222  0.07157823 -0.99281252]],559,14
,[[ 0.03250752  0.12555508 -0.98991279]],692,274
,[[ 0.07451614  0.17671315 -0.98080506]],485,533
,[[ 0.04994438  0.2083859  -0.97553896]],603,693
,[[ 0.05571961  0.20545772 -0.9740429 ]],573,685
,[[ 0.05165822  0.18175121 -0.97926318]],595,563
,[[ 0.02400105  0.14510459 -0.98619596]],730,376
,[[ 0.0162995   0.12008468 -0.99126697]],767,250
,[[ 0.02978719  0.08169222 -0.99535539]],703,64
,[[ 0.00891525  0.08452811 -0.99561606]],801,78
,[[ 0.01845639  0.08815208 -0.99315716]],755,96
,[[ 0.00416315  0.10297441 -0.99308936]],824,167
,[[ 0.03486912  0.09752778 -0.99329205]],676,138
,[[ 0.03032357  0.11525955 -0.99124339]],699,225
,[[ 0.02340175  0.10482947 -0.99157082]],733,175
,[[ 0.02910505  0.10661576 -0.99181689]],706,184
,[[ 0.02259886  0.10537769 -0.99183462]],736,178
,[[ 0.02097488  0.09733089 -0.99201194]],744,140
,[[ 0.00489358  0.09116938 -0.99355007]],822,109
,[[ 0.00399367  0.08715806 -0.99476544]],826,90
,[[ 0.02096827  0.08730507 -0.99447933]],746,90
,[[ 0.0290083   0.08011778 -0.99532088]],707,54
,[[ 0.04989748  0.11006515 -0.98945402]],606,202
,[[ 0.04024069  0.10687562 -0.98976514]],651,184
,[[ 0.05019759  0.09685587 -0.99155001]],604,135
,[[ 0.04660198  0.10633434 -0.99180854]],620,180
,[[ 0.05369717  0.1018828  -0.99237262]],585,160
,[[ 0.03725767  0.11050779 -0.99260446]],661,202
,[[ 0.06645483  0.11050882 -0.99054083]],521,202
,[[ 0.06889282  0.11557385 -0.99036862]],508,227
,[[ 0.0483405   0.12518415 -0.99039976]],606,274
,[[ 0.03954849  0.12052439 -0.99100604]],648,250
,[[ 0.04377827  0.12890941 -0.98999472]],628,292
,[[ 0.03970539  0.12677151 -0.99015353]],647,282
,[[ 0.03582048  0.10585017 -0.99149021]],667,179
,[[ 0.05765744  0.10639296 -0.99103453]],563,182
,[[ 0.05669918  0.10874679 -0.99033046]],568,195
,[[ 0.08129682  0.11596411 -0.98964154]],450,229
,[[ 0.08744329  0.1339316  -0.98700736]],418,318
,[[ 0.09694069  0.11500509 -0.98773382]],374,226
,[[ 0.07643061  0.13017972 -0.98747253]],470,300
,[[ 0.06340451  0.14693888 -0.98637106]],533,381
,[[ 0.09559316  0.11699923 -0.98780289]],381,235
,[[ 0.09868669  0.12570407 -0.98709197]],364,277
,[[ 0.10006963  0.12282442 -0.98719497]],357,264
,[[ 0.12449073  0.09803807 -0.98659335]],243,144
,[[ 0.10174731  0.09678345 -0.99005051]],352,137
,[[ 0.11552543  0.10449611 -0.98776729]],284,175
,[[ 0.11129092  0.098703   -0.98885454]],305,147
,[[ 0.10418897  0.11077084 -0.98833948]],339,204
,[[ 0.11013699  0.09806204 -0.98841026]],311,145
,[[ 0.10132959  0.10245187 -0.98935603]],355,164
,[[ 0.10288155  0.08998152 -0.99058188]],349,104
,[[ 0.10318161  0.09280256 -0.99017885]],348,118
,[[ 0.1062177   0.09844538 -0.98939006]],332,145
,[[ 0.11169032  0.10013625 -0.98865992]],306,154
,[[ 0.10237783  0.10128435 -0.98942363]],351,159
,[[ 0.10262752  0.10349623 -0.9889652 ]],348,171
,[[ 0.0942393   0.1065573  -0.98869768]],387,185
,[[ 0.08651291  0.0937672  -0.99035013]],427,122
,[[ 0.11530911  0.09022044 -0.98878506]],288,105
,[[ 0.08229124  0.10365495 -0.99042029]],448,168
,[[ 0.08553159  0.10080209 -0.99071217]],432,153
,[[ 0.06708131  0.11121081 -0.9904947 ]],519,206
,[[ 0.0841687   0.10693563 -0.9900214 ]],437,185
,[[ 0.08265468  0.10580847 -0.99060693]],445,179
,[[ 0.08596205  0.11343519 -0.98920392]],428,217
,[[ 0.07632329  0.11241468 -0.98990845]],475,210
,[[ 0.09050016  0.11527294 -0.9887348 ]],406,226
,[[ 0.09081609  0.10985834 -0.98951069]],406,198
,[[ 0.10597331  0.13291997 -0.98519065]],329,315
,[[ 0.10664502  0.13755329 -0.98418554]],325,338
,[[ 0.09890471  0.12047924 -0.98733182]],364,254
,[[ 0.10774803  0.13151041 -0.98505037]],320,309
,[[ 0.13162625  0.1252146  -0.98280322]],204,278
,[[ 0.09600026  0.1442885  -0.98422731]],376,371
,[[ 0.04560152  0.13527906 -0.98878141]],621,322
,[[ 0.04078397  0.13207596 -0.99010596]],643,307
,[[ 0.06975722  0.13674534 -0.98804218]],503,331
,[[ 0.05885664  0.13564    -0.98890434]],555,326
,[[ 0.03878003  0.14153955 -0.98879338]],652,353
,[[ 0.03611802  0.12852496 -0.99066501]],664,289
,[[ 0.03868884  0.09643352 -0.99020567]],653,134
,[[ 0.01730955  0.10598416 -0.99024375]],755,180
,[[ 0.01763342  0.10247729 -0.99081289]],753,163
,[[ 0.02399137  0.09964196 -0.99049535]],723,149
,[[ 0.02947955  0.09872511 -0.99028023]],696,145
,[[ 0.0506778   0.10515284 -0.99069285]],595,177
,[[ 0.0520673   0.11835413 -0.98901533]],588,241
,[[ 0.04116015  0.11106528 -0.9883674 ]],640,206
,[[ 0.02826541  0.11437461 -0.99076888]],701,219
,[[ 0.01102533  0.12377085 -0.99054503]],784,265
,[[ 0.0317469   0.13114025 -0.9898704 ]],684,302
,[[ 0.03835261  0.11767129 -0.99051587]],653,237
,[[ 0.08058081  0.11409833 -0.99015069]],451,220
,[[ 0.07478249  0.10904732 -0.99112892]],478,196
,[[ 0.05578273  0.11019368 -0.99161547]],568,201
,[[ 0.0714969   0.09469724 -0.99241376]],495,126
,[[ 0.06884841  0.11282699 -0.99061977]],507,213
,[[ 0.07392813  0.1128913  -0.99001963]],482,216
,[[ 0.07408547  0.10315382 -0.99129231]],482,168
,[[ 0.07871783  0.10514765 -0.99052756]],460,177
,[[ 0.06294257  0.10568201 -0.99170952]],535,179
,[[ 0.06241242  0.10563219 -0.99167502]],536,179
,[[ 0.07804027  0.09743547 -0.99142844]],463,140
,[[ 0.08560655  0.08858021 -0.99164078]],428,98
,[[ 0.04690819  0.10458824 -0.9928994 ]],612,175
,[[ 0.04982331  0.07809421 -0.99529262]],599,48
,[[ 0.05600287  0.09312629 -0.99340828]],569,122
,[[ 0.04620915  0.1579913  -0.98523088]],613,442
,[[ 0.04674218  0.18741031 -0.97687198]],608,599
,[[ 0.01079475  0.22755826 -0.97317335]],786,802
,[[ 0.00976583  0.23047771 -0.97300024]],789,816
,[[ 0.04308782  0.24044836 -0.96885446]],625,868
,[[ 0.05284373  0.23639648 -0.96931675]],578,845
,[[ 0.05259816  0.22760625 -0.96966682]],579,800
,[[ 0.04166102  0.17497799 -0.9815049 ]],636,527
,[[ 0.05837919  0.16209535 -0.98479126]],555,461
,[[ 0.0753497   0.14692933 -0.98546884]],473,384
,[[ 0.05284458  0.1516593  -0.98599263]],583,406
,[[ 0.09500457  0.14979647 -0.98218787]],379,399
,[[ 0.09190668  0.15783906 -0.98220873]],393,440
,[[ 0.09278919  0.15950267 -0.98230424]],391,449
,[[ 0.09217041  0.14915027 -0.98415713]],397,394
,[[ 0.10437522  0.15238677 -0.98231386]],338,410
,[[ 0.11370927  0.15425716 -0.98097082]],295,419
,[[ 0.11452342  0.15898495 -0.98000288]],288,444
,[[ 0.08186693  0.14928581 -0.98383552]],449,394
,[[ 0.08362028  0.14518566 -0.98527576]],441,373
,[[ 0.09416773  0.14652967 -0.98307528]],390,382
,[[ 0.07931647  0.1206214  -0.98492018]],464,253
,[[ 0.08998067  0.13495387 -0.98165972]],409,325
,[[ 0.10282652  0.11464217 -0.98552139]],348,226
,[[ 0.0810098   0.11915435 -0.98816074]],455,246
,[[ 0.06630744  0.12049198 -0.98902548]],527,251
,[[ 0.06349057  0.11945038 -0.9882093 ]],539,248
,[[ 0.07267059  0.10515294 -0.98870699]],495,178
,[[ 0.0858391   0.12596781 -0.98586594]],430,282
,[[ 0.08164375  0.1197788  -0.98663788]],451,249
,[[ 0.08461962  0.11462425 -0.98764255]],437,223
,[[ 0.06428433  0.10246976 -0.99043584]],537,164
,[[ 0.06537309  0.11216337 -0.98956595]],531,209
,[[ 0.0550846   0.06818508 -0.99362315]],584,-3
,[[ 0.04989785  0.06998926 -0.99326061]],608,6
,[[ 0.0519157   0.07007023 -0.99377717]],598,5
,[[ 0.05321211  0.07205977 -0.99357999]],592,15
,[[ 0.06868759  0.08202335 -0.99154875]],517,64
,[[ 0.07330647  0.07485246 -0.99152196]],496,29
,[[ 0.074643    0.084716   -0.99063606]],489,77
,[[ 0.07666069  0.07963215 -0.99061332]],480,52
,[[ 0.06947715  0.07882063 -0.99035663]],514,49
,[[ 0.06697637  0.07985744 -0.99080291]],527,53
,[[ 0.0674165   0.09206594 -0.98929694]],524,112
,[[ 0.0568993   0.09777887 -0.98880544]],574,141
,[[ 0.0378776   0.09882751 -0.99052797]],665,144
,[[ 0.03437333  0.10641033 -0.98898894]],681,182
,[[ 0.02185565  0.09554957 -0.99210286]],743,128
,[[ 0.02453079  0.09489835 -0.99213193]],730,125
,[[ 0.03608851  0.09098716 -0.99072588]],673,106
,[[ 0.02512303  0.09248169 -0.99236984]],726,113
,[[ 0.0316874   0.08926919 -0.99229495]],695,97
,[[ 0.05852798  0.08112809 -0.99242514]],566,58
,[[ 0.05776791  0.09204748 -0.99181893]],569,111
,[[ 0.05405688  0.08830142 -0.99131795]],587,93
,[[ 0.03088258  0.09674608 -0.99166455]],699,134
,[[ 0.0651299   0.09053943 -0.99147421]],535,103
,[[ 0.02753334  0.0565868  -0.99497192]],715,-60
,[[ 0.03205807  0.0626503  -0.99491027]],694,-31
,[[ 0.03039723  0.0585365  -0.99513872]],702,-52
,[[ 0.01664988  0.05696591 -0.99472589]],768,-58
,[[ 0.02499159  0.05749447 -0.99366413]],728,-55
,[[ 0.05486019  0.06142826 -0.99241828]],584,-37
,[[ 0.04051738  0.06173685 -0.99356904]],651,-36
,[[ 0.03090812  0.06011933 -0.99531711]],697,-44
,[[ 0.06686794  0.06525016 -0.99439079]],524,-20
,[[ 0.05139764  0.05949527 -0.99541532]],599,-48
,[[ 0.03753027  0.08222779 -0.99300787]],663,60
,[[ 0.02054394  0.07840806 -0.99387312]],745,42
,[[ 0.02083504  0.0668898  -0.99497785]],742,-14
,[[ 0.0178716   0.07100335 -0.99473489]],756,6
,[[ 0.01431685  0.08976819 -0.9930072 ]],772,94
,[[ 0.02213285  0.0853501  -0.99281259]],735,73
,[[ 0.02467298  0.09401702 -0.99314376]],723,112
,[[ 0.01149459  0.0949802  -0.99319743]],788,115
,[[ 0.04945318  0.08264421 -0.99324743]],608,56
,[[ 0.05506152  0.08403066 -0.99134812]],580,64
,[[ 0.05257595  0.10103599 -0.98991599]],593,145
,[[ 0.05540881  0.09654534 -0.99152835]],579,125
,[[ 0.07017176  0.11436065 -0.99030226]],510,209
,[[ 0.06657547  0.12013986 -0.98878392]],526,237
,[[ 0.08939051  0.09321617 -0.99062943]],417,107
,[[ 0.09226503  0.09364813 -0.99001399]],404,109
,[[ 0.08437468  0.07925485 -0.99181411]],442,41
,[[ 0.09439794  0.08169957 -0.99061656]],394,53
,[[ 0.09406788  0.05536224 -0.99361841]],398,-73
,[[ 0.08792265  0.08813096 -0.99154492]],426,83
,[[ 0.09526325  0.0695059  -0.99283056]],391,-5
,[[ 0.07514199  0.09785146 -0.99113535]],486,129
,[[ 0.07718145  0.0876247  -0.99297401]],477,80
,[[ 0.08570628  0.09980218 -0.99085414]],433,139
,[[ 0.10267689  0.10073194 -0.98926236]],352,145
,[[ 0.08885091  0.10554758 -0.98936114]],418,166
