frame,res,X,Y
,[[ 0.02218319  0.16414223 -0.98524098]],754,421
,[[ 0.01771873  0.16572758 -0.98530151]],776,427
,[[ 0.03502239  0.15730674 -0.98625823]],690,385
,[[ 0.01235334  0.15600831 -0.9875524 ]],803,374
,[[ 0.02561847  0.148605   -0.98833574]],737,339
,[[ 0.04233066  0.14998852 -0.98747747]],657,345
,[[ 0.02436211  0.1491938  -0.98836387]],743,343
,[[ 0.03848612  0.1629712  -0.9854483 ]],673,413
,[[ 0.04506164  0.16521657 -0.98487681]],640,425
,[[ 0.05248944  0.14225294 -0.98834418]],605,307
,[[ 0.0469264   0.14627172 -0.98779064]],632,328
,[[ 0.03579149  0.13920374 -0.9891396 ]],688,292
,[[ 0.03529859  0.14275798 -0.98848343]],690,309
,[[ 0.02698498  0.13603438 -0.99006575]],730,275
,[[ 0.01987216  0.14718772 -0.98888751]],766,334
,[[ 0.02424283  0.11846003 -0.99231752]],745,189
,[[ 0.01850214  0.1495401  -0.98831601]],773,346
,[[ 0.03267283  0.14947459 -0.98796447]],703,343
,[[ 0.01488076  0.14246354 -0.98950424]],792,308
,[[ 0.02003854  0.12831733 -0.99150018]],768,235
,[[ 0.0351587   0.12645859 -0.99110305]],694,227
,[[ 0.04782535  0.14578151 -0.98801684]],632,324
,[[ 0.04968495  0.1530911  -0.98682222]],623,363
,[[ 0.05642153  0.13982657 -0.98851566]],592,295
,[[ 0.05187542  0.1428862  -0.98802522]],616,312
,[[ 0.05982696  0.12910347 -0.98904142]],578,242
,[[ 0.05290826  0.12442688 -0.99060036]],614,217
,[[ 0.0758834   0.1234308  -0.98874608]],502,213
,[[ 0.07670049  0.13323268 -0.98793997]],499,262
,[[ 0.07152522  0.13013272 -0.98850023]],525,247
,[[ 0.08176749  0.13170101 -0.98691944]],475,256
,[[ 0.07051637  0.12379826 -0.98941212]],529,215
,[[ 0.08288455  0.11510862 -0.98926759]],470,174
,[[ 0.0421916   0.15279888 -0.98691239]],668,361
,[[ 0.05687825  0.15106774 -0.98666001]],595,353
,[[ 0.05754138  0.1490525  -0.98689783]],594,342
,[[ 0.05256313  0.13986753 -0.98865005]],617,296
,[[ 0.07173888  0.13690852 -0.98771957]],525,280
,[[ 0.05578975  0.1341091  -0.98899926]],600,267
,[[ 0.04554443  0.13531416 -0.98925096]],650,274
,[[ 0.03617264  0.1460923  -0.98839074]],696,328
,[[ 0.05628349  0.16321308 -0.98288626]],596,414
,[[ 0.04592662  0.22871737 -0.97235677]],644,760
,[[ 0.03786391  0.21273823 -0.97576919]],685,676
,[[ 0.04454846  0.20990073 -0.97659427]],650,658
