frame,res,X,Y
,[[ 0.06750935  0.20245831 -0.97623494]],428,259
,[[ 0.03764495  0.21656324 -0.97371864]],540,315
,[[ 0.03314576  0.20868868 -0.97538018]],557,284
,[[ 0.04198322  0.21770277 -0.97288704]],523,320
,[[ 0.03908691  0.21860567 -0.97337309]],534,323
,[[ 0.03506489  0.21274062 -0.97515213]],549,300
,[[ 0.04130861  0.19933099 -0.9772954 ]],525,246
,[[ 0.06099006  0.19135588 -0.97753524]],451,216
,[[ 0.06158285  0.19016462 -0.97719523]],448,212
,[[ 0.05991731  0.19266764 -0.97726023]],454,221
,[[ 0.03683421  0.19766098 -0.97701427]],540,242
,[[ 0.04356586  0.18852351 -0.97847579]],514,206
,[[ 0.04640846  0.18802884 -0.97816766]],502,206
,[[ 0.06353416  0.20055244 -0.97594046]],438,254
,[[ 0.07487545  0.19872642 -0.9755816 ]],396,248
,[[ 0.07658442  0.20265379 -0.97510071]],388,264
,[[ 0.07691664  0.20322457 -0.97493782]],389,266
,[[ 0.06486296  0.22510541 -0.97133724]],431,351
,[[ 0.07137516  0.21488007 -0.97348998]],408,310
,[[ 0.08192414  0.21612741 -0.97201139]],368,316
,[[ 0.05981536  0.2220092  -0.97228866]],452,339
,[[ 0.05651161  0.22562851 -0.97094973]],465,352
,[[ 0.03686802  0.2196834  -0.97291719]],538,329
,[[ 0.03848077  0.22938283 -0.9717183 ]],532,368
,[[ 0.0530622   0.22851245 -0.97116639]],478,366
,[[ 0.05672259  0.23093664 -0.96816712]],467,375
,[[ 0.06954227  0.22403792 -0.97129383]],419,348
,[[ 0.04345861  0.235121   -0.97006076]],520,390
,[[ 0.04639366  0.22764618 -0.97236066]],512,360
,[[ 0.04602639  0.206594   -0.97583542]],519,277
,[[ 0.04210316  0.22557643 -0.97192755]],536,350
,[[ 0.05752453  0.23799012 -0.96909961]],481,401
,[[ 0.03879081  0.22785369 -0.97266068]],555,360
,[[ 0.04924338  0.21305849 -0.97482593]],518,303
,[[ 0.02888202  0.22593058 -0.97307933]],597,351
,[[ 0.04510829  0.22154425 -0.97368545]],537,335
,[[ 0.04767354  0.19518446 -0.97722094]],530,234
,[[-0.01495946  0.24145457 -0.970103  ]],767,418
,[[-0.01970677  0.24064429 -0.96938774]],787,420
,[[ 0.02900774  0.28173761 -0.95688277]],600,595
,[[ 0.02876915  0.27872419 -0.95810854]],602,581
,[[ 0.03224659  0.28369341 -0.95601754]],591,598
,[[ 0.04852514  0.2871002  -0.95593567]],529,611
,[[ 0.05672222  0.30202224 -0.94962443]],496,673
,[[ 0.05811977  0.28634341 -0.95167626]],491,609
,[[ 0.02756332  0.25944157 -0.95663866]],608,501
,[[ 0.02893173  0.25735403 -0.95859736]],603,492
,[[ 0.05763347  0.27988346 -0.9514593 ]],492,584
,[[ 0.02064749  0.28476646 -0.95345782]],632,600
,[[ 0.07235166  0.23243485 -0.96589428]],437,387
,[[ 0.06954492  0.2307942  -0.96610768]],447,381
,[[ 0.06149616  0.22960702 -0.96696979]],477,376
,[[ 0.05305684  0.23310025 -0.96687059]],509,387
,[[ 0.06990185  0.2190758  -0.96786931]],445,335
,[[ 0.07079734  0.21434626 -0.96926959]],442,316
,[[ 0.05537295  0.19948687 -0.97259258]],500,258
,[[ 0.05936107  0.2228018  -0.96710171]],485,348
,[[ 0.0672331   0.19307628 -0.97328947]],457,234
,[[ 0.07185359  0.2020839  -0.96982757]],437,270
,[[ 0.0475895   0.19134572 -0.97279689]],529,229
,[[ 0.03032661  0.19968356 -0.97455794]],593,258
,[[ 0.01087139  0.20566749 -0.97705066]],665,279
,[[ 0.01350664  0.20088426 -0.97818026]],656,259
,[[ 0.00385007  0.19881938 -0.97883977]],691,252
,[[ 0.02522963  0.19510296 -0.97858892]],613,238
,[[ 0.03691351  0.20289201 -0.97663798]],569,270
,[[ 0.03103145  0.20202834 -0.97691277]],590,266
,[[ 0.01650163  0.19603462 -0.9785747 ]],645,242
,[[ 0.00805494  0.20222478 -0.97815192]],675,266
,[[ 0.00594815  0.20260947 -0.97761997]],683,266
,[[ 0.01036118  0.20362081 -0.97777382]],667,269
,[[ 0.03971099  0.20495666 -0.97674559]],559,279
,[[ 0.01514491  0.20418403 -0.97726669]],650,273
,[[ 0.01828059  0.23026192 -0.97219456]],638,376
,[[-0.01204479  0.22470249 -0.97351603]],751,354
,[[-0.00307957  0.22823884 -0.97331777]],719,366
,[[ 0.01168942  0.2352212  -0.97169147]],664,396
,[[ 0.0055769   0.23279733 -0.97195754]],687,388
,[[ 0.00387474  0.23046417 -0.972244  ]],694,377
,[[ 0.01695914  0.23130798 -0.97075871]],646,382
,[[ 0.00888889  0.22641854 -0.96966726]],677,363
,[[ 0.02879456  0.21649479 -0.97337593]],604,325
,[[ 0.03817613  0.22969043 -0.96981487]],569,378
,[[ 0.03335083  0.21960094 -0.97321459]],588,338
,[[ 0.04471102  0.22704871 -0.97019193]],543,368
,[[ 0.06084763  0.22214485 -0.97010675]],485,348
,[[ 0.05140092  0.22577148 -0.96945355]],519,362
,[[ 0.06355558  0.20652127 -0.97165949]],474,288
,[[ 0.06053591  0.23921492 -0.96397964]],483,419
,[[ 0.02831131  0.22798381 -0.97135701]],605,370
,[[ 0.0489022   0.22971963 -0.96922281]],527,377
,[[ 0.03046767  0.23397556 -0.96960015]],595,393
,[[-0.00382788  0.23228045 -0.9694704 ]],723,386
,[[ 0.02788268  0.21931139 -0.97148629]],605,336
,[[ 0.01277046  0.22604864 -0.97054926]],660,363
,[[ 0.01394821  0.22028078 -0.97231771]],656,338
,[[ 0.02221792  0.22318491 -0.97347412]],625,348
,[[ 0.0506487   0.25305128 -0.96343766]],518,471
,[[ 0.06096952  0.23941767 -0.96581851]],478,418
,[[ 0.05462109  0.2613911  -0.96158732]],502,505
,[[ 0.03665044  0.24014835 -0.96708458]],570,420
,[[ 0.03964767  0.24373368 -0.96593935]],559,434
,[[ 0.02005851  0.27839769 -0.96004563]],632,577
,[[ 0.01712334  0.25132657 -0.96771235]],644,470
,[[ 0.00655551  0.25594069 -0.96657616]],684,487
,[[ 0.02421507  0.24513766 -0.96903795]],618,443
,[[ 0.06577228  0.26116709 -0.96048867]],458,511
,[[ 0.09348227  0.2572837  -0.95958562]],354,494
,[[ 0.06162747  0.24557796 -0.96642468]],478,444
,[[ 0.06958638  0.23213921 -0.964989  ]],449,395
,[[ 0.09584208  0.2347672  -0.96502427]],349,402
,[[ 0.0699539   0.23955434 -0.96430998]],449,419
,[[ 0.04702016  0.22453391 -0.96935388]],535,362
,[[ 0.04669264  0.2139532  -0.97227548]],538,321
,[[ 0.07214354  0.2146123  -0.97068552]],442,325
,[[ 0.05688986  0.21820956 -0.9689602 ]],500,340
,[[ 0.05964131  0.22747406 -0.96686955]],489,375
,[[ 0.04022005  0.23407103 -0.96964041]],561,399
,[[ 0.05710603  0.23592217 -0.96738062]],498,407
,[[ 0.04119946  0.24058356 -0.9677219 ]],558,426
,[[ 0.0510214  0.2331376 -0.9689536]],522,397
,[[ 0.03230635  0.25111529 -0.96388858]],592,468
,[[ 0.02389934  0.24958035 -0.96508103]],623,462
,[[ 0.02864929  0.25425659 -0.96295964]],605,481
,[[ 0.03036325  0.25390088 -0.96181899]],602,482
,[[ 0.03565657  0.25424415 -0.96208986]],583,482
,[[ 0.04030202  0.24857937 -0.96328998]],568,459
,[[ 0.02802086  0.25282526 -0.96359266]],614,477
,[[ 0.03471496  0.24783056 -0.96666092]],593,455
,[[ 0.07125803  0.25067052 -0.96302779]],456,468
,[[ 0.05673003  0.25713397 -0.96182906]],514,492
,[[ 0.04026497  0.27417152 -0.95776789]],577,560
,[[ 0.04526752  0.25755423 -0.96203303]],559,496
,[[ 0.05367314  0.25809616 -0.96302474]],529,498
,[[ 0.05356887  0.25593731 -0.96406915]],529,488
,[[ 0.05513478  0.25236539 -0.96546937]],524,474
,[[ 0.05410232  0.24243126 -0.96803181]],528,435
,[[ 0.06664042  0.22776487 -0.97023551]],481,378
,[[ 0.06517758  0.22828568 -0.97032881]],486,381
,[[ 0.02631924  0.24539162 -0.9683839 ]],631,447
,[[ 0.03007137  0.24777987 -0.96730072]],614,457
,[[ 0.02759336  0.25662586 -0.96428595]],623,492
,[[ 0.05317273  0.24408712 -0.9670625 ]],525,446
,[[ 0.06209798  0.25536044 -0.9634922 ]],490,490
,[[ 0.03273361  0.25196062 -0.96564276]],601,476
,[[ 0.04920057  0.25414006 -0.96450721]],535,487
,[[ 0.04197646  0.25220322 -0.96573493]],563,478
,[[ 0.05980986  0.26909994 -0.96006394]],493,549
,[[ 0.03818908  0.2582468  -0.964335  ]],576,503
,[[ 0.03134129  0.24921078 -0.96726897]],603,466
,[[ 0.02017853  0.25739692 -0.96548963]],645,498
,[[ 0.02629768  0.25125671 -0.96617814]],621,476
,[[ 0.01772667  0.25877011 -0.96497804]],654,505
,[[ 0.03573426  0.25945339 -0.96389545]],588,508
,[[ 0.01821499  0.25846626 -0.96461377]],653,502
,[[ 0.01419242  0.26858813 -0.96144607]],670,544
,[[ 0.04444251  0.26374052 -0.96286504]],557,524
,[[ 0.04000008  0.26787113 -0.96123083]],573,541
,[[ 0.04341957  0.25182285 -0.96591685]],562,477
,[[ 0.04198463  0.25387306 -0.96565074]],569,483
,[[ 0.05671258  0.25535547 -0.96368066]],513,493
,[[ 0.05901304  0.23945733 -0.96816082]],506,427
,[[ 0.05937834  0.25105171 -0.9654379 ]],505,472
,[[ 0.0644836   0.25259161 -0.96397806]],485,482
,[[ 0.08043993  0.24483879 -0.96486925]],425,451
,[[ 0.06845729  0.24860897 -0.96501038]],471,468
,[[ 0.05478278  0.25542652 -0.96327973]],522,496
,[[ 0.064483    0.2593197  -0.96220098]],486,511
,[[ 0.06529718  0.25223453 -0.96413922]],482,483
,[[ 0.02622888  0.24750003 -0.96721857]],630,464
,[[ 0.04683924  0.26202802 -0.96193661]],553,523
,[[ 0.05298544  0.24558505 -0.96660153]],531,458
,[[ 0.03765984  0.23671413 -0.96909423]],589,421
,[[ 0.03134888  0.24097774 -0.96762271]],613,440
,[[ 0.04109488  0.23497569 -0.96922712]],579,417
,[[ 0.034619    0.22739591 -0.97010882]],604,385
,[[ 0.0474497   0.24100104 -0.96683904]],555,442
,[[ 0.05379304  0.24387625 -0.96497941]],533,452
,[[ 0.05943403  0.23472782 -0.9669693 ]],512,416
,[[ 0.06453072  0.24648237 -0.96355575]],493,463
,[[ 0.09177695  0.2351604  -0.96359285]],391,420
,[[ 0.0628255   0.2474587  -0.96454484]],501,466
,[[ 0.04696121  0.23613509 -0.96918732]],560,423
,[[ 0.06551543  0.23831998 -0.96737078]],492,429
,[[ 0.0545715   0.24025761 -0.96775351]],533,438
,[[ 0.07064617  0.24721003 -0.96496162]],471,467
,[[ 0.05931457  0.24775756 -0.9654294 ]],515,467
,[[ 0.04927804  0.25313366 -0.96465177]],553,488
,[[ 0.05436226  0.24920937 -0.96562558]],534,472
,[[ 0.03835723  0.25379878 -0.96292814]],592,492
,[[ 0.03461438  0.24454132 -0.96625939]],609,455
,[[ 0.02872685  0.24477462 -0.96691204]],631,457
,[[ 0.0209856   0.24405042 -0.96576769]],659,456
,[[ 0.01681594  0.2569611  -0.96383059]],675,505
,[[ 0.04595844  0.24147643 -0.96619759]],565,445
,[[ 0.05572467  0.25015922 -0.96356675]],528,480
,[[ 0.0582022   0.24980783 -0.96345014]],519,479
,[[ 0.06600137  0.2504439  -0.96353748]],489,481
,[[ 0.04861492  0.25810411 -0.96214624]],553,510
,[[ 0.05594637  0.26876287 -0.95925694]],526,553
,[[ 0.04552849  0.25528913 -0.96326087]],564,502
,[[ 0.03522145  0.25700586 -0.96266613]],604,507
,[[ 0.02615808  0.26187667 -0.96211935]],638,521
,[[ 0.0326728   0.26866983 -0.96004635]],613,554
,[[ 0.035414    0.26056099 -0.96243703]],601,521
,[[ 0.05746564  0.25625805 -0.96145573]],519,506
,[[ 0.06534031  0.2576536  -0.96029542]],489,513
,[[ 0.05675006  0.26135257 -0.96110753]],522,525
,[[ 0.06522272  0.26467459 -0.95984167]],489,541
,[[ 0.05853646  0.25538022 -0.96287958]],516,501
,[[ 0.04676901  0.26622589 -0.96121287]],559,544
,[[ 0.05080029  0.26729254 -0.9605464 ]],544,549
,[[ 0.05255946  0.25168487 -0.96419542]],539,485
,[[ 0.07330994  0.24892778 -0.9630676 ]],461,478
,[[ 0.06263056  0.22892617 -0.96899574]],503,395
,[[ 0.06692336  0.20276518 -0.97256348]],489,291
,[[ 0.0347824   0.17998056 -0.97717822]],608,204
,[[ 0.00305936  0.18331091 -0.9783301 ]],725,215
,[[ 0.02442615  0.1645758  -0.98179317]],646,146
,[[ 0.02972723  0.14922807 -0.98269369]],628,89
,[[ 0.0140785   0.17194481 -0.97951228]],684,175
,[[ 0.0282824   0.16548845 -0.98061675]],632,148
,[[ 0.03382752  0.16160045 -0.98348156]],612,133
,[[ 0.04135089  0.16900502 -0.98266533]],585,160
,[[ 0.03648296  0.17283316 -0.98327416]],605,173
,[[ 0.05086093  0.17118567 -0.9811306 ]],554,169
,[[ 0.07496038  0.17411943 -0.97834832]],466,182
,[[ 0.07123274  0.1676321  -0.97933375]],483,156
,[[ 0.03870314  0.17369527 -0.98303463]],603,176
,[[ 0.04840086  0.15267698 -0.98474679]],570,98
,[[ 0.03532562  0.16060739 -0.9844712 ]],619,128
,[[ 0.03422714  0.16749923 -0.9834809 ]],624,154
,[[ 0.03403245  0.17132725 -0.98252908]],625,169
,[[ 0.03014739  0.17801614 -0.98289708]],638,194
,[[ 0.04049359  0.17540015 -0.98226002]],600,185
,[[ 0.05722782  0.16919173 -0.98214671]],539,165
,[[ 0.06522868  0.16049006 -0.98236048]],508,131
,[[ 0.07437707  0.16848083 -0.9805802 ]],473,163
,[[ 0.04321689  0.16684644 -0.9812417 ]],588,156
,[[-0.04498275  0.19175508 -0.97920648]],911,250
,[[ 0.00407243  0.26724589 -0.96309188]],730,547
,[[ 0.07319277  0.3135181  -0.94601195]],463,748
,[[ 0.04613131  0.30647279 -0.94939582]],568,719
,[[ 0.0533762   0.32608204 -0.94276215]],539,802
,[[ 0.07067372  0.31491909 -0.94643094]],475,752
,[[ 0.04593697  0.28976866 -0.95582351]],570,643
,[[ 0.0579841   0.26536161 -0.96106215]],526,540
,[[ 0.04275834  0.25957346 -0.9617223 ]],585,516
,[[ 0.05255341  0.23224507 -0.96564649]],549,410
,[[ 0.02904733  0.20529549 -0.97620776]],637,299
,[[ 6.81989325e-04  2.10011558e-01 -9.75750362e-01]],743,317
,[[ 0.06193663  0.20143774 -0.97544113]],516,284
,[[ 0.07974363  0.19534189 -0.97260945]],449,266
,[[ 0.07346221  0.20982431 -0.97186236]],472,321
,[[ 0.06503047  0.22316984 -0.97097512]],505,371
,[[ 0.02770841  0.24139211 -0.96763843]],643,445
,[[ 0.03106203  0.2453961  -0.96683557]],631,460
,[[ 0.04419433  0.22829857 -0.97034462]],583,389
,[[ 0.05284297  0.23259283 -0.9691666 ]],550,407
,[[ 0.05537661  0.22137867 -0.97260202]],544,363
,[[ 0.0288566   0.19886688 -0.9783813 ]],642,278
,[[ 0.0358734   0.20773762 -0.97456944]],617,314
,[[ 0.06179339  0.1986786  -0.97400159]],521,280
,[[ 0.01899987  0.1995224  -0.97871087]],681,280
,[[ 0.03619149  0.18434217 -0.98069507]],618,223
,[[ 0.05673932  0.2053177  -0.97630635]],542,303
,[[ 0.05267886  0.19563349 -0.97790264]],558,267
,[[ 0.05401326  0.18696984 -0.97967572]],553,234
,[[ 0.07628937  0.18115075 -0.97846874]],471,211
,[[ 0.05675115  0.19630754 -0.97715471]],543,268
,[[ 0.05352975  0.19486527 -0.97824678]],555,262
,[[ 0.06608685  0.17510516 -0.9804193 ]],509,187
,[[ 0.05528425  0.17147869 -0.98209716]],548,174
,[[ 0.06710944  0.17191719 -0.98102221]],503,177
,[[ 0.05578798  0.1706951  -0.98140036]],546,170
,[[ 0.06344596  0.16832879 -0.98177213]],517,162
,[[ 0.04496866  0.17318261 -0.9808565 ]],584,180
,[[ 0.06565333  0.15696444 -0.98225594]],508,120
,[[ 0.06128985  0.17075748 -0.98043838]],523,176
,[[ 0.02414164  0.15616992 -0.98354312]],659,118
,[[ 0.03595623  0.16780367 -0.98015973]],615,161
,[[ 0.06660001  0.16985724 -0.97956571]],501,171
,[[ 0.04490594  0.17040439 -0.98089449]],579,170
,[[ 0.05022122  0.17492366 -0.97959733]],558,188
,[[ 0.05857256  0.17432319 -0.98062772]],527,185
,[[ 0.07952985  0.1784538  -0.97877406]],448,202
,[[ 0.09181752  0.19889009 -0.97369608]],400,282
,[[ 0.09678017  0.20665477 -0.97151965]],380,314
,[[ 0.08217647  0.21327417 -0.97105051]],434,338
,[[ 0.02947706  0.19520353 -0.97773564]],630,266
,[[ 0.02990715  0.18715597 -0.97790938]],628,234
,[[ 0.03033462  0.17831438 -0.98014329]],627,200
,[[ 0.02654717  0.16936493 -0.98121953]],640,167
,[[ 0.04569085  0.17725389 -0.97788264]],570,197
,[[ 0.04745119  0.19029443 -0.97731017]],562,248
,[[ 0.04060871  0.19777318 -0.97729844]],587,275
,[[ 0.04764675  0.1847042  -0.97927325]],561,226
,[[ 0.04330995  0.19416141 -0.977134  ]],578,262
,[[ 0.02521125  0.19477497 -0.97825774]],644,263
,[[ 0.0455716   0.18970688 -0.97895201]],572,243
,[[ 0.037265    0.19364915 -0.97804167]],601,259
,[[ 0.06496459  0.16760814 -0.98309943]],498,162
,[[ 0.06302645  0.16631191 -0.98333291]],506,157
,[[ 0.0518103   0.16583065 -0.9842393 ]],547,155
,[[ 0.05453029  0.16895482 -0.98325047]],537,167
,[[ 0.05902381  0.1744193  -0.98186608]],521,187
,[[ 0.05739509  0.17441589 -0.98156095]],528,187
,[[ 0.05094843  0.17868211 -0.98105657]],550,203
,[[ 0.06157685  0.17245038 -0.98066639]],509,180
,[[ 0.04719839  0.17756212 -0.97998824]],561,198
,[[ 0.05192756  0.16408097 -0.9828899 ]],544,147
,[[ 0.05140856  0.17723865 -0.98101067]],546,196
,[[ 0.05964173  0.15697251 -0.98330273]],517,122
,[[ 0.071673    0.15577725 -0.98364462]],473,119
,[[ 0.0561714   0.14241473 -0.98579519]],531,68
,[[ 0.05969486  0.15761601 -0.98387692]],521,124
,[[ 0.08196144  0.17124483 -0.97978565]],440,178
,[[ 0.0517781   0.18742168 -0.9789081 ]],555,237
,[[ 0.07266512  0.19015089 -0.97737614]],481,247
,[[ 0.0381547   0.17047646 -0.98238535]],612,171
,[[ 0.04906553  0.1669338  -0.98363532]],572,158
,[[ 0.0357129   0.176063   -0.98259072]],623,190
,[[ 0.01701894  0.16973063 -0.98503272]],693,168
,[[ 0.02967382  0.17982174 -0.98189275]],647,207
,[[ 0.02843123  0.18067384 -0.9807364 ]],654,212
,[[ 0.04492031  0.13839615 -0.98850795]],596,51
,[[ 0.03167441  0.14993366 -0.98735531]],643,95
,[[ 0.00616344  0.14294143 -0.98919674]],738,67
,[[ 0.02581356  0.15145569 -0.98728286]],666,99
,[[ 0.0288552   0.16160127 -0.98485787]],656,139
,[[ 0.00294621  0.16350576 -0.98514995]],749,144
,[[ 0.01143252  0.17007994 -0.98337251]],717,171
,[[ 0.00971569  0.16217375 -0.98514513]],723,139
,[[-0.01157447  0.15459904 -0.98652858]],801,112
,[[-0.01548742  0.16677941 -0.98505113]],814,157
,[[-0.02442226  0.17676422 -0.98256386]],846,194
,[[-0.00956093  0.16882105 -0.98314845]],791,164
,[[ 0.02279518  0.14606805 -0.98673355]],670,79
,[[ 0.02624218  0.15423718 -0.98252814]],658,112
,[[ 0.02707248  0.16052375 -0.98214314]],653,136
,[[ 0.03333035  0.16929488 -0.981224  ]],629,169
,[[ 0.01942103  0.1683715  -0.98163888]],681,165
,[[ 0.02678343  0.16368161 -0.98306597]],653,147
,[[ 0.03381442  0.17297452 -0.98099106]],628,183
,[[ 0.02456743  0.17790039 -0.98137479]],662,200
,[[-0.00201338  0.17399316 -0.98213921]],758,185
,[[-6.27827560e-04  1.78488241e-01 -9.82210394e-01]],753,201
,[[ 0.02453147  0.17298858 -0.98269266]],661,182
,[[-0.00454171  0.17663255 -0.98240752]],768,194
,[[ 0.00961217  0.19385938 -0.97965771]],716,260
,[[ 0.02197743  0.19440941 -0.97932259]],670,261
,[[ 0.02657613  0.17742403 -0.98147525]],653,198
,[[ 0.04540075  0.17969813 -0.98038952]],584,207
,[[ 0.01561832  0.1782215  -0.98057033]],694,202
,[[ 0.02107985  0.18098116 -0.98062021]],674,213
,[[ 0.03945395  0.18152062 -0.97982281]],607,215
,[[ 0.02455299  0.16983654 -0.98103983]],663,171
,[[-0.00946217  0.18672816 -0.97996975]],787,236
,[[ 0.0046469   0.17931323 -0.98208809]],736,204
,[[-0.00799579  0.18375741 -0.97961492]],783,223
,[[ 0.00882127  0.18350559 -0.98234131]],721,219
,[[-0.00442265  0.21570009 -0.97570542]],770,342
,[[ 0.01162117  0.22788597 -0.97208261]],711,391
,[[ 0.00648636  0.22105546 -0.97371243]],731,365
,[[ 0.00219406  0.22365349 -0.97258461]],747,374
,[[ 0.00923937  0.22370609 -0.97314477]],720,374
,[[-0.00219696  0.22827619 -0.97206615]],763,391
,[[ 0.01373225  0.20783939 -0.97740187]],702,312
,[[ 0.00974941  0.22825803 -0.9721513 ]],717,391
,[[ 0.00957025  0.22211666 -0.97275451]],719,367
,[[ 0.01679796  0.21701291 -0.974873  ]],691,347
,[[ 0.02586421  0.21572172 -0.97469949]],657,343
,[[ 0.03070001  0.20901817 -0.97648547]],639,317
,[[ 0.04442074  0.20820676 -0.97392717]],589,316
,[[ 0.03956269  0.20114796 -0.9752645 ]],606,291
,[[ 0.05167689  0.21003723 -0.97303799]],562,324
,[[ 0.0464809   0.20321773 -0.97402654]],580,301
,[[ 0.04773099  0.1915416  -0.97833374]],576,254
,[[ 0.04278395  0.19818533 -0.97694385]],595,280
,[[ 0.03043467  0.21188421 -0.97390812]],640,330
,[[ 0.03061529  0.2029363  -0.97618317]],641,295
,[[ 0.03183256  0.19735736 -0.9780393 ]],634,273
,[[ 0.01928257  0.20628669 -0.97642855]],681,306
,[[ 0.01309176  0.20335935 -0.97659061]],706,296
,[[ 0.01717583  0.19479321 -0.9788833 ]],690,261
,[[ 0.02556628  0.22822137 -0.9728096 ]],658,388
,[[ 0.01587409  0.22854817 -0.97295031]],693,389
,[[ 0.03294889  0.22249271 -0.97350685]],632,365
,[[ 0.02699847  0.2185415  -0.97444995]],654,348
,[[ 0.01636502  0.22059549 -0.97460195]],691,357
,[[ 0.01100634  0.23570135 -0.97078946]],710,414
,[[ 0.01130479  0.23594013 -0.97057546]],709,414
,[[ 0.01327941  0.23120225 -0.97141861]],701,397
,[[-0.00619865  0.23279845 -0.97179936]],772,405
,[[ 0.00930164  0.21434406 -0.97581191]],716,332
,[[ 0.02465891  0.21044009 -0.97686864]],660,317
,[[ 0.02016451  0.21084631 -0.9768861 ]],677,317
,[[ 0.01747899  0.20934756 -0.97521635]],686,317
,[[ 0.01670869  0.20536103 -0.97627373]],688,301
,[[-0.00759585  0.1927906  -0.97955417]],776,252
,[[-0.0060365   0.20796415 -0.97649049]],771,310
,[[-0.00962418  0.19675738 -0.97919848]],784,267
,[[ 0.00440568  0.20422548 -0.97694113]],733,295
,[[ 0.05305508  0.20552201 -0.97577699]],557,301
,[[ 0.065666    0.20206087 -0.97570605]],510,290
,[[ 0.05585657  0.19090239 -0.97889157]],547,247
,[[ 0.07121478  0.18714021 -0.97781983]],490,236
,[[ 0.05796593  0.18733003 -0.97915536]],539,235
,[[ 0.0680839   0.19249543 -0.97751766]],502,255
,[[ 0.06389427  0.20772424 -0.97494882]],516,315
,[[ 0.05545651  0.19953124 -0.97662812]],547,285
,[[ 0.05155455  0.186906   -0.97918702]],564,234
,[[ 0.0209318   0.18818979 -0.97961411]],677,239
,[[ 0.02219612  0.18990784 -0.97972591]],674,246
,[[ 0.02933737  0.19710768 -0.97808458]],649,272
,[[ 0.00742494  0.18081918 -0.98126529]],729,212
,[[ 0.0413091   0.20013125 -0.97583422]],606,285
,[[ 0.04028414  0.18252489 -0.9793269 ]],611,219
,[[ 0.04508243  0.17384747 -0.98160341]],593,187
,[[ 0.03051087  0.17160552 -0.98253016]],647,177
,[[ 0.03831861  0.18304562 -0.97960008]],618,221
,[[ 0.05909496  0.17105308 -0.98056034]],542,176
,[[ 0.06045403  0.16816329 -0.97965018]],536,168
,[[ 0.04906132  0.17657535 -0.98008669]],577,197
,[[ 0.03994362  0.17428544 -0.98094243]],611,189
,[[ 0.05489028  0.18612381 -0.97967065]],556,233
,[[ 0.05456517  0.17530726 -0.98188887]],556,192
,[[ 0.03686171  0.18177835 -0.98126791]],621,217
,[[ 0.04194788  0.1999854  -0.97660976]],602,288
,[[ 0.06026738  0.19472375 -0.97680378]],536,265
,[[ 0.04553521  0.20282497 -0.97590645]],590,298
,[[ 0.05125385  0.19382699 -0.97729087]],568,263
,[[ 0.04826284  0.19580842 -0.97617227]],579,271
,[[-2.12998374e-04  2.09965411e-01 -9.75841251e-01]],756,323
,[[ 0.00891702  0.20509642 -0.9766964 ]],722,305
,[[ 0.01025678  0.21067277 -0.97568285]],718,328
,[[ 0.01725151  0.19852309 -0.97783597]],692,281
,[[ 0.02928526  0.20251279 -0.97668364]],649,298
,[[ 0.02033386  0.20878319 -0.97545869]],681,321
,[[ 0.02775163  0.20922612 -0.97535071]],654,324
,[[ 0.0068136   0.1990025  -0.97669542]],730,284
,[[ 0.00644187  0.18859128 -0.9784767 ]],730,246
,[[-0.00816661  0.18787812 -0.9784345 ]],784,244
,[[ 0.02837416  0.18957916 -0.97771834]],649,250
,[[ 0.00140065  0.18088938 -0.97886143]],746,216
,[[ 0.0346645   0.17428757 -0.97949642]],624,192
,[[ 0.05027479  0.20354268 -0.97342344]],566,302
,[[ 0.02251443  0.17810369 -0.97965245]],666,205
,[[ 0.06171975  0.17972438 -0.97706224]],522,213
,[[ 0.01808265  0.18028109 -0.97890692]],679,212
,[[ 0.04404922  0.18011736 -0.97707107]],583,213
,[[ 0.05813616  0.17251044 -0.98013393]],532,182
,[[ 0.04957543  0.18293819 -0.97921242]],560,220
,[[ 0.06228845  0.16684491 -0.98141066]],514,160
,[[ 0.05439752  0.18302386 -0.97790292]],539,222
,[[ 0.02663947  0.19825229 -0.97755643]],640,278
,[[ 0.03218623  0.18458146 -0.97897891]],617,226
,[[ 0.02872366  0.20224617 -0.97710373]],627,294
,[[ 0.03796107  0.18792946 -0.97857983]],592,240
,[[ 0.03383574  0.16977003 -0.98093724]],608,173
,[[ 0.06021167  0.1768524  -0.97939765]],510,201
,[[ 0.0447184   0.172504   -0.97822338]],565,187
,[[ 0.03999007  0.17895205 -0.97954635]],583,209
,[[ 0.04626327  0.16344192 -0.98309198]],561,152
,[[ 0.05879218  0.14832287 -0.98591763]],514,95
,[[ 0.06130916  0.1451835  -0.98509461]],503,84
,[[ 0.04214016  0.15076093 -0.98571845]],571,103
,[[ 0.03501733  0.16059562 -0.98210833]],594,139
,[[ 0.02664376  0.15651066 -0.98450019]],622,123
,[[ 0.00825727  0.15702301 -0.98423132]],686,125
,[[-9.18135767e-04  1.84161765e-01 -9.80248921e-01]],718,225
,[[ 0.02136416  0.16268585 -0.98214749]],637,148
,[[ 0.02529014  0.17286394 -0.98027665]],623,186
,[[ 0.04629746  0.16097089 -0.98292563]],546,144
,[[ 0.03451679  0.17765637 -0.98056995]],588,206
,[[ 0.0413073   0.17982065 -0.97926722]],562,215
,[[ 0.05429431  0.1698695  -0.98044341]],513,178
,[[ 0.05375171  0.18595059 -0.97924544]],513,236
,[[ 0.04222514  0.18416894 -0.97893412]],552,231
